ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
553.000000   0.023035   0.312031   0.000000 936.092547   6.245406   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.630226   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023035   0.108361
554.000000   0.013037   0.177856   0.000000 533.567311   3.559329   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.498304   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013037   0.061329
555.000000   0.020431   0.279755   0.000000 839.264781   5.597914   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.355797   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020431   0.096112
556.000000   0.017277   0.235332   0.000000 705.994510   4.707119   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.981537   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017277   0.081274
557.000000   0.017736   0.241223   0.000000 723.669623   4.824088   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.030827   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017736   0.083433
 558.000000    0.042565    0.581007    0.000000 1743.022185   11.617476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.889262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042565    0.200240
 559.000000    0.111978    1.536549    0.000000 4609.647908   30.718731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.925253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111978    0.526778
 560.000000    0.130617    1.776597    0.000000 5329.792300   35.499144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.945924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.130617    0.614458
  561.000000     0.345838     4.704565     0.000000 14113.694429    93.996528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.568225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.345838     1.626920
 562.000000    0.060870    0.834078    0.000000 2502.232602   16.645290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.003709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060870    0.286350
  563.000000     0.342353     4.649487     0.000000 13948.462370    92.759483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.056949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.342353     1.610525
  564.000000     0.545137     7.469779     0.000000 22409.338293   149.049884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.710530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.545137     2.564479
  565.000000     1.289500    17.420313     0.000000 52260.939776   351.017561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.880910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.289500     6.066169
  566.000000     1.739611    23.544200     0.000000 70632.600087   474.726965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.966925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.739611     8.183620
  567.000000     2.184589    29.756080     0.000000 89268.241076   600.199032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   252.647210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.184589    10.276920
  568.000000     0.909441    12.348321     0.000000 37044.963696   249.054100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.876559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.909441     4.278264
  569.000000     1.696382    22.915916     0.000000 68747.748165   461.922553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.613600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.696382     7.980254
  570.000000     1.052208    14.195018     0.000000 42585.054535   286.040510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.513991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.052208     4.949880
  571.000000     2.010366    27.215755     0.000000 81647.263557   548.182818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.914971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.010366     9.457323
  572.000000     0.304475     4.155071     0.000000 12465.211678    83.676732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.217241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.304475     1.432336
  573.000000     0.547114     7.430646     0.000000 22291.937277   149.538608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.968055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.547114     2.573776
  574.000000     1.345963    18.315750     0.000000 54947.250330   368.391083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.108691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.345963     6.331785
  575.000000     1.335373    18.190876     0.000000 54572.627229   365.773604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.002870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.335373     6.281969
  576.000000     1.057923    14.263559     0.000000 42790.676950   286.579338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.741552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.057923     4.976766
 577.000000    0.106879    1.452174    0.000000 4356.522920   29.167610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.280168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.106879    0.502787
 578.000000    0.039502    0.539675    0.000000 1619.025881   10.836258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.560943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039502    0.185827
 579.000000    0.045351    0.617644    0.000000 1852.931302   12.394744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.218157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045351    0.213346
 580.000000    0.064517    0.868401    0.000000 2605.202330   17.414713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.342374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.064517    0.303506
581.000000   0.015623   0.213235   0.000000 639.703846   4.275909   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.799647   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015623   0.073495
 582.000000    0.027013    0.368134    0.000000 1104.402076    7.380040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.106425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027013    0.127077
583.000000   0.018149   0.247816   0.000000 743.449167   4.966711   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.090634   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018149   0.085379
584.000000   0.017786   0.241253   0.000000 723.759431   4.832491   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.035086   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017786   0.083670
 585.000000    0.043778    0.598043    0.000000 1794.127575   11.980650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.041802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043778    0.205944
 586.000000    0.043308    0.589595    0.000000 1768.784777   11.804522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.971183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043308    0.203735
587.000000   0.019931   0.271391   0.000000 814.172610   5.431975   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.287268   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019931   0.093760
588.000000   0.020075   0.271964   0.000000 815.890972   5.441652   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.292024   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020075   0.094436
 589.000000    0.041806    0.573401    0.000000 1720.202377   11.472164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.827610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041806    0.196665
590.000000   0.023188   0.316989   0.000000 950.966556   6.339874   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.668054   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023188   0.109083
 591.000000    0.030051    0.409446    0.000000 1228.336748    8.187877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.446406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030051    0.141369
 592.000000    0.137940    1.886043    0.000000 5658.130083   37.707484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.870584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.137940    0.648907
  593.000000     1.033644    14.082393     0.000000 42247.180059   281.435468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.490568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.033644     4.862550
  594.000000     0.438671     5.987840     0.000000 17963.519836   119.661196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.373734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.438671     2.063631
  595.000000     0.628784     8.552975     0.000000 25658.925948   170.841173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.941854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.628784     2.957977
 596.000000    0.054005    0.741285    0.000000 2223.855687   14.791538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.223079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054005    0.254053
 597.000000    0.191918    2.625168    0.000000 7875.503099   52.378460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.039722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.191918    0.902838
  598.000000     0.679145     9.306235     0.000000 27918.704251   185.679275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.124495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.679145     3.194886
  599.000000     0.643751     8.713318     0.000000 26139.952732   175.687514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.014642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.643751     3.028385
   600.000000      5.403177     73.320988      0.000000 219962.962814   1478.924555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    622.714918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.403177     25.418061
   601.000000      3.172072     43.153072      0.000000 129459.215049    870.798764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    366.646784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.172072     14.922314
   602.000000      3.643211     49.567977      0.000000 148703.931792   1000.660077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    421.251068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.643211     17.138685
   603.000000      6.351865     86.133526      0.000000 258400.579016   1738.504719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    732.097783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.351865     29.880952
   604.000000      2.681452     36.367037      0.000000 109101.111685    733.689753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    308.985904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.681452     12.614303
  605.000000     1.897456    25.671465     0.000000 77014.394594   517.672891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.024862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.897456     8.926163
  606.000000     1.179953    16.030345     0.000000 48091.033594   323.088603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.025836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.179953     5.550829
 607.000000    0.181720    2.452452    0.000000 7357.356885   49.388397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.807871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.181720    0.854864
  608.000000     0.308650     4.184875     0.000000 12554.625133    84.226760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.470359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.308650     1.451974
  609.000000     0.297663     4.072143     0.000000 12216.429952    81.938346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.478627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.297663     1.400290
 610.000000    0.088351    1.205312    0.000000 3615.935509   24.238311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.203836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.088351    0.415626
 611.000000    0.203611    2.778925    0.000000 8336.775128   55.853178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.506084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.203611    0.957845
  612.000000     0.398218     5.410166     0.000000 16230.499280   108.684286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.763884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.398218     1.873328
 613.000000    0.037984    0.516201    0.000000 1548.603173   10.363116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.363652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037984    0.178690
614.000000   0.018773   0.256975   0.000000 770.923638   5.157917   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.170489   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018773   0.088315
615.000000   0.018870   0.257980   0.000000 773.940516   5.175878   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.178549   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018870   0.088771
616.000000   0.014435   0.197394   0.000000 592.182488   3.958879   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.665948   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014435   0.067906
617.000000   0.010621   0.145010   0.000000 435.030878   2.907162   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.223573   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.010621   0.049963
618.000000   0.015336   0.208002   0.000000 624.005978   4.168385   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.755209   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015336   0.072143
619.000000   0.017623   0.240724   0.000000 722.170984   4.822442   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.029966   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017623   0.082905
620.000000   0.023380   0.318819   0.000000 956.456604   6.385234   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.687683   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023380   0.109986
 621.000000    0.184669    2.510063    0.000000 7530.188431   50.247366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.156666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.184669    0.868737
 622.000000    0.062483    0.852435    0.000000 2557.304379   17.063876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.181600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062483    0.293937
623.000000   0.020597   0.280525   0.000000 841.573983   5.612513   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.363829   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020597   0.096892
 624.000000    0.029944    0.406474    0.000000 1219.422214    8.130445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.423847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029944    0.140864
 625.000000    0.094905    1.301838    0.000000 3905.513742   26.036827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.955457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094905    0.446461
 626.000000    0.066219    0.908541    0.000000 2725.624117   18.169996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.646330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066219    0.311513
 627.000000    0.093094    1.272981    0.000000 3818.941778   25.448114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.711386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.093094    0.437941
 628.000000    0.066532    0.908143    0.000000 2724.429196   18.151776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.641446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066532    0.312986
 629.000000    0.047299    0.650234    0.000000 1950.700547   12.995279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.466197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047299    0.222510
 630.000000    0.144386    1.978014    0.000000 5934.043257   39.521186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.631987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.144386    0.679232
631.000000   0.018240   0.247728   0.000000 743.182512   4.941780   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.081017   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018240   0.085805
 632.000000    0.195636    2.666493    0.000000 7999.477785   53.188134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.389946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.195636    0.920327
  633.000000     0.286665     3.900578     0.000000 11701.733471    77.809582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.752865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.286665     1.348553
  634.000000     0.992911    13.538946     0.000000 40616.838037   273.109835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.958939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.992911     4.670932
  635.000000     1.047286    14.204000     0.000000 42611.998820   286.697231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.721434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.047286     4.926725
   636.000000      4.593483     62.134698      0.000000 186404.094054   1254.508674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    528.433045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.593483     21.609030
   637.000000     22.969672    311.068750      0.000000 933206.250917   6283.123301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2646.335954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     22.969672    108.055771
    638.000000      38.627383     523.279248       0.000000 1569837.742908   10568.080643       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4451.391942       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      38.627383     181.714035
  639.000000     0.899192    12.168131     0.000000 36504.392258   245.605864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.447915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.899192     4.230052
   640.000000      2.851981     38.699678      0.000000 116099.035061    780.688679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    328.673866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.851981     13.416517
  641.000000     1.589035    21.650998     0.000000 64952.994056   436.539773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.815307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.589035     7.475266
  642.000000     0.338647     4.602667     0.000000 13808.002474    92.743540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.050628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.338647     1.593092
  643.000000     1.186191    16.127221     0.000000 48381.664365   324.722056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.725110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.186191     5.580173
  644.000000     1.011441    13.812180     0.000000 41436.541218   277.954785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.976735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.011441     4.758104
 645.000000    0.100697    1.364457    0.000000 4093.371709   27.437311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.558110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100697    0.473707
 646.000000    0.083835    1.136073    0.000000 3408.218358   22.829514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.617911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083835    0.394386
  647.000000     0.377859     5.142437     0.000000 15427.309962   103.301994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.491377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.377859     1.777555
 648.000000    0.123411    1.683090    0.000000 5049.269007   33.794180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.224717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123411    0.580561
 649.000000    0.034599    0.474476    0.000000 1423.427163    9.523627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.006793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034599    0.162761
 650.000000    0.034621    0.470877    0.000000 1412.630870    9.444038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.976515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.034621    0.162869
