ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   502.000000      0.000000    144.877209      0.000000 402352.918638   3221.841769      0.000000      0.000000      0.003480      0.015781      0.000000     -0.315637   1251.466440      0.315637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   503.000000      0.000000     99.330250      0.000000 275859.483534   2208.084980      0.000000      0.000000      0.002391      0.010800      0.000000     -0.215680    857.664075      0.215680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   504.000000      0.000000     52.558711      0.000000 145965.519424   1167.828845      0.000000      0.000000      0.001269      0.005702      0.000000     -0.113670    453.591352      0.113670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   505.000000      0.000000     42.086545      0.000000 116882.088325    934.681103      0.000000      0.000000      0.001019      0.004556      0.000000     -0.090633    363.021259      0.090633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   506.000000      0.000000    168.730362      0.000000 468594.333400   3745.360887      0.000000      0.000000      0.004097      0.018221      0.000000     -0.361756   1454.604417      0.361756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   507.000000      0.000000    255.760979      0.000000 710292.370284   5674.237855      0.000000      0.000000      0.006293      0.027217      0.000000     -0.512850   2203.651840      0.512850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   508.000000      0.000000    106.229864      0.000000 295018.000725   2355.492783      0.000000      0.000000      0.003076      0.009826      0.000000     -0.166734    914.755418      0.166734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   509.000000      0.000000     53.052374      0.000000 147334.943798   1175.730990      0.000000      0.000000      0.001539      0.004899      0.000000     -0.082977    456.575901      0.082977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   510.000000      0.000000     43.089250      0.000000 119665.508785    954.457628      0.000000      0.000000      0.001252      0.003973      0.000000     -0.067175    370.633596      0.067175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   511.000000      0.000000     88.675684      0.000000 246265.630554   1963.338383      0.000000      0.000000      0.002581      0.008166      0.000000     -0.137829    762.373567      0.137829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  512.000000     0.000000     8.749483     0.000000 24298.581277   193.638341     0.000000     0.000000     0.000255     0.000805     0.000000    -0.013562    75.188217     0.013562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  513.000000     0.000000    15.817405     0.000000 43927.153311   349.926811     0.000000     0.000000     0.000462     0.001453     0.000000    -0.024454   135.869685     0.024454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   514.000000      0.000000     48.928266      0.000000 135880.463739   1082.043956      0.000000      0.000000      0.001587      0.004457      0.000000     -0.068569    420.124866      0.068569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   515.000000      0.000000     78.182098      0.000000 217122.020838   1728.361184      0.000000      0.000000      0.002536      0.007115      0.000000     -0.109391    671.051280      0.109391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   516.000000      0.000000    153.105952      0.000000 425194.765866   3383.327062      0.000000      0.000000      0.004967      0.013918      0.000000     -0.213835   1313.565453      0.213835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   517.000000      0.000000    152.495746      0.000000 423499.355218   3368.294290      0.000000      0.000000      0.005789      0.015598      0.000000     -0.220788   1307.671903      0.220788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   518.000000      0.000000     53.621185      0.000000 148912.300878   1183.797198      0.000000      0.000000      0.002034      0.005483      0.000000     -0.077636    459.568331      0.077636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  519.000000     0.000000    20.231949     0.000000 56186.379154   446.448048     0.000000     0.000000     0.000767     0.002068     0.000000    -0.029293   173.311781     0.029293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  520.000000     0.000000     5.239641     0.000000 14551.041283   115.568088     0.000000     0.000000     0.000198     0.000535     0.000000    -0.007586    44.862174     0.007586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  521.000000     0.000000     4.575800     0.000000 12707.461025   100.883427     0.000000     0.000000     0.000173     0.000467     0.000000    -0.006625    39.160522     0.006625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  522.000000     0.000000     4.638996     0.000000 12882.943848   102.236674     0.000000     0.000000     0.000209     0.000390     0.000000    -0.004089    39.685331     0.004089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  523.000000     0.000000     4.915869     0.000000 13651.825541   108.299305     0.000000     0.000000     0.000222     0.000413     0.000000    -0.004338    42.037535     0.004338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  524.000000     0.000000    15.434919     0.000000 42864.150130   339.926031     0.000000     0.000000     0.000695     0.001297     0.000000    -0.013635   131.942644     0.013635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  525.000000     0.000000     8.495773     0.000000 23593.491521   187.045968     0.000000     0.000000     0.000382     0.000713     0.000000    -0.007512    72.600417     0.007512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  526.000000     0.000000    15.548913     0.000000 43180.615398   342.231946     0.000000     0.000000     0.000698     0.001305     0.000000    -0.013760   132.831797     0.013760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  527.000000     0.000000    30.127236     0.000000 83665.732642   662.923678     0.000000     0.000000     0.001352     0.002528     0.000000    -0.026682   257.298012     0.026682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  528.000000     0.000000    13.873652     0.000000 38527.949017   304.715619     0.000000     0.000000     0.001431     0.001312     0.000000     0.004017   118.250839    -0.004017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   529.000000      0.000000     56.999635      0.000000 158291.284492   1251.803407      0.000000      0.000000      0.005874      0.005390      0.000000      0.016332    485.783470     -0.016332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   530.000000      0.000000     43.453913      0.000000 120673.981177    954.219737      0.000000      0.000000      0.004472      0.004109      0.000000      0.012305    370.298354     -0.012305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   531.000000      0.000000    156.604348      0.000000 434923.402868   3486.304590      0.000000      0.000000      0.003309      0.023298      0.000000     -0.494749   1354.255351      0.494749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    532.000000       0.000000     521.697243       0.000000 1448866.307101   11619.220846       0.000000       0.000000       0.010991       0.077748       0.000000      -1.653380    4513.643676       1.653380       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   533.000000      0.000000    170.497003      0.000000 473507.573270   3798.175132      0.000000      0.000000      0.003587      0.025432      0.000000     -0.541213   1475.477935      0.541213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   534.000000      0.000000     60.711757      0.000000 168609.858480   1352.468607      0.000000      0.000000      0.001277      0.009056      0.000000     -0.192711    525.393022      0.192711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   535.000000      0.000000    136.926720      0.000000 380275.158849   3049.591691      0.000000      0.000000      0.002884      0.020406      0.000000     -0.433941   1184.651447      0.433941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   536.000000      0.000000    186.607731      0.000000 518249.204453   4154.350323      0.000000      0.000000      0.004453      0.020429      0.000000     -0.410365   1613.818553      0.410365      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   537.000000      0.000000     78.971370      0.000000 219319.740777   1757.150632      0.000000      0.000000      0.001891      0.008624      0.000000     -0.172866    682.561814      0.172866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   538.000000      0.000000    108.736030      0.000000 301981.574563   2417.964284      0.000000      0.000000      0.002612      0.011841      0.000000     -0.236785    939.208645      0.236785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   539.000000      0.000000     42.188327      0.000000 117165.069575    937.551147      0.000000      0.000000      0.001017      0.004581      0.000000     -0.091370    364.154413      0.091370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   540.000000      0.000000    131.849125      0.000000 366169.342022   2928.234000      0.000000      0.000000      0.003191      0.014274      0.000000     -0.283990   1137.299411      0.283990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   541.000000      0.000000    153.946803      0.000000 427537.558083   3416.831758      0.000000      0.000000      0.003780      0.016403      0.000000     -0.309507   1327.006813      0.309507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   542.000000      0.000000    110.744860      0.000000 307557.308155   2456.411135      0.000000      0.000000      0.002728      0.011777      0.000000     -0.221751    953.957502      0.221751      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  543.000000     0.000000    33.466327     0.000000 92941.446861   741.854870     0.000000     0.000000     0.000970     0.003093     0.000000    -0.052428   288.092895     0.052428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   544.000000      0.000000     41.892075      0.000000 116340.851646    928.098902      0.000000      0.000000      0.001217      0.003865      0.000000     -0.065380    360.403036      0.065380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   545.000000      0.000000     77.750346      0.000000 215924.420341   1721.615673      0.000000      0.000000      0.002263      0.007162      0.000000     -0.120921    668.517152      0.120921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  546.000000     0.000000    16.131172     0.000000 44798.605896   357.017060     0.000000     0.000000     0.000470     0.001484     0.000000    -0.025007   138.627336     0.025007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  547.000000     0.000000     8.619092     0.000000 23936.424657   190.673199     0.000000     0.000000     0.000252     0.000792     0.000000    -0.013321    74.034541     0.013321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  548.000000     0.000000    15.929629     0.000000 44238.732717   352.248943     0.000000     0.000000     0.000466     0.001461     0.000000    -0.024550   136.766628     0.024550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  549.000000     0.000000    16.509367     0.000000 45848.665844   364.915959     0.000000     0.000000     0.000536     0.001502     0.000000    -0.023081   141.680365     0.023081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  550.000000     0.000000    24.468904     0.000000 67953.218810   540.616464     0.000000     0.000000     0.000929     0.002503     0.000000    -0.035423   209.888139     0.035423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  551.000000     0.000000    21.178975     0.000000 58816.566129   467.716143     0.000000     0.000000     0.000804     0.002166     0.000000    -0.030661   181.579133     0.030661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  552.000000     0.000000     9.088169     0.000000 25238.893579   200.609410     0.000000     0.000000     0.000345     0.000929     0.000000    -0.013157    77.878851     0.013157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  553.000000     0.000000     6.131699     0.000000 17028.402584   135.286943     0.000000     0.000000     0.000232     0.000627     0.000000    -0.008877    52.518105     0.008877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 554.000000    0.000000    3.471281    0.000000 9640.112296   76.554995    0.000000    0.000000    0.000131    0.000355    0.000000   -0.005026   29.717503    0.005026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  555.000000     0.000000     5.441312     0.000000 15111.069335   119.952017     0.000000     0.000000     0.000206     0.000556     0.000000    -0.007878    46.562132     0.007878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  556.000000     0.000000     4.602222     0.000000 12780.811706   101.415453     0.000000     0.000000     0.000174     0.000470     0.000000    -0.006663    39.365604     0.006663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  557.000000     0.000000     4.725274     0.000000 13122.521017   104.089945     0.000000     0.000000     0.000213     0.000397     0.000000    -0.004171    40.403350     0.004171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  558.000000     0.000000    11.342354     0.000000 31498.719705   249.771049     0.000000     0.000000     0.000511     0.000953     0.000000    -0.010022    96.948268     0.010022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  559.000000     0.000000    29.842587     0.000000 82875.397075   656.965966     0.000000     0.000000     0.001341     0.002506     0.000000    -0.026392   254.994596     0.026392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  560.000000     0.000000    34.813583     0.000000 96680.160815   766.180160     0.000000     0.000000     0.001563     0.002922     0.000000    -0.030815   297.378655     0.030815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   561.000000      0.000000     92.185889      0.000000 256007.459588   2028.290738      0.000000      0.000000      0.004134      0.007734      0.000000     -0.081662    787.227913      0.081662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  562.000000     0.000000    16.232300     0.000000 45078.030120   356.475918     0.000000     0.000000     0.001672     0.001535     0.000000     0.004635   138.336259    -0.004635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   563.000000      0.000000     91.296710      0.000000 253536.118263   2004.771731      0.000000      0.000000      0.009394      0.008632      0.000000      0.025791    777.978894     -0.025791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   564.000000      0.000000    145.375660      0.000000 403716.244959   3191.956570      0.000000      0.000000      0.014939      0.013745      0.000000      0.040581   1238.672927     -0.040581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   565.000000      0.000000    340.070733      0.000000 944453.252969   7580.148986      0.000000      0.000000      0.007131      0.050835      0.000000     -1.083756   2944.799104      1.083756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    566.000000       0.000000     458.446208       0.000000 1273211.472827   10224.166231       0.000000       0.000000       0.009581       0.068669       0.000000      -1.466374    3972.131392       1.466374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    567.000000       0.000000     575.482289       0.000000 1598249.656890   12837.866212       0.000000       0.000000       0.012006       0.086292       0.000000      -1.844280    4987.670450       1.844280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   568.000000      0.000000    239.578713      0.000000 665366.291259   5344.256075      0.000000      0.000000      0.004999      0.035918      0.000000     -0.767540   2076.300167      0.767540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    569.000000       0.000000     447.078475       0.000000 1241639.960899    9969.316060       0.000000       0.000000       0.009349       0.066935       0.000000      -1.428778    3873.072156       1.428778       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   570.000000      0.000000    277.504851      0.000000 770693.056809   6184.377185      0.000000      0.000000      0.006581      0.030527      0.000000     -0.615705   2402.608102      0.615705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    571.000000       0.000000     530.650810       0.000000 1473731.741089   11817.543751       0.000000       0.000000       0.012637       0.058184       0.000000      -1.170324    4590.815811       1.170324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   572.000000      0.000000     80.440341      0.000000 223399.467783   1790.017481      0.000000      0.000000      0.001924      0.008789      0.000000     -0.176241    695.334035      0.176241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   573.000000      0.000000    144.668612      0.000000 401773.395228   3216.795740      0.000000      0.000000      0.003477      0.015750      0.000000     -0.314867   1249.491756      0.314867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   574.000000      0.000000    356.191103      0.000000 989210.201734   7914.167469      0.000000      0.000000      0.008599      0.038641      0.000000     -0.770190   3073.898147      0.770190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   575.000000      0.000000    353.661755      0.000000 982182.745268   7852.148592      0.000000      0.000000      0.008669      0.037722      0.000000     -0.712557   3049.648173      0.712557      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   576.000000      0.000000    280.384441      0.000000 778676.071982   6220.722864      0.000000      0.000000      0.006898      0.029840      0.000000     -0.562323   2415.892255      0.562323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  577.000000     0.000000    28.345160     0.000000 78719.186629   628.442699     0.000000     0.000000     0.000700     0.003010     0.000000    -0.056596   244.050095     0.056596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  578.000000     0.000000    10.482393     0.000000 29111.260153   232.256833     0.000000     0.000000     0.000304     0.000967     0.000000    -0.016370    90.191694     0.016370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  579.000000     0.000000    12.040882     0.000000 33439.348523   266.630553     0.000000     0.000000     0.000350     0.001109     0.000000    -0.018730   103.535195     0.018730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  580.000000     0.000000    17.137124     0.000000 47592.277588   379.274454     0.000000     0.000000     0.000500     0.001576     0.000000    -0.026561   147.269685     0.026561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  581.000000     0.000000     4.151472     0.000000 11529.216478    91.833067     0.000000     0.000000     0.000121     0.000381     0.000000    -0.006413    35.656762     0.006413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  582.000000     0.000000     7.180702     0.000000 19941.771917   158.766206     0.000000     0.000000     0.000210     0.000658     0.000000    -0.011056    61.643171     0.011056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  583.000000     0.000000     4.826114     0.000000 13402.739710   106.657126     0.000000     0.000000     0.000141     0.000442     0.000000    -0.007408    41.409643     0.007408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  584.000000     0.000000     4.730977     0.000000 13138.508316   104.507167     0.000000     0.000000     0.000180     0.000484     0.000000    -0.006848    40.573192     0.006848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  585.000000     0.000000    11.648407     0.000000 32349.004622   257.195862     0.000000     0.000000     0.000442     0.001191     0.000000    -0.016862    99.848600     0.016862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  586.000000     0.000000    11.526887     0.000000 32011.470989   254.397096     0.000000     0.000000     0.000437     0.001178     0.000000    -0.016687    98.758657     0.016687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  587.000000     0.000000     5.306205     0.000000 14735.904989   117.055183     0.000000     0.000000     0.000201     0.000542     0.000000    -0.007682    45.440077     0.007682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  588.000000     0.000000     5.345792     0.000000 14845.817519   117.878074     0.000000     0.000000     0.000202     0.000546     0.000000    -0.007739    45.758045     0.007739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  589.000000     0.000000    11.135161     0.000000 30923.442179   245.438221     0.000000     0.000000     0.000421     0.001137     0.000000    -0.016120    95.271603     0.016120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  590.000000     0.000000     6.177455     0.000000 17155.377606   136.110480     0.000000     0.000000     0.000234     0.000631     0.000000    -0.008943    52.832429     0.008943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  591.000000     0.000000     8.007132     0.000000 22236.531541   176.362853     0.000000     0.000000     0.000303     0.000817     0.000000    -0.011591    68.454938     0.011591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   592.000000      0.000000     36.759164      0.000000 102083.398140    809.385982      0.000000      0.000000      0.001388      0.003750      0.000000     -0.053212    314.154214      0.053212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   593.000000      0.000000    275.485599      0.000000 765046.557327   6064.005817      0.000000      0.000000      0.012379      0.023126      0.000000     -0.243698   2353.664591      0.243698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   594.000000      0.000000    116.926445      0.000000 324714.145658   2573.058716      0.000000      0.000000      0.005248      0.009812      0.000000     -0.103522    998.677994      0.103522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   595.000000      0.000000    167.615865      0.000000 465482.237768   3687.534206      0.000000      0.000000      0.012487      0.013229      0.000000     -0.013565   1431.215735      0.013565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  596.000000     0.000000    14.401835     0.000000 39994.703713   316.237770     0.000000     0.000000     0.001481     0.001362     0.000000     0.004054   122.720142    -0.004054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   597.000000      0.000000     51.180863      0.000000 142132.072105   1123.731159      0.000000      0.000000      0.005258      0.004839      0.000000      0.014250    436.075353     -0.014250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   598.000000      0.000000    181.116185      0.000000 502969.407098   3976.199533      0.000000      0.000000      0.018584      0.017124      0.000000      0.049828   1542.993573     -0.049828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
