ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    31.000000      0.000000     50.922177      0.000000 152766.530333   1104.430227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    160.724591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   32.000000     0.000000     3.956200     0.000000 11868.599466    85.795252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.486693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   33.000000     0.000000     5.903270     0.000000 17709.810991   128.007365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.631858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   34.000000     0.000000    15.585793     0.000000 46757.378682   337.934325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.191176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   35.000000     0.000000     5.099307     0.000000 15297.920809   110.555132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.094026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   36.000000     0.000000     7.963564     0.000000 23890.692013   172.640646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.133715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   37.000000     0.000000    13.277684     0.000000 39833.050776   287.825339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.905174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   38.000000     0.000000     3.907454     0.000000 11722.360532    84.698272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.332061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   39.000000     0.000000     3.394219     0.000000 10182.655799    73.569398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.712195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  40.000000    0.000000    3.008452    0.000000 9025.356617   65.204681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.494648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   41.000000     0.000000     8.642881     0.000000 25928.644118   187.315152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.276675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   42.000000     0.000000    21.306734     0.000000 63920.201283   461.753090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.242971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    43.000000      0.000000     97.248200      0.000000 291744.600735   2107.426179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    306.908329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   44.000000     0.000000    17.573782     0.000000 52721.344691   380.811540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.461164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   45.000000     0.000000     8.855125     0.000000 26565.374844   191.872274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.945697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   46.000000     0.000000     9.341922     0.000000 28025.764867   202.406696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.481720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   47.000000     0.000000    29.584707     0.000000 88754.119829   640.951855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.364124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   48.000000     0.000000    14.114159     0.000000 42342.476275   306.400126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.553992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   49.000000     0.000000    19.162933     0.000000 57488.798772   415.991249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.491113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   50.000000     0.000000     9.893286     0.000000 29679.858435   214.754380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.229640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    51.000000      0.000000     49.515759      0.000000 148547.277860   1074.776041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.302484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   52.000000     0.000000    21.854627     0.000000 65563.881050   474.335891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.986043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   53.000000     0.000000     9.233888     0.000000 27701.663970   200.398056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.147253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   54.000000     0.000000    13.832654     0.000000 41497.961684   300.179265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.663016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    55.000000      0.000000    121.633881      0.000000 364901.644280   2639.336998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    383.935138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    56.000000      0.000000    117.602277      0.000000 352806.830364   2551.602818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    371.204403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    57.000000      0.000000     61.472481      0.000000 184417.444240   1333.604779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    194.031063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   58.000000     0.000000    31.578190     0.000000 94734.571039   684.983915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.671417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  59.000000    0.000000    3.004538    0.000000 9013.615387   65.165714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.483186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  60.000000    0.000000    2.366362    0.000000 7099.086041   51.313555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.468710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   61.000000     0.000000     4.429562     0.000000 13288.684515    96.044645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.980413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   62.000000     0.000000     5.530872     0.000000 16592.617165   119.914495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.456143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  63.000000    0.000000    3.129994    0.000000 9389.982610   67.856433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.878569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   64.000000     0.000000     3.424726     0.000000 10274.178511    74.241415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.808681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   65.000000     0.000000     3.453149     0.000000 10359.447047    74.853390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.898303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  66.000000    0.000000    2.590158    0.000000 7770.472894   56.143592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.174604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   67.000000     0.000000     5.368398     0.000000 16105.193638   116.358409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.942691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   68.000000     0.000000     4.524471     0.000000 13573.413298    98.061884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.279163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   69.000000     0.000000    27.334639     0.000000 82003.916418   592.412569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.267140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   70.000000     0.000000    15.567136     0.000000 46701.407519   337.361417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.128965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   71.000000     0.000000    30.880627     0.000000 92641.881275   669.185124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.456675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   72.000000     0.000000     6.000250     0.000000 18000.748990   130.017009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.936123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   73.000000     0.000000    11.179772     0.000000 33539.315557   242.232462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.281799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   74.000000     0.000000    26.866361     0.000000 80599.081981   582.068736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.785654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    75.000000      0.000000    150.016283      0.000000 450048.848123   3249.875804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    473.420803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   76.000000     0.000000    17.405884     0.000000 52217.651546   377.972655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.947145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   77.000000     0.000000     9.348403     0.000000 28045.210182   202.994644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.510985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   78.000000     0.000000     8.943611     0.000000 26830.833445   194.191733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.232856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   79.000000     0.000000    16.392887     0.000000 49178.660772   355.906575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.747811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   80.000000     0.000000    10.244099     0.000000 30732.297629   222.388692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.337349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   81.000000     0.000000     7.288613     0.000000 21865.837799   158.212599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.007502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   82.000000     0.000000    28.452757     0.000000 85358.272299   617.559010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.813793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    83.000000      0.000000     67.141654      0.000000 201424.961974   1457.144966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.935962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    84.000000      0.000000    116.542176      0.000000 349626.527696   2528.975987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    367.865446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    85.000000      0.000000     58.111289      0.000000 174333.867960   1260.856729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    183.425105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   86.000000     0.000000    16.066076     0.000000 48198.228174   348.543325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.710778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  87.000000    0.000000    2.513932    0.000000 7541.796324   54.531154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.934810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  88.000000    0.000000    2.725601    0.000000 8176.801944   59.109333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.602649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   89.000000     0.000000     3.712124     0.000000 11136.371351    80.496173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.716204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  90.000000    0.000000    2.406917    0.000000 7220.750812   52.188831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.596625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  91.000000    0.000000    2.754846    0.000000 8264.537430   59.728538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.694659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   92.000000     0.000000     3.457628     0.000000 10372.885120    74.960924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.912639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   93.000000     0.000000     3.495622     0.000000 10486.867470    75.780308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.032466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  94.000000    0.000000    2.796322    0.000000 8388.966109   60.617319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.825355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   95.000000     0.000000     9.551241     0.000000 28653.721792   207.037398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.144077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
