Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 98.395226 -28.485406   0.000000   5.408859  -7.821311  -2.339568   0.000000  -1.618941 -50.109256   0.000000   0.000000  -8.126405 -12.233211 -17.435065   0.000000  14.795674   0.000000  84.384905   0.000000  80.182035   0.000000 -15.787260  52.236360   0.000000   7.306908 -14.824593   0.000000   0.000000   0.000000 -34.063646 -19.614122 -28.757399   0.000000 -32.220264 -31.521276  -7.525592 -10.080748  -8.776350 169.006857   0.000000   0.000000   9.268638   1.431986  -1.627031   0.141282   0.000000 -30.101369  -5.404635   0.000000 -11.703740 -18.070180  15.681303   0.000000   0.000000 -31.182917 -26.955633 -41.864881 -25.286388  -1.005133   0.544653  -6.290699  -7.212631 -15.031088   0.000000  -7.912451   6.891284 -11.262836 -11.196947   0.000000  11.072344  50.381269   0.000000   0.000000 329.298996 -10.962147 -10.985427 -14.517170  -0.496197  -0.711287   0.000000   0.000000  -4.479194  -4.796593  -1.682664   0.000000  -6.440570  47.422402 -86.241615  10.250102   0.000000  72.407029 -12.984432   0.000000  12.811753   0.000000  56.723989   0.000000 -10.500242  27.780573  -0.063475 -34.270636   1.195290  -1.899339  38.695852   0.000000  20.171380 -34.291043  -0.828382   0.000000  26.454911  15.573312   0.000000  10.023061   0.000000  -6.768133   0.000000  64.836510  -7.596804 -17.778675  28.706069  -6.190695   0.000000   0.000000  14.695721   7.958196   0.000000  18.024488 -10.740974   0.000000  -0.404159   0.000000   0.000000   0.000000   0.000000   0.000000 -12.673148  -6.385351   0.000000   0.000000  -9.287587  -5.819598  -3.879398   0.000000   0.000000 -13.577381 -21.715716   5.655154   0.000000 -11.259285   0.000000  -0.579011   0.000000   0.000000  36.086192   0.000000   0.000000 -54.393714   5.156093  -5.857537  -5.760052  -1.945876   0.000000   5.841985   0.000000 -11.149177   0.000000  -1.450077 -11.502483  21.510068 -16.607006   2.474188  -2.691494  -3.651632   0.000000 -25.318449   0.000000   0.000000  -9.312696   0.000000  -2.751618   0.000000   0.000000   0.000000  -8.369474 -19.668299   0.000000   0.968003   5.135481   0.000000 -10.698016  10.958003  -6.817891   0.000000   0.000000 -53.297095  -0.524154   0.000000  -3.648714   0.000000   0.000000  39.182704 -11.829884  -1.204896   0.000000   1.974777  -6.308360   0.334984  -0.701007   8.930524  -9.320295 -16.236508  -4.054593 -11.450154 -17.642582  -0.106821   0.000000   1.372739   0.000000   0.000000  -3.455621   0.000000
101.438598 -28.921864   0.000000   5.243149  -7.861928  -2.495109   0.000000  -1.655254 -49.393816   0.000000   0.000000  -6.842955 -16.141114 -12.702722   0.000000  17.205141   0.000000  87.928378   0.000000  80.386932   0.000000 -15.910627  50.971527   0.000000   6.898988 -14.957274   0.000000   0.000000   0.000000 -33.404064 -19.350236 -26.804753   0.000000 -33.532394 -28.604200  -7.098698  -9.663397 -10.659785 170.108046   0.000000   0.000000   9.015738   1.364819  -1.744735  -0.200833   0.000000 -29.496177  -5.430186   0.000000  -7.684741 -17.770463  15.681465   0.000000   0.000000 -31.973742 -26.913947 -41.137191 -27.673070  -0.789394   0.350866  -6.247511  -7.142819 -14.945786   0.000000  -7.835494   6.800948  -9.756572  -8.202423   0.000000  13.841974  50.639449   0.000000   0.000000 323.059185 -12.181693 -12.816142 -14.657672  -0.562804  -0.694477   0.000000   0.000000  -4.535726  -4.838930  -1.660817   0.000000  -6.271464  47.772108 -86.441196   9.896609   0.000000  69.671053 -12.966711   0.000000  12.912948   0.000000  74.109323   0.000000 -10.800748  27.093946  -0.082632 -40.046133   0.328560  -0.025017  44.252480   0.000000  23.224095 -34.016846   0.454759   0.000000  26.582563  14.957609   0.000000   9.897744   0.000000   4.624143   0.000000  45.238759  -6.915724 -13.485529  33.253544  -6.309605   0.000000   0.000000  12.434835   5.980997   0.000000  18.019204 -10.787393   0.000000   1.500001   0.000000   0.000000   0.000000   0.000000   0.000000 -12.532676  -6.915987   0.000000   0.000000  -9.522930  -5.439009  -3.948562   0.000000   0.000000 -14.119740 -21.010600   5.466531   0.000000 -11.309655   0.000000  -0.709351   0.000000   0.000000  35.271624   0.000000   0.000000 -54.586175   4.977183  -5.943303  -5.719222  -2.511827   0.000000   5.791953   0.000000 -12.433751   0.000000  -0.932638 -11.526024  18.744364 -16.582348   2.321598  -2.679454  -3.659720   0.000000 -26.656112   0.000000   0.000000  -8.953076   0.000000  -2.936501   0.000000   0.000000   0.000000  -8.361732 -18.591496   0.000000   0.328239   5.106198   0.000000 -17.946125  10.883511  -7.783496   0.000000   0.000000 -36.265271  -0.538051   0.000000  -4.183566   0.000000   0.000000  38.659645 -14.215173  -0.986365   0.000000   2.017218  -6.102361   0.287617  -0.417719   9.178214  -9.324499 -18.816910  -4.349136 -13.609578 -17.643664  -0.127012   0.000000   1.471748   0.000000   0.000000  -3.083580   0.000000
100.627678 -30.113178   0.000000   4.050802  -9.536103  -2.969718   0.000000  -1.495358 -42.211110   0.000000   0.000000  10.212096 -15.410431 -12.440527   0.000000  18.731770   0.000000  80.095700   0.000000  71.718434   0.000000 -14.425562  53.286273   0.000000   4.356340 -15.301380   0.000000   0.000000   0.000000 -33.122549 -16.091653 -26.074423   0.000000 -33.702055 -21.888157  -6.578343  -8.910179 -10.038326 154.336594   0.000000   0.000000   9.787460   0.832753  -1.747649  -4.122393   0.000000 -29.825995  -4.949389   0.000000  -7.196192 -19.701961  15.676006   0.000000   0.000000 -33.050266 -24.806733 -38.835101 -28.436052  -1.109148  -1.266756  -9.981372  -5.359056 -11.682125   0.000000  -9.186418   6.768246  -1.290169  -7.728913   0.000000  12.710879  44.426063   0.000000   0.000000 245.730830 -14.239158 -13.197181 -18.146832   1.289059  -0.389684   0.000000   0.000000  -5.044191  -5.095891  -1.138989   0.000000  -4.529584  48.401130 -85.027316   9.336939   0.000000  60.497146 -12.506818   0.000000  15.961712   0.000000  86.598292   0.000000 -13.448799  25.079796   1.796466 -39.442596   1.164652   0.910628  36.520043   0.000000  35.352785 -33.753716  -0.423765   0.000000  26.679245  10.350936   0.000000   9.952107   0.000000  18.142937   0.000000  -0.029964  -5.899577 -12.843717  31.889924  -8.230476   0.000000   0.000000  12.333770  -2.275597   0.000000  18.005318 -11.567006   0.000000   0.174373   0.000000   0.000000   0.000000   0.000000   0.000000 -12.406202  -8.276242   0.000000   0.000000 -10.497236  -5.430045  -4.484002   0.000000   0.000000 -13.709828 -21.953946   4.594834   0.000000 -11.381963   0.000000  -0.562227   0.000000   0.000000  31.390822   0.000000   0.000000 -54.349698   3.440970  -6.324760  -5.739736  -2.219374   0.000000   5.856676   0.000000 -11.267285   0.000000  -1.292718 -10.938034  20.035622 -16.752353   2.871921  -2.168971  -3.949166   0.000000 -31.676608   0.000000   0.000000  -9.290390   0.000000   1.126025   0.000000   0.000000   0.000000  -8.480340 -17.108397   0.000000   0.112611   5.959159   0.000000  -9.946537   8.450193  -7.660244   0.000000   0.000000 -17.575007  -0.524448   0.000000  -4.063444   0.000000   0.000000  39.841986 -16.883260   2.079660   0.000000   1.493275  -5.903969   0.771408  -0.405729   8.809516  -7.922896 -16.821738  -3.838596 -12.004194 -17.653489  -0.123933   0.000000   1.410212   0.000000   0.000000  -1.884539   0.000000
 99.131990 -30.041030   0.000000   3.955431  -9.963065  -3.541181   0.000000  -1.347140 -40.253944   0.000000   0.000000  19.452831 -15.725194 -12.702712   0.000000  16.456197   0.000000  74.017728   0.000000  60.102739   0.000000 -12.507936  52.480834   0.000000   3.516016 -11.464099   0.000000   0.000000   0.000000 -31.621942 -14.846745 -28.879956   0.000000 -17.004683 -18.463208  -6.606829  -8.755241  -6.478695 134.526133   0.000000   0.000000  10.024716   0.196081  -1.678104  -7.041135   0.000000 -27.191528  -4.405303   0.000000  -7.245289 -20.508188  15.169061   0.000000   0.000000 -32.754650 -23.256865 -37.828704 -25.513063  -1.823223  -0.166922 -14.266726  -2.637153 -10.759515   0.000000  -4.496679   6.896778   8.590216  -7.542357   0.000000  11.092498  36.912700   0.000000   0.000000 132.695321 -12.074134 -10.108677 -23.529707   1.208721  -1.530341   0.000000   0.000000  -5.246197  -4.871607  -0.289484   0.000000  -4.345591  49.077345 -84.042659  15.291187   0.000000  65.162160 -12.275938   0.000000  20.023374   0.000000  73.145533   0.000000 -13.799535  25.827238   3.144170 -39.159576   3.009533  -0.908029  31.677370   0.000000  29.278544 -28.416314  -2.207761   0.000000  27.352594   4.679547   0.000000  10.467066   0.000000  17.555283   0.000000 -37.175513  -1.796938 -17.211053  28.329723 -11.912114   0.000000   0.000000  12.583595 -11.417186   0.000000  17.945778  -9.574815   0.000000  -3.136229   0.000000   0.000000   0.000000   0.000000   0.000000 -10.760926  -8.693464   0.000000   0.000000  -8.116000  -5.518265  -4.431387   0.000000   0.000000 -12.691369 -23.476919   3.573314   0.000000 -11.516080   0.000000  -0.065391   0.000000   0.000000  26.784109   0.000000   0.000000 -53.901758   1.522650  -6.794706  -5.877876  -0.597483   0.000000   6.521729   0.000000  -8.530677   0.000000  -1.906758  -7.517065  21.554082 -17.000773   2.827812  -1.524572  -4.741522   0.000000 -28.479288   0.000000   0.000000  -6.350886   0.000000   4.247193   0.000000   0.000000   0.000000  -8.294018  -7.348819   0.000000  -0.199708   5.962417   0.000000  -8.845990   4.424849  -7.557087   0.000000   0.000000 -19.585140  -0.484874   0.000000  -2.788943   0.000000   0.000000  38.935065 -15.328764   6.263564   0.000000   0.657158  -5.578923   1.237821   0.824046   8.460620  -7.874274 -11.882406  -3.199984  -7.247149 -17.688880  -0.157487   0.000000   1.301571   0.000000   0.000000  -1.131187   0.000000
 99.401972 -29.994591   0.000000   4.482628  -9.871177  -3.665791   0.000000  -1.187081 -39.118742   0.000000   0.000000  28.492175 -13.206469 -12.053194   0.000000  15.756528   0.000000  70.787533   0.000000  54.950015   0.000000 -11.275512  52.650914   0.000000   2.929566 -11.818343   0.000000   0.000000   0.000000 -31.460312 -12.659009 -28.649157   0.000000 -16.274414 -16.704789  -6.516994  -9.760386  -5.471127 124.848706   0.000000   0.000000   9.626140  -0.123866  -1.691944  -5.120952   0.000000 -28.546023  -4.071963   0.000000  -7.115103 -19.403332  14.978866   0.000000   0.000000 -32.813519 -21.518742 -36.331586 -21.618886  -2.086692   1.497961 -15.701144  -0.966364  -9.913523   0.000000  -1.475239   6.742722  15.058957  -5.343143   0.000000  12.656100  33.282185   0.000000   0.000000  66.844265 -12.617510 -10.204282 -26.520805  -0.220247  -2.938857   0.000000   0.000000  -5.082564  -4.442226   0.313666   0.000000  -5.296507  49.409898 -83.676789  21.085039   0.000000  63.054947 -12.357671   0.000000  21.679995   0.000000  69.131770   0.000000  -9.905279  27.811788   3.182196 -37.452948   4.140657  -0.900679  33.766733   0.000000  25.025708 -14.536648  -2.454512   0.000000  27.736150   1.981508   0.000000  11.027894   0.000000  18.888740   0.000000 -61.047249  -1.514748 -18.961347  27.615307 -12.485937   0.000000   0.000000  13.134900 -17.379305   0.000000  17.884665  -7.680742   0.000000  -4.085870   0.000000   0.000000   0.000000   0.000000   0.000000 -10.672800  -8.799231   0.000000   0.000000  -8.321590  -4.853193  -3.916817   0.000000   0.000000 -12.417415 -23.791833   3.055711   0.000000 -11.551354   0.000000   0.293331   0.000000   0.000000  24.115981   0.000000   0.000000 -53.786992   0.845804  -7.010366  -5.897462  -0.014072   0.000000   7.231042   0.000000  -7.699288   0.000000  -1.795305  -7.326303  20.902285 -16.439988   2.369269  -0.789077  -4.821265   0.000000 -24.878578   0.000000   0.000000  -3.599133   0.000000   7.197683   0.000000   0.000000   0.000000  -7.816066  -6.283802   0.000000  -0.339208   5.334254   0.000000  -7.357025   2.483524  -7.431064   0.000000   0.000000 -20.614626  -0.424496   0.000000  -2.562727   0.000000   0.000000  38.938758 -17.472686   8.548464   0.000000   0.332463  -5.604408   1.238991   0.650504   7.918014  -7.062569 -10.367339  -2.263580  -6.654207 -17.593656  -0.221415   0.000000   1.066586   0.000000   0.000000  -1.198514   0.000000
 95.776304 -30.323426   0.000000   4.976676  -9.988930  -4.078938   0.000000  -1.198081 -39.174305   0.000000   0.000000  12.309669 -15.619919 -12.493628   0.000000  17.755748   0.000000  72.276100   0.000000  58.649651   0.000000 -13.600093  56.273418   0.000000   3.244858 -11.548173   0.000000   0.000000   0.000000 -31.724383 -14.904738 -29.842678   0.000000 -27.636864 -20.010923  -6.525055  -8.172540  -4.543003 141.844519   0.000000   0.000000   9.625259  -0.029037  -1.449606  -6.748733   0.000000 -27.212667  -4.249310   0.000000  -7.051020 -21.026953  14.082481   0.000000   0.000000 -33.390891 -22.915509 -37.854778 -26.143038  -1.475423   2.668400 -17.022300  -1.558554 -11.000563   0.000000   0.563180   7.066884  14.638474  -7.531664   0.000000  12.718515  38.934232   0.000000   0.000000  75.004703 -11.951224 -10.298152 -26.693321   0.071508  -2.748035   0.000000   0.000000  -5.037595  -4.567158   0.618984   0.000000  -4.819355  50.539351 -84.820075  23.093754   0.000000  77.305024 -12.377511   0.000000  20.543034   0.000000  77.023564   0.000000 -11.225076  30.954954   3.630638 -34.037211   3.075861  -0.177119  34.826387   0.000000  28.836162 -28.316676  -2.748590   0.000000  29.287617   3.119085   0.000000  12.148118   0.000000  20.601386   0.000000 -61.066274  -0.262291 -17.006735  29.126885 -13.589565   0.000000   0.000000  13.203517 -17.647259   0.000000  17.904988  -6.957370   0.000000  -2.438907   0.000000   0.000000   0.000000   0.000000   0.000000  -6.576112 -10.045772   0.000000   0.000000  -8.144838  -4.871880  -3.797006   0.000000   0.000000  -9.226470 -23.092562   3.873979   0.000000 -11.155731   0.000000   0.467535   0.000000   0.000000  25.999030   0.000000   0.000000 -54.070511   1.910052  -6.673687  -5.622290  -1.484558   0.000000   7.560354   0.000000  -8.517210   0.000000  -3.436256  -6.586135  23.932217 -20.838594   2.616663  -1.080242  -5.453148   0.000000 -26.500738   0.000000   0.000000  -4.996897   0.000000   3.260922   0.000000   0.000000   0.000000  -7.841622 -14.204958   0.000000  -0.543614   6.243556   0.000000  -7.389932   3.841507  -7.929459   0.000000   0.000000 -19.111941  -0.159022   0.000000  -2.695170   0.000000   0.000000  37.922785 -16.121078   7.889314   0.000000   0.442361  -5.764342   1.277659  -0.190734   6.043734  -9.383935 -12.592803  -2.567530  -6.949986 -17.495277  -0.225295   0.000000   1.365273   0.000000   0.000000  -1.837894   0.000000
 94.989609 -30.222768   0.000000   4.556200 -10.205496  -3.932948   0.000000  -1.123710 -39.336347   0.000000   0.000000  12.863063 -15.712977 -12.489476   0.000000  17.745990   0.000000  72.329336   0.000000  58.860271   0.000000 -13.590922  56.769090   0.000000   3.368552 -11.539116   0.000000   0.000000   0.000000 -31.689348 -14.904686 -29.903027   0.000000 -27.754106 -20.033435  -6.520724  -8.144490  -4.404761 142.102494   0.000000   0.000000   9.697861  -0.038453  -1.475779  -6.750247   0.000000 -27.131557  -4.247890   0.000000  -7.043151 -20.504924  14.089950   0.000000   0.000000 -33.589815 -22.904757 -37.847015 -26.126913  -1.464609   2.462041 -16.697067  -1.819231 -10.980382   0.000000   0.043365   7.165762  14.777681  -7.529395   0.000000  12.746289  39.049209   0.000000   0.000000  75.779969 -11.995653 -10.318964 -26.674607   0.152517  -2.735665   0.000000   0.000000  -5.050934  -4.578183   0.582219   0.000000  -4.827716  50.562102 -84.747177  23.006307   0.000000  77.462363 -12.385864   0.000000  20.650228   0.000000  77.293146   0.000000 -11.261454  31.006380   3.547231 -34.028764   3.049568  -0.139586  34.742739   0.000000  28.941520 -28.311095  -2.754363   0.000000  29.173515   3.327076   0.000000  12.171417   0.000000  20.767235   0.000000 -61.065614  -0.426167 -16.981993  29.211366 -13.577110   0.000000   0.000000  12.951517 -17.688267   0.000000  17.902452  -7.180039   0.000000  -2.446585   0.000000   0.000000   0.000000   0.000000   0.000000  -6.842770  -9.962932   0.000000   0.000000  -8.110327  -5.360485  -3.774415   0.000000   0.000000  -9.220182 -23.117282   3.889327   0.000000 -11.146065   0.000000   0.464704   0.000000   0.000000  25.978413   0.000000   0.000000 -54.073975   1.930717  -6.666973  -5.621244  -1.450307   0.000000   7.504508   0.000000  -8.512037   0.000000  -3.403312  -6.592784  24.713454 -20.829334   2.585345  -1.121458  -5.442296   0.000000 -26.544508   0.000000   0.000000  -5.138793   0.000000   3.182631   0.000000   0.000000   0.000000  -7.809974 -14.170590   0.000000  -0.657319   6.252962   0.000000  -7.350372   3.477174  -8.160466   0.000000   0.000000 -19.071539  -0.156642   0.000000  -2.601069   0.000000   0.000000  38.056188 -16.073627   7.741855   0.000000   0.419294  -5.661230   1.256632  -0.378111   6.239456  -9.338200 -12.582323  -2.575290  -6.939693 -17.492277  -0.222724   0.000000   1.246509   0.000000   0.000000  -1.840502   0.000000
 98.509100 -29.992768   0.000000   4.790153  -9.438922  -3.802714   0.000000  -1.276374 -40.022138   0.000000   0.000000  32.458218 -13.172691 -12.154800   0.000000  15.720796   0.000000  70.834597   0.000000  54.929669   0.000000 -11.326556  53.065285   0.000000   2.587268 -11.872325   0.000000   0.000000   0.000000 -31.463695 -12.710746 -28.941185   0.000000 -16.268070 -16.782841  -6.518629  -9.775239  -5.415948 124.864330   0.000000   0.000000   9.462047  -0.136928  -1.730514  -5.369614   0.000000 -28.525954  -4.092698   0.000000  -7.112599 -19.622225  15.081472   0.000000   0.000000 -33.071613 -21.742054 -36.704929 -22.133673  -2.082429   1.380696 -15.773711  -0.571212  -9.920923   0.000000  -1.783703   6.687516  14.674624  -5.349854   0.000000  10.915302  33.291923   0.000000   0.000000  68.318808 -12.615580 -10.201772 -26.232452  -0.113392  -2.885913   0.000000   0.000000  -5.117675  -4.472758   0.245372   0.000000  -5.293973  49.899751 -83.832161  20.156477   0.000000  58.836243 -12.366995   0.000000  21.636787   0.000000  69.550006   0.000000  -9.973245  27.748882   3.056429 -37.414311   3.505043  -0.925331  33.947377   0.000000  24.963599 -14.525660  -2.482914   0.000000  27.502928   1.873396   0.000000  10.976020   0.000000  19.098233   0.000000 -61.047157  -1.562609 -18.951914  27.764371 -11.612619   0.000000   0.000000  14.589169 -17.137808   0.000000  17.882350  -8.003509   0.000000  -4.077380   0.000000   0.000000   0.000000   0.000000   0.000000 -10.768810  -8.501807   0.000000   0.000000  -8.424548  -4.877088  -3.902336   0.000000   0.000000 -12.411241 -23.838812   3.035923   0.000000 -11.553860   0.000000   0.258990   0.000000   0.000000  24.097793   0.000000   0.000000 -53.789478   0.771171  -7.019483  -5.905751  -0.013787   0.000000   7.095501   0.000000  -7.704854   0.000000  -1.739988  -7.765558  21.779285 -16.433897   2.449002  -0.869753  -4.814482   0.000000 -24.860586   0.000000   0.000000  -3.541377   0.000000   7.116778   0.000000   0.000000   0.000000  -7.808264  -6.155537   0.000000   0.173806   5.342826   0.000000  -7.530573   2.644826  -6.564498   0.000000   0.000000 -20.581750  -0.437264   0.000000  -2.523741   0.000000   0.000000  40.477933 -16.391496   8.338597   0.000000   0.411041  -5.665528   1.129584   0.933747   8.420051  -6.999991 -10.379527  -2.276089  -6.664176 -17.620768  -0.219284   0.000000   1.134962   0.000000   0.000000  -1.203367   0.000000
 98.683117 -29.951405   0.000000   4.759091  -9.119825  -3.729623   0.000000  -1.317755 -43.191499   0.000000   0.000000  41.604812 -15.514585 -12.606149   0.000000  16.423355   0.000000  72.417729   0.000000  58.064676   0.000000 -13.015371  53.760360   0.000000   1.740169 -15.857565   0.000000   0.000000   0.000000 -31.676364 -14.221020 -29.127379   0.000000 -17.021724 -17.544594  -6.585710  -9.554401  -5.465492 133.007683   0.000000   0.000000   9.880145   0.028315  -1.682709  -7.137617   0.000000 -27.163381  -4.237990   0.000000  -7.195235 -19.237209  15.405959   0.000000   0.000000 -33.260420 -22.622264 -37.720417 -25.071537  -1.884179  -0.257019 -14.699498  -1.088316 -10.406421   0.000000  -6.093718   6.668201  11.496477  -7.518934   0.000000  11.221983  35.962400   0.000000   0.000000  98.094867 -12.114982  -9.993588 -24.879487   0.580034  -2.201198   0.000000   0.000000  -5.184320  -4.674972   0.027590   0.000000  -4.721983  49.964446 -83.972148  15.809265   0.000000  54.067761 -12.294087   0.000000  20.750568   0.000000  72.246043   0.000000 -12.318848  28.227564   3.088781 -38.069050   2.751300  -0.665664  31.237215   0.000000  27.787200 -17.584485  -2.462858   0.000000  27.460685   3.220598   0.000000  11.085306   0.000000  19.877704   0.000000 -53.102699  -0.791812 -18.346593  28.258303 -10.399647   0.000000   0.000000  14.856623 -14.171445   0.000000  17.916374  -9.762858   0.000000  -3.728816   0.000000   0.000000   0.000000   0.000000   0.000000 -11.749209  -7.242069   0.000000   0.000000  -9.771014  -5.531344  -3.976256   0.000000   0.000000 -12.511139 -23.737316   3.421402   0.000000 -11.453806   0.000000   0.109086   0.000000   0.000000  25.373471   0.000000   0.000000 -53.817600   1.206820  -6.846930  -5.866858  -0.276258   0.000000   6.896583   0.000000  -8.009663   0.000000  -1.166836 -10.308039  21.871049 -16.256830   2.626336  -0.999002  -4.115816   0.000000 -27.243123   0.000000   0.000000  -5.092725   0.000000   3.843611   0.000000   0.000000   0.000000  -7.862786  -6.870058   0.000000   0.272695   5.696411   0.000000  -7.690734   4.028056  -6.563047   0.000000   0.000000 -19.795314  -0.411698   0.000000  -2.633222   0.000000   0.000000  45.119054 -14.615101   7.643313   0.000000   0.707484  -5.926523   0.940219  -0.204870   8.439058  -6.994066 -10.938598  -2.653589  -6.896842 -17.669042  -0.190153   0.000000   1.296322   0.000000   0.000000  -1.143991   0.000000
100.361219 -30.069707   0.000000   3.922524  -9.912772  -3.029044   0.000000  -1.348400 -43.292937   0.000000   0.000000  18.952303 -15.344740 -12.290637   0.000000  18.762509   0.000000  77.681933   0.000000  68.891010   0.000000 -14.329545  54.800080   0.000000   3.499879 -15.579398   0.000000   0.000000   0.000000 -31.855027 -17.527497 -27.189334   0.000000 -33.114708 -20.855832  -6.571497  -9.013218  -8.475183 155.778475   0.000000   0.000000  10.067010   0.621599  -1.704616  -5.833742   0.000000 -31.471709  -4.775864   0.000000  -7.127330 -20.043788  15.637776   0.000000   0.000000 -33.333465 -24.505890 -38.661040 -28.065197  -1.099181  -1.335421 -11.421312  -4.106670 -11.441131   0.000000  -8.965342   6.761053   2.327007  -7.696751   0.000000  13.259597  44.525219   0.000000   0.000000 207.931074 -14.054627 -12.653665 -19.912454   1.628168  -0.565373   0.000000   0.000000  -5.180027  -5.099841  -0.869958   0.000000  -4.180379  49.152820 -84.884596   9.996849   0.000000  57.679114 -12.381115   0.000000  17.412988   0.000000  85.312853   0.000000 -14.158859  26.535051   2.391744 -37.985000   0.946132   0.824350  35.520370   0.000000  35.078342 -33.363534  -0.923021   0.000000  27.114058   8.635718   0.000000  10.645090   0.000000  19.823342   0.000000 -17.253089  -4.798232 -13.443994  32.837024  -8.928730   0.000000   0.000000  10.837143  -5.873714   0.000000  17.990278 -11.530822   0.000000  -0.612212   0.000000   0.000000   0.000000   0.000000   0.000000 -12.197647  -8.167958   0.000000   0.000000 -10.979089  -5.718954  -4.514532   0.000000   0.000000 -13.457648 -22.393054   4.587778   0.000000 -11.226602   0.000000  -0.408750   0.000000   0.000000  29.981860   0.000000   0.000000 -54.215486   3.287030  -6.337061  -5.689506  -2.080180   0.000000   6.013903   0.000000 -10.564376   0.000000  -1.287418 -10.826586  20.180999 -16.768537   2.986918  -1.880605  -3.934656   0.000000 -30.989489   0.000000   0.000000  -8.236066   0.000000   2.175974   0.000000   0.000000   0.000000  -8.348170 -16.644031   0.000000  -0.654386   6.135927   0.000000  -8.499389   8.018329  -8.741379   0.000000   0.000000 -17.541032  -0.408947   0.000000  -3.733115   0.000000   0.000000  41.397037 -16.303837   3.595795   0.000000   1.294363  -5.974888   0.875751  -0.212228   8.880551  -7.867738 -15.608470  -3.854281 -10.511730 -17.601564  -0.125838   0.000000   1.467273   0.000000   0.000000  -1.526478   0.000000
