ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   774.000000      0.000000    111.163295      0.000000 309081.925402   3251.113272      0.000000      0.000000      0.001344      0.101742      0.000000     -3.175585   1367.828159      3.175585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    775.000000       0.000000     563.060972       0.000000 1565553.011428   16468.646996       0.000000       0.000000       0.006830       0.515477       0.000000     -16.090411    6929.178915      16.090411       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    776.000000       0.000000     840.911618       0.000000 2338098.401241   24596.268275       0.000000       0.000000       0.010215       0.769949       0.000000     -24.034708   10349.172658      24.034708       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    777.000000       0.000000     649.057222       0.000000 1804660.052161   18984.491364       0.000000       0.000000       0.007882       0.594270       0.000000     -18.550589    7987.909456      18.550589       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   778.000000      0.000000    263.955815      0.000000 733911.250447   7720.144609      0.000000      0.000000      0.003199      0.221338      0.000000     -6.812346   3248.467046      6.812346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   779.000000      0.000000    241.144102      0.000000 670484.530923   7052.306772      0.000000      0.000000      0.002912      0.202154      0.000000     -6.221285   2967.247029      6.221285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   780.000000      0.000000    198.122772      0.000000 550866.338668   5793.380540      0.000000      0.000000      0.002629      0.173032      0.000000     -5.357932   2437.216794      5.357932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    781.000000       0.000000     376.107060       0.000000 1045738.202994   10996.060889       0.000000       0.000000       0.004959       0.328289       0.000000     -10.163609    4625.341922      10.163609       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   782.000000      0.000000    105.759121      0.000000 294055.229543   3091.424850      0.000000      0.000000      0.001384      0.092251      0.000000     -2.855420   1300.170048      2.855420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    783.000000       0.000000     370.019214       0.000000 1028809.337316   10813.647442       0.000000       0.000000       0.004345       0.137558       0.000000      -3.744240    4549.604120       3.744240       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   784.000000      0.000000     63.067410      0.000000 175353.784022   1842.702428      0.000000      0.000000      0.000734      0.023473      0.000000     -0.638975    775.141317      0.638975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  785.000000     0.000000    21.609687     0.000000 60083.904238   631.248364     0.000000     0.000000     0.000249     0.008052     0.000000    -0.219215   265.490905     0.219215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  786.000000     0.000000    24.208046     0.000000 67308.348639   706.992157     0.000000     0.000000     0.000277     0.009031     0.000000    -0.245874   297.295828     0.245874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  787.000000     0.000000    15.376176     0.000000 42752.063542   448.961531     0.000000     0.000000     0.000174     0.005742     0.000000    -0.156357   188.760179     0.156357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  788.000000     0.000000    10.950152     0.000000 30445.873399   319.661691     0.000000     0.000000     0.000123     0.004094     0.000000    -0.111476   134.376013     0.111476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  789.000000     0.000000    12.595769     0.000000 35021.291026   367.559386     0.000000     0.000000     0.000520     0.003072     0.000000    -0.068291   154.483917     0.068291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  790.000000     0.000000     8.662290     0.000000 24084.621279   252.731038     0.000000     0.000000     0.000357     0.002115     0.000000    -0.047059   106.207346     0.047059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  791.000000     0.000000     7.891001     0.000000 21940.113289   230.189465     0.000000     0.000000     0.000324     0.001930     0.000000    -0.042949    96.721957     0.042949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  792.000000     0.000000     6.556407     0.000000 18229.396964   191.227747     0.000000     0.000000     0.000269     0.001605     0.000000    -0.035748    80.341044     0.035748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  793.000000     0.000000     9.567968     0.000000 26602.705143   279.023231     0.000000     0.000000     0.001463     0.001464     0.000000     0.003060   117.222744    -0.003060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  794.000000     0.000000    17.051174     0.000000 47408.921713   497.180617     0.000000     0.000000     0.002603     0.002613     0.000000     0.005249   208.851942    -0.005249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   795.000000      0.000000     79.255529      0.000000 220361.180507   2310.637628      0.000000      0.000000      0.039747      0.002743      0.000000      0.988405    970.634939     -0.988405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  796.000000     0.000000    30.956485     0.000000 86071.008682   902.398981     0.000000     0.000000     0.015506     0.001073     0.000000     0.385489   379.035362    -0.385489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  797.000000     0.000000     5.922459     0.000000 16466.718808   172.622052     0.000000     0.000000     0.002963     0.000206     0.000000     0.073645    72.499739    -0.073645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  798.000000     0.000000     4.262462     0.000000 11851.280827   124.223776     0.000000     0.000000     0.002130     0.000148     0.000000     0.052932    52.168225    -0.052932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  799.000000     0.000000     4.350073     0.000000 12094.865951   126.763274     0.000000     0.000000     0.002172     0.000152     0.000000     0.053951    53.230195    -0.053951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  800.000000     0.000000     4.798402     0.000000 13341.384244   139.813433     0.000000     0.000000     0.002393     0.000168     0.000000     0.059440    58.705510    -0.059440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  801.000000     0.000000     4.312404     0.000000 11990.121474   125.640542     0.000000     0.000000     0.002149     0.000151     0.000000     0.053359    52.750568    -0.053359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  802.000000     0.000000     4.176207     0.000000 11611.436588   121.661420     0.000000     0.000000     0.002079     0.000146     0.000000     0.051619    51.076313    -0.051619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  803.000000     0.000000     4.717533     0.000000 13116.520528   137.419597     0.000000     0.000000     0.002347     0.000165     0.000000     0.058252    57.688138    -0.058252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  804.000000     0.000000     5.371826     0.000000 14935.696591   156.466327     0.000000     0.000000     0.002671     0.000189     0.000000     0.066268    65.679781    -0.066268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  805.000000     0.000000    21.219333     0.000000 58997.706404   618.013655     0.000000     0.000000     0.010542     0.000746     0.000000     0.261537   259.408094    -0.261537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   806.000000      0.000000     75.557250      0.000000 210077.429082   2200.451738      0.000000      0.000000      0.118749      0.001738      0.000000      2.436648    923.584557     -2.436648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    807.000000       0.000000     676.178976       0.000000 1880063.394377   19762.982650       0.000000       0.000000       0.000000       5.340752       0.000000    -296.521856    8250.302705     296.521856       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    808.000000       0.000000    3401.195493       0.000000 9456767.989287   99422.737868       0.000000       0.000000       0.000000      26.885594       0.000000   -1493.249650   41509.671848    1493.249650       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   809.000000      0.000000    168.305375      0.000000 467961.134108   4921.383267      0.000000      0.000000      0.002021      0.153940      0.000000     -4.803720   2070.256328      4.803720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   810.000000      0.000000    208.162113      0.000000 578780.212989   6087.366258      0.000000      0.000000      0.002508      0.190454      0.000000     -5.943778   2560.919718      5.943778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   811.000000      0.000000     55.427654      0.000000 154112.777732   1621.019962      0.000000      0.000000      0.000670      0.050727      0.000000     -1.583243    681.994848      1.583243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    812.000000       0.000000     425.588744       0.000000 1183320.613880   12447.472865       0.000000       0.000000       0.005157       0.389586       0.000000     -12.160415    5237.165775      12.160415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    813.000000       0.000000    2020.800322       0.000000 5618699.422320   59106.481147       0.000000       0.000000       0.024531       1.850162       0.000000     -57.753531   24869.444071      57.753531       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    814.000000       0.000000    2161.343920       0.000000 6009471.671237   63217.732873       0.000000       0.000000       0.026245       1.978891       0.000000     -61.772407   26599.435960      61.772407       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   815.000000      0.000000    345.484258      0.000000 960595.599841  10104.760848      0.000000      0.000000      0.004189      0.316275      0.000000     -9.872282   4251.539916      9.872282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   816.000000      0.000000    259.385416      0.000000 721203.333327   7585.966717      0.000000      0.000000      0.003136      0.236339      0.000000     -7.374470   3191.596706      7.374470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   817.000000      0.000000     95.790613      0.000000 266339.079382   2801.181185      0.000000      0.000000      0.001274      0.083673      0.000000     -2.591071   1178.471802      2.591071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    818.000000       0.000000     376.846455       0.000000 1047794.417192   11018.496857       0.000000       0.000000       0.004983       0.329018       0.000000     -10.187028    4635.044784      10.187028       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    819.000000       0.000000     452.735365       0.000000 1258797.033965   13235.170627       0.000000       0.000000       0.005947       0.395048       0.000000     -12.229186    5566.793580      12.229186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    820.000000       0.000000     428.595045       0.000000 1191675.552757   12527.052758       0.000000       0.000000       0.005587       0.373738       0.000000     -11.567043    5268.176578      11.567043       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   821.000000      0.000000    130.047991      0.000000 361588.065362   3800.268483      0.000000      0.000000      0.001522      0.048368      0.000000     -1.316582   1598.773076      1.316582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   822.000000      0.000000     50.991141      0.000000 141776.646929   1489.739203      0.000000      0.000000      0.000591      0.018986      0.000000     -0.516849    626.626964      0.516849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  823.000000     0.000000    15.047566     0.000000 41838.466593   439.527083     0.000000     0.000000     0.000173     0.005609     0.000000    -0.152709   184.845952     0.152709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  824.000000     0.000000    20.154415     0.000000 56037.564058   588.565218     0.000000     0.000000     0.000230     0.007521     0.000000    -0.204781   247.482916     0.204781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  825.000000     0.000000    27.284748     0.000000 75862.742628   796.621103     0.000000     0.000000     0.000308     0.010193     0.000000    -0.277553   334.911961     0.277553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  826.000000     0.000000    10.347362     0.000000 28769.862508   302.045453     0.000000     0.000000     0.000116     0.003870     0.000000    -0.105376   126.964394     0.105376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  827.000000     0.000000     8.588538     0.000000 23879.553154   250.564301     0.000000     0.000000     0.000353     0.002098     0.000000    -0.046689   105.291934     0.046689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  828.000000     0.000000     6.089259     0.000000 16930.550770   177.620147     0.000000     0.000000     0.000250     0.001490     0.000000    -0.033164    74.629758     0.033164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  829.000000     0.000000     4.524905     0.000000 12581.017156   131.968170     0.000000     0.000000     0.000185     0.001108     0.000000    -0.024687    55.441649     0.024687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  830.000000     0.000000     5.280145     0.000000 14680.870027   153.971909     0.000000     0.000000     0.000807     0.000809     0.000000     0.001663    64.683519    -0.001663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  831.000000     0.000000    15.524596     0.000000 43164.427307   452.642833     0.000000     0.000000     0.002369     0.002380     0.000000     0.004705   190.134499    -0.004705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   832.000000      0.000000    295.205480      0.000000 820785.778292   8606.029109      0.000000      0.000000      0.147971      0.010226      0.000000      3.679196   3615.000674     -3.679196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  833.000000     0.000000    20.202967     0.000000 56172.051705   588.895763     0.000000     0.000000     0.010115     0.000701     0.000000     0.251420   247.343903    -0.251420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  834.000000     0.000000     5.939063     0.000000 16512.879454   173.096772     0.000000     0.000000     0.002970     0.000207     0.000000     0.073806    72.696111    -0.073806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  835.000000     0.000000     4.346992     0.000000 12086.303979   126.680725     0.000000     0.000000     0.002172     0.000151     0.000000     0.053949    53.197890    -0.053949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  836.000000     0.000000     4.470143     0.000000 12428.705013   130.255648     0.000000     0.000000     0.002231     0.000156     0.000000     0.055408    54.694575    -0.055408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  837.000000     0.000000     4.456791     0.000000 12391.574710   129.853463     0.000000     0.000000     0.002222     0.000156     0.000000     0.055177    54.521419    -0.055177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  838.000000     0.000000     4.394815     0.000000 12219.250288   128.035542     0.000000     0.000000     0.002189     0.000154     0.000000     0.054349    53.754163    -0.054349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  839.000000     0.000000     4.340277     0.000000 12067.609989   126.435399     0.000000     0.000000     0.002160     0.000152     0.000000     0.053619    53.078682    -0.053619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  840.000000     0.000000     4.277996     0.000000 11894.439444   124.610661     0.000000     0.000000     0.002128     0.000150     0.000000     0.052797    52.309236    -0.052797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  841.000000     0.000000     4.604010     0.000000 12800.877271   134.096363     0.000000     0.000000     0.002288     0.000162     0.000000     0.056769    56.287720    -0.056769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    842.000000       0.000000     440.435081       0.000000 1224596.725619   12874.979557       0.000000       0.000000       0.000000       3.481990       0.000000    -193.404551    5375.487967     193.404551       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    843.000000       0.000000     642.354032       0.000000 1786018.374355   18780.013898       0.000000       0.000000       0.000000       5.081966       0.000000    -282.366300    7841.672407     282.366300       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   844.000000      0.000000     59.173727      0.000000 164528.433598   1730.481196      0.000000      0.000000      0.000714      0.054144      0.000000     -1.689811    728.016704      1.689811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   845.000000      0.000000     84.500014      0.000000 234946.484823   2471.282923      0.000000      0.000000      0.001021      0.077336      0.000000     -2.413772   1039.724343      2.413772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   846.000000      0.000000     38.370943      0.000000 106687.798732   1122.251775      0.000000      0.000000      0.000465      0.035124      0.000000     -1.096341    472.175044      1.096341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   847.000000      0.000000    331.631141      0.000000 922078.008761   9699.719894      0.000000      0.000000      0.004023      0.303609      0.000000     -9.477069   4081.165761      9.477069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    848.000000       0.000000    1003.112729       0.000000 2789087.460259   29340.009838       0.000000       0.000000       0.012176       0.918400       0.000000     -28.668135   12344.979148      28.668135       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    849.000000       0.000000    1822.172155       0.000000 5066426.615871   53295.624614       0.000000       0.000000       0.022100       1.668175       0.000000     -52.071444   22424.109708      52.071444       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   850.000000      0.000000    215.561415      0.000000 599353.771148   6304.429472      0.000000      0.000000      0.002608      0.197300      0.000000     -6.158179   2652.457138      6.158179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    851.000000       0.000000     513.068595       0.000000 1426551.489178   15004.092510       0.000000       0.000000       0.006185       0.467363       0.000000     -14.581898    6312.232225      14.581898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   852.000000      0.000000     76.475539      0.000000 212634.780868   2236.159472      0.000000      0.000000      0.000917      0.069632      0.000000     -2.172228    940.663769      2.172228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   853.000000      0.000000    162.720745      0.000000 452433.091715   4757.274977      0.000000      0.000000      0.002143      0.142021      0.000000     -4.396766   2001.046246      4.396766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   854.000000      0.000000     74.244483      0.000000 206431.164378   2170.225087      0.000000      0.000000      0.000971      0.064762      0.000000     -2.004545    912.738002      2.004545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   855.000000      0.000000    109.746112      0.000000 305140.471658   3207.352629      0.000000      0.000000      0.001425      0.095666      0.000000     -2.960495   1348.727331      2.960495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   856.000000      0.000000     72.586729      0.000000 201821.514151   2120.926052      0.000000      0.000000      0.000935      0.063230      0.000000     -1.956264    891.731783      1.956264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  857.000000     0.000000    22.477844     0.000000 62497.758518   656.644397     0.000000     0.000000     0.000260     0.008373     0.000000    -0.227951   276.183775     0.227951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  858.000000     0.000000    12.949576     0.000000 36005.169362   378.213878     0.000000     0.000000     0.000148     0.004829     0.000000    -0.131479   159.049666     0.131479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  859.000000     0.000000    11.693905     0.000000 32513.852065   341.466976     0.000000     0.000000     0.000133     0.004366     0.000000    -0.118870   143.572761     0.118870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  860.000000     0.000000     8.340887     0.000000 23191.041253   243.457558     0.000000     0.000000     0.000093     0.003120     0.000000    -0.084976   102.331272     0.084976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  861.000000     0.000000     5.526863     0.000000 15366.860694   161.205106     0.000000     0.000000     0.000227     0.001353     0.000000    -0.030122    67.729390     0.030122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  862.000000     0.000000     4.387289     0.000000 12198.386009   127.946652     0.000000     0.000000     0.000180     0.001075     0.000000    -0.023953    53.749560     0.023953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  863.000000     0.000000     5.067641     0.000000 14090.021978   147.766172     0.000000     0.000000     0.000207     0.001243     0.000000    -0.027712    62.068556     0.027712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  864.000000     0.000000    10.431419     0.000000 29003.403171   304.125426     0.000000     0.000000     0.001590     0.001600     0.000000     0.003109   127.743209    -0.003109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  865.000000     0.000000    21.967705     0.000000 61078.727119   640.379375     0.000000     0.000000     0.011005     0.000762     0.000000     0.273599   268.981830    -0.273599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  866.000000     0.000000    13.654872     0.000000 37965.807442   398.002869     0.000000     0.000000     0.006833     0.000474     0.000000     0.169819   167.159026    -0.169819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  867.000000     0.000000     4.966549     0.000000 13808.913138   144.744464     0.000000     0.000000     0.002482     0.000173     0.000000     0.061681    60.786300    -0.061681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  868.000000     0.000000     4.278148     0.000000 11894.887859   124.667866     0.000000     0.000000     0.002136     0.000149     0.000000     0.053062    52.350469    -0.053062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  869.000000     0.000000     4.976063     0.000000 13835.351866   144.990270     0.000000     0.000000     0.002482     0.000174     0.000000     0.061642    60.879262    -0.061642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  870.000000     0.000000     4.646065     0.000000 12917.823256   135.361500     0.000000     0.000000     0.002315     0.000162     0.000000     0.057488    56.831908    -0.057488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
