ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1292.000000    0.415418    0.000000   11.886600    0.000000  -11.907437    0.000000    0.415418    0.000000    0.000000  -11.886600    0.000000    0.000000  -11.886600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1293.000000    3.835487    0.000000  109.763019    0.000000 -109.955384    0.000000    3.835487    0.000000    0.000000 -109.763019    0.000000    0.000000 -109.763019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1294.000000    1.961230    0.000000   56.131264    0.000000  -56.229621    0.000000    1.961230    0.000000    0.000000  -56.131264    0.000000    0.000000  -56.131264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1295.000000    0.477067    0.000000   13.654265    0.000000  -13.678190    0.000000    0.477067    0.000000    0.000000  -13.654265    0.000000    0.000000  -13.654265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1296.000000    1.041291    0.000000   29.801820    0.000000  -29.854042    0.000000    1.041291    0.000000    0.000000  -29.801820    0.000000    0.000000  -29.801820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1297.000000    2.314005    0.000000   66.219601    0.000000  -66.335662    0.000000    2.314005    0.000000    0.000000  -66.219601    0.000000    0.000000  -66.219601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1298.000000    3.813647    0.000000  109.115848    0.000000 -109.307149    0.000000    3.813647    0.000000    0.000000 -109.115848    0.000000    0.000000 -109.115848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1299.000000    3.996429    0.000000  114.320415    0.000000 -114.520917    0.000000    3.996429    0.000000    0.000000 -114.320415    0.000000    0.000000 -114.320415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1300.000000    0.705925    0.000000   20.188275    0.000000  -20.223698    0.000000    0.705925    0.000000    0.000000  -20.188275    0.000000    0.000000  -20.188275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1301.000000    0.227827    0.000000    6.513680    0.000000   -6.525115    0.000000    0.227827    0.000000    0.000000   -6.513680    0.000000    0.000000   -6.513680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1302.000000    0.172526    0.000000    4.931215    0.000000   -4.939876    0.000000    0.172526    0.000000    0.000000   -4.931215    0.000000    0.000000   -4.931215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1303.000000    0.193644    0.000000    5.533268    0.000000   -5.542991    0.000000    0.193644    0.000000    0.000000   -5.533268    0.000000    0.000000   -5.533268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1304.000000    0.729160    0.000000   20.844846    0.000000  -20.881441    0.000000    0.729160    0.000000    0.000000  -20.844846    0.000000    0.000000  -20.844846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1305.000000    3.380657    0.000000   96.703241    0.000000  -96.872843    0.000000    3.380657    0.000000    0.000000  -96.703241    0.000000    0.000000  -96.703241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1306.000000    4.937685    0.000000  141.263407    0.000000 -141.511098    0.000000    4.937685    0.000000    0.000000 -141.263407    0.000000    0.000000 -141.263407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1307.000000    1.337089    0.000000   38.257197    0.000000  -38.324266    0.000000    1.337089    0.000000    0.000000  -38.257197    0.000000    0.000000  -38.257197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1308.000000    0.788783    0.000000   22.570221    0.000000  -22.609785    0.000000    0.788783    0.000000    0.000000  -22.570221    0.000000    0.000000  -22.570221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1309.000000    0.172082    0.000000    4.923982    0.000000   -4.932613    0.000000    0.172082    0.000000    0.000000   -4.923982    0.000000    0.000000   -4.923982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1310.000000    0.513713    0.000000   14.698636    0.000000  -14.724404    0.000000    0.513713    0.000000    0.000000  -14.698636    0.000000    0.000000  -14.698636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1311.000000    1.001589    0.000000   28.654877    0.000000  -28.705121    0.000000    1.001589    0.000000    0.000000  -28.654877    0.000000    0.000000  -28.654877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1312.000000    0.371111    0.000000   10.615554    0.000000  -10.634172    0.000000    0.371111    0.000000    0.000000  -10.615554    0.000000    0.000000  -10.615554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1313.000000    1.495274    0.000000   42.763306    0.000000  -42.838335    0.000000    1.495274    0.000000    0.000000  -42.763306    0.000000    0.000000  -42.763306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1314.000000    0.560641    0.000000   16.029954    0.000000  -16.058091    0.000000    0.560641    0.000000    0.000000  -16.029954    0.000000    0.000000  -16.029954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1315.000000    0.285834    0.000000    8.170531    0.000000   -8.184878    0.000000    0.285834    0.000000    0.000000   -8.170531    0.000000    0.000000   -8.170531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1316.000000    0.225511    0.000000    6.444479    0.000000   -6.455801    0.000000    0.225511    0.000000    0.000000   -6.444479    0.000000    0.000000   -6.444479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1317.000000    3.537680    0.000000  101.166027    0.000000 -101.343538    0.000000    3.537680    0.000000    0.000000 -101.166027    0.000000    0.000000 -101.166027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1318.000000    3.054463    0.000000   87.361711    0.000000  -87.514959    0.000000    3.054463    0.000000    0.000000  -87.361711    0.000000    0.000000  -87.361711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1319.000000   14.781491    0.000000  422.824127    0.000000 -423.565682    0.000000   14.781491    0.000000    0.000000 -422.824127    0.000000    0.000000 -422.824127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1320.000000    6.155408    0.000000  176.088502    0.000000 -176.397291    0.000000    6.155408    0.000000    0.000000 -176.088502    0.000000    0.000000 -176.088502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1321.000000    0.328693    0.000000    9.403219    0.000000   -9.419708    0.000000    0.328693    0.000000    0.000000   -9.403219    0.000000    0.000000   -9.403219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1322.000000    0.160175    0.000000    4.582201    0.000000   -4.590237    0.000000    0.160175    0.000000    0.000000   -4.582201    0.000000    0.000000   -4.582201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1323.000000    0.409920    0.000000   11.726003    0.000000  -11.746568    0.000000    0.409920    0.000000    0.000000  -11.726003    0.000000    0.000000  -11.726003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1324.000000    0.205472    0.000000    5.876969    0.000000   -5.887278    0.000000    0.205472    0.000000    0.000000   -5.876969    0.000000    0.000000   -5.876969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1325.000000    0.224269    0.000000    6.413627    0.000000   -6.424881    0.000000    0.224269    0.000000    0.000000   -6.413627    0.000000    0.000000   -6.413627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1326.000000    0.608481    0.000000   17.397907    0.000000  -17.428443    0.000000    0.608481    0.000000    0.000000  -17.397907    0.000000    0.000000  -17.397907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1327.000000    0.788142    0.000000   22.529832    0.000000  -22.569392    0.000000    0.788142    0.000000    0.000000  -22.529832    0.000000    0.000000  -22.529832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1328.000000    0.568900    0.000000   16.258656    0.000000  -16.287216    0.000000    0.568900    0.000000    0.000000  -16.258656    0.000000    0.000000  -16.258656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1329.000000    0.316501    0.000000    9.043020    0.000000   -9.058912    0.000000    0.316501    0.000000    0.000000   -9.043020    0.000000    0.000000   -9.043020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1330.000000    0.838657    0.000000   23.976375    0.000000  -24.018464    0.000000    0.838657    0.000000    0.000000  -23.976375    0.000000    0.000000  -23.976375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1331.000000    3.743303    0.000000  107.035238    0.000000 -107.223077    0.000000    3.743303    0.000000    0.000000 -107.035238    0.000000    0.000000 -107.035238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1332.000000    9.881693    0.000000  282.594421    0.000000 -283.090240    0.000000    9.881693    0.000000    0.000000 -282.594421    0.000000    0.000000 -282.594421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1333.000000    4.252096    0.000000  121.612234    0.000000 -121.825572    0.000000    4.252096    0.000000    0.000000 -121.612234    0.000000    0.000000 -121.612234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1334.000000    2.781962    0.000000   79.569825    0.000000  -79.709398    0.000000    2.781962    0.000000    0.000000  -79.569825    0.000000    0.000000  -79.569825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1335.000000    0.521540    0.000000   14.917254    0.000000  -14.943421    0.000000    0.521540    0.000000    0.000000  -14.917254    0.000000    0.000000  -14.917254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1336.000000    0.303433    0.000000    8.678580    0.000000   -8.693804    0.000000    0.303433    0.000000    0.000000   -8.678580    0.000000    0.000000   -8.678580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1337.000000    0.518966    0.000000   14.841978    0.000000  -14.868017    0.000000    0.518966    0.000000    0.000000  -14.841978    0.000000    0.000000  -14.841978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1338.000000    0.148259    0.000000    4.239573    0.000000   -4.247013    0.000000    0.148259    0.000000    0.000000   -4.239573    0.000000    0.000000   -4.239573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1339.000000    0.447439    0.000000   12.792875    0.000000  -12.815330    0.000000    0.447439    0.000000    0.000000  -12.792875    0.000000    0.000000  -12.792875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1340.000000    0.304715    0.000000    8.710593    0.000000   -8.725887    0.000000    0.304715    0.000000    0.000000   -8.710593    0.000000    0.000000   -8.710593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1341.000000    0.530034    0.000000   15.148319    0.000000  -15.174926    0.000000    0.530034    0.000000    0.000000  -15.148319    0.000000    0.000000  -15.148319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1342.000000    0.507671    0.000000   14.505838    0.000000  -14.531328    0.000000    0.507671    0.000000    0.000000  -14.505838    0.000000    0.000000  -14.505838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1343.000000    0.315656    0.000000    9.023570    0.000000   -9.039412    0.000000    0.315656    0.000000    0.000000   -9.023570    0.000000    0.000000   -9.023570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1344.000000    1.982687    0.000000   56.686742    0.000000  -56.786239    0.000000    1.982687    0.000000    0.000000  -56.686742    0.000000    0.000000  -56.686742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1345.000000    4.355078    0.000000  124.529727    0.000000 -124.748260    0.000000    4.355078    0.000000    0.000000 -124.529727    0.000000    0.000000 -124.529727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1346.000000    1.612367    0.000000   46.107721    0.000000  -46.188624    0.000000    1.612367    0.000000    0.000000  -46.107721    0.000000    0.000000  -46.107721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1347.000000    0.720470    0.000000   20.603509    0.000000  -20.639659    0.000000    0.720470    0.000000    0.000000  -20.603509    0.000000    0.000000  -20.603509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1348.000000    0.556969    0.000000   15.927736    0.000000  -15.955682    0.000000    0.556969    0.000000    0.000000  -15.927736    0.000000    0.000000  -15.927736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1349.000000    0.567368    0.000000   16.224368    0.000000  -16.252838    0.000000    0.567368    0.000000    0.000000  -16.224368    0.000000    0.000000  -16.224368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1350.000000    0.686943    0.000000   19.642022    0.000000  -19.676494    0.000000    0.686943    0.000000    0.000000  -19.642022    0.000000    0.000000  -19.642022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1351.000000    0.397242    0.000000   11.357071    0.000000  -11.377007    0.000000    0.397242    0.000000    0.000000  -11.357071    0.000000    0.000000  -11.357071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1352.000000    0.543726    0.000000   15.542566    0.000000  -15.569857    0.000000    0.543726    0.000000    0.000000  -15.542566    0.000000    0.000000  -15.542566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1353.000000    0.406413    0.000000   11.615285    0.000000  -11.635687    0.000000    0.406413    0.000000    0.000000  -11.615285    0.000000    0.000000  -11.615285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1354.000000    0.402337    0.000000   11.496399    0.000000  -11.516599    0.000000    0.402337    0.000000    0.000000  -11.496399    0.000000    0.000000  -11.496399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1355.000000    0.225636    0.000000    6.445878    0.000000   -6.457208    0.000000    0.225636    0.000000    0.000000   -6.445878    0.000000    0.000000   -6.445878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1356.000000    1.470384    0.000000   42.017277    0.000000  -42.091089    0.000000    1.470384    0.000000    0.000000  -42.017277    0.000000    0.000000  -42.017277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1357.000000    0.684795    0.000000   19.571723    0.000000  -19.606095    0.000000    0.684795    0.000000    0.000000  -19.571723    0.000000    0.000000  -19.571723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1358.000000    0.346673    0.000000    9.909505    0.000000   -9.926904    0.000000    0.346673    0.000000    0.000000   -9.909505    0.000000    0.000000   -9.909505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1359.000000    1.867505    0.000000   53.388395    0.000000  -53.482115    0.000000    1.867505    0.000000    0.000000  -53.388395    0.000000    0.000000  -53.388395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1360.000000    0.698513    0.000000   19.970986    0.000000  -20.006039    0.000000    0.698513    0.000000    0.000000  -19.970986    0.000000    0.000000  -19.970986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1361.000000    0.288457    0.000000    8.247680    0.000000   -8.262154    0.000000    0.288457    0.000000    0.000000   -8.247680    0.000000    0.000000   -8.247680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1362.000000    0.723479    0.000000   20.686480    0.000000  -20.722784    0.000000    0.723479    0.000000    0.000000  -20.686480    0.000000    0.000000  -20.686480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1363.000000    0.906520    0.000000   25.919777    0.000000  -25.965267    0.000000    0.906520    0.000000    0.000000  -25.919777    0.000000    0.000000  -25.919777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1364.000000    0.870744    0.000000   24.895387    0.000000  -24.939084    0.000000    0.870744    0.000000    0.000000  -24.895387    0.000000    0.000000  -24.895387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1365.000000    0.753036    0.000000   21.527902    0.000000  -21.565695    0.000000    0.753036    0.000000    0.000000  -21.527902    0.000000    0.000000  -21.527902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1366.000000    0.924831    0.000000   26.435647    0.000000  -26.482066    0.000000    0.924831    0.000000    0.000000  -26.435647    0.000000    0.000000  -26.435647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1367.000000    1.083974    0.000000   30.979581    0.000000  -31.033994    0.000000    1.083974    0.000000    0.000000  -30.979581    0.000000    0.000000  -30.979581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1368.000000    1.100111    0.000000   31.434858    0.000000  -31.490089    0.000000    1.100111    0.000000    0.000000  -31.434858    0.000000    0.000000  -31.434858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1369.000000    0.754966    0.000000   21.568148    0.000000  -21.606057    0.000000    0.754966    0.000000    0.000000  -21.568148    0.000000    0.000000  -21.568148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1370.000000    54.362957     0.000000  1552.856934     0.000000 -1555.586549     0.000000    54.362957     0.000000     0.000000 -1552.856934     0.000000     0.000000 -1552.856934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1371.000000    3.536365    0.000000  101.050141    0.000000 -101.227663    0.000000    3.536365    0.000000    0.000000 -101.050141    0.000000    0.000000 -101.050141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1372.000000    0.373531    0.000000   10.675080    0.000000  -10.693829    0.000000    0.373531    0.000000    0.000000  -10.675080    0.000000    0.000000  -10.675080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1373.000000    3.038852    0.000000   86.858140    0.000000  -87.010661    0.000000    3.038852    0.000000    0.000000  -86.858140    0.000000    0.000000  -86.858140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1374.000000    2.259007    0.000000   64.574816    0.000000  -64.688189    0.000000    2.259007    0.000000    0.000000  -64.574816    0.000000    0.000000  -64.574816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1375.000000    0.349950    0.000000   10.004241    0.000000  -10.021804    0.000000    0.349950    0.000000    0.000000  -10.004241    0.000000    0.000000  -10.004241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1376.000000    0.464296    0.000000   13.273720    0.000000  -13.297020    0.000000    0.464296    0.000000    0.000000  -13.273720    0.000000    0.000000  -13.273720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1377.000000    1.265330    0.000000   36.174890    0.000000  -36.238389    0.000000    1.265330    0.000000    0.000000  -36.174890    0.000000    0.000000  -36.174890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1378.000000    1.247416    0.000000   35.661820    0.000000  -35.724422    0.000000    1.247416    0.000000    0.000000  -35.661820    0.000000    0.000000  -35.661820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1379.000000    1.944661    0.000000   55.591161    0.000000  -55.688758    0.000000    1.944661    0.000000    0.000000  -55.591161    0.000000    0.000000  -55.591161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1380.000000    1.267495    0.000000   36.229233    0.000000  -36.292851    0.000000    1.267495    0.000000    0.000000  -36.229233    0.000000    0.000000  -36.229233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1381.000000    3.024982    0.000000   86.451459    0.000000  -86.603305    0.000000    3.024982    0.000000    0.000000  -86.451459    0.000000    0.000000  -86.451459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1382.000000    2.124191    0.000000   60.697116    0.000000  -60.803759    0.000000    2.124191    0.000000    0.000000  -60.697116    0.000000    0.000000  -60.697116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1383.000000    1.382918    0.000000   39.508231    0.000000  -39.577669    0.000000    1.382918    0.000000    0.000000  -39.508231    0.000000    0.000000  -39.508231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1384.000000    0.586406    0.000000   16.749434    0.000000  -16.778883    0.000000    0.586406    0.000000    0.000000  -16.749434    0.000000    0.000000  -16.749434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1385.000000    1.551917    0.000000   44.335854    0.000000  -44.413768    0.000000    1.551917    0.000000    0.000000  -44.335854    0.000000    0.000000  -44.335854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1386.000000    2.077301    0.000000   59.355107    0.000000  -59.459386    0.000000    2.077301    0.000000    0.000000  -59.355107    0.000000    0.000000  -59.355107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
