ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1138.000000     0.000000     7.426452     0.000000 22279.356716   214.046282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.399458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.867447
 1139.000000     0.000000     5.154314     0.000000 15462.941112   148.538975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.441536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.605877
 1140.000000     0.000000     9.457061     0.000000 28371.182164   272.493897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.513366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.120203
 1141.000000     0.000000     3.857161     0.000000 11571.482708   111.118739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.750693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.460990
1142.000000    0.000000    1.609697    0.000000 4829.091344   46.363038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.994222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.194328
1143.000000    0.000000    1.194088    0.000000 3582.265483   34.384445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.893946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.145764
1144.000000    0.000000    3.041511    0.000000 9124.534099   87.559292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.644358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.375817
 1145.000000     0.000000     4.000247     0.000000 12000.741470   115.126708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.768156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.500842
 1146.000000     0.000000     3.943944     0.000000 11831.832508   113.471461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.334181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.500804
 1147.000000     0.000000     3.399593     0.000000 10198.778849    97.778233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.271797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.438081
 1148.000000     0.000000    17.599652     0.000000 52798.957336   506.586668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.999542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.188377
  1149.000000      0.000000     39.458991      0.000000 118376.971954   1136.235267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    293.899431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.816282
  1150.000000      0.000000    118.354161      0.000000 355062.481592   3409.254232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    882.046734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.206940
  1151.000000      0.000000    100.025577      0.000000 300076.729903   2882.061399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    745.782902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.854677
 1152.000000     0.000000     3.524031     0.000000 10572.092723   101.581009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.293060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.409452
 1153.000000     0.000000     7.871761     0.000000 23615.282789   226.884472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.722829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.918733
 1154.000000     0.000000     6.573222     0.000000 19719.664893   189.433607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.025656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.771842
 1155.000000     0.000000    15.860134     0.000000 47580.400861   457.002682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.260824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.876238
 1156.000000     0.000000     6.483194     0.000000 19449.581448   186.775901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.327017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.773774
1157.000000    0.000000    2.329779    0.000000 6989.336253   67.105092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.360584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.280853
1158.000000    0.000000    1.140816    0.000000 3422.448084   32.851550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.497636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139038
1159.000000    0.000000    1.173705    0.000000 3521.113840   33.790119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.738955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.144744
1160.000000    0.000000    1.817889    0.000000 5453.667061   52.321531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.529199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227030
1161.000000    0.000000    3.077916    0.000000 9233.747347   88.534180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.883938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.395026
 1162.000000     0.000000     3.404452     0.000000 10213.356961    97.895583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.298276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.443260
 1163.000000     0.000000     7.841941     0.000000 23525.821701   225.651951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.339962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.988958
 1164.000000     0.000000    15.452020     0.000000 46356.061021   444.810515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.031742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.912915
 1165.000000     0.000000    26.326955     0.000000 78980.863811   758.146231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   196.111655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.202665
  1166.000000      0.000000    157.300690      0.000000 471902.069255   4531.347539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1172.393579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.837221
 1167.000000     0.000000    12.610374     0.000000 37831.122755   363.500593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.088518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.464346
 1168.000000     0.000000     6.822347     0.000000 20467.040864   196.643810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.896919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.794985
 1169.000000     0.000000     3.697603     0.000000 11092.808629   106.565799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.580155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.433243
 1170.000000     0.000000     4.665903     0.000000 13997.708166   134.452609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.794109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.550619
 1171.000000     0.000000     9.264010     0.000000 27792.029219   266.904060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.062207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.102656
1172.000000    0.000000    1.483632    0.000000 4450.896201   42.735845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.056506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.178350
1173.000000    0.000000    1.065546    0.000000 3196.637926   30.685852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.937751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.129498
1174.000000    0.000000    1.177253    0.000000 3531.758046   33.894334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.766262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.144766
1175.000000    0.000000    1.328704    0.000000 3986.111592   38.244550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.889628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.165436
 1176.000000     0.000000    13.066240     0.000000 39198.719454   376.012817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.219624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.641261
 1177.000000     0.000000    22.287471     0.000000 66862.411501   641.619495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.935048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.750857
 1178.000000     0.000000     4.626419     0.000000 13879.257952   133.358942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.518640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.537177
 1179.000000     0.000000    15.678322     0.000000 47034.966117   451.921787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.973073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.823258
 1180.000000     0.000000    14.008707     0.000000 42026.119828   403.760803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.501352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.636031
1181.000000    0.000000    2.906867    0.000000 8720.600061   83.770839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.679637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.341712
1182.000000    0.000000    3.148981    0.000000 9446.942262   90.732598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.478656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.373252
1183.000000    0.000000    2.186624    0.000000 6559.870892   62.991112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.297869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.261718
1184.000000    0.000000    1.196016    0.000000 3588.047159   34.446288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.911031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.144724
1185.000000    0.000000    1.012452    0.000000 3037.356924   29.152187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.540227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123971
1186.000000    0.000000    0.972733    0.000000 2918.198672   28.001012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.241188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.120610
 1187.000000     0.000000    10.271265     0.000000 30813.795462   295.485230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.382526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.309201
 1188.000000     0.000000    21.952252     0.000000 65856.756402   631.769276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.353331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.749100
  1189.000000      0.000000     56.595533      0.000000 169786.599876   1629.362671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    421.396428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.970483
1190.000000    0.000000    3.063645    0.000000 9190.936321   88.309925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.857936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.355926
 1191.000000     0.000000     7.470561     0.000000 22411.683541   215.343758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.739760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.867177
 1192.000000     0.000000     8.987915     0.000000 26963.744095   259.070764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.056092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.045659
 1193.000000     0.000000     3.439300     0.000000 10317.901113    99.125080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.655054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.402213
1194.000000    0.000000    1.357095    0.000000 4071.285309   39.107110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.120456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.159920
1195.000000    0.000000    1.454987    0.000000 4364.962284   41.919818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.846942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.173087
1196.000000    0.000000    1.490344    0.000000 4471.032242   42.928693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.106315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.179237
1197.000000    0.000000    0.570980    0.000000 1712.939766   16.442658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.253256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069498
1198.000000    0.000000    0.711336    0.000000 2134.009187   20.478968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.296381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087696
1199.000000    0.000000    0.855948    0.000000 2567.844878   24.635202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.370078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.106940
 1200.000000     0.000000     5.688942     0.000000 17066.826145   163.670561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.310379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.722957
 1201.000000     0.000000    12.500871     0.000000 37502.612891   359.780618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.029197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.562295
1202.000000    0.000000    2.105500    0.000000 6316.500956   60.693779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.710265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.244106
 1203.000000     0.000000     8.099037     0.000000 24297.112209   233.468267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.432541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.938449
 1204.000000     0.000000     7.875860     0.000000 23627.579317   227.020855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.761260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.915375
 1205.000000     0.000000     4.526073     0.000000 13578.220301   130.446776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.761491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.529377
1206.000000    0.000000    1.616579    0.000000 4849.735520   46.583163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.054927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.190767
1207.000000    0.000000    1.241462    0.000000 3724.385600   35.765815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.254207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148092
1208.000000    0.000000    1.536306    0.000000 4608.917576   44.248803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.447198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.185510
1209.000000    0.000000    0.613601    0.000000 1840.802672   17.668061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.569897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.075074
1210.000000    0.000000    0.615955    0.000000 1847.864125   17.730614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.585181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076408
1211.000000    0.000000    0.670801    0.000000 2012.403483   19.303503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.990922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084397
  1212.000000      0.000000     78.158551      0.000000 234475.653835   2248.734929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    581.339341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.907282
1213.000000    0.000000    3.212881    0.000000 9638.642747   92.623220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.976360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.370970
1214.000000    0.000000    1.991840    0.000000 5975.519877   57.417447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.862215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.230926
1215.000000    0.000000    1.301519    0.000000 3904.555797   37.512065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.708790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.152068
1216.000000    0.000000    0.827313    0.000000 2481.940177   23.839507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.169211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097676
1217.000000    0.000000    1.053639    0.000000 3160.916650   30.353431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.853559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125939
1218.000000    0.000000    2.227030    0.000000 6681.090450   64.138399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.591846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.269834
1219.000000    0.000000    0.763135    0.000000 2289.405830   21.971553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.682629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093806
1220.000000    0.000000    0.528320    0.000000 1584.960348   15.206114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.932015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065912
1221.000000    0.000000    0.713917    0.000000 2141.751297   20.541294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.310447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090411
 1222.000000     0.000000    31.905108     0.000000 95715.322671   917.970331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   237.314645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.040831
  1223.000000      0.000000    104.594519      0.000000 313783.557439   3015.651432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    780.684524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.012124
 1224.000000     0.000000    22.296897     0.000000 66890.690821   642.786057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.390175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.575370
 1225.000000     0.000000     7.324913     0.000000 21974.738463   211.124836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.644220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.854219
1226.000000    0.000000    1.269831    0.000000 3809.494058   36.590934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.469041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.149907
1227.000000    0.000000    1.694522    0.000000 5083.565693   48.814426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.629815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202862
1228.000000    0.000000    0.949706    0.000000 2849.117129   27.349651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.074716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.115429
1229.000000    0.000000    0.612860    0.000000 1838.581196   17.643273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.562891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.075667
1230.000000    0.000000    0.491296    0.000000 1473.886886   14.138784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.655734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061629
 1231.000000     0.000000    26.166061     0.000000 78498.182331   752.025494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.273324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.479916
  1232.000000      0.000000    274.194072      0.000000 822582.217416   7883.788045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2037.216181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     35.788969
 1233.000000     0.000000    11.954332     0.000000 35862.995896   344.663510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.225364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.372896
 1234.000000     0.000000    11.978476     0.000000 35935.427794   345.400488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.423138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.367806
  1235.000000      0.000000     65.098947      0.000000 195296.840824   1877.117386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    485.977075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.437409
