ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1072.000000     0.000000     9.768018     0.000000 27158.419841   283.848402     0.000000     0.000000     0.003012     0.000364     0.000000     0.077527    73.854934    -0.077527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1073.000000     0.000000     8.625453     0.000000 23981.678573   250.602325     0.000000     0.000000     0.002660     0.000322     0.000000     0.068456    65.196934    -0.068456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1074.000000       0.000000     632.899505       0.000000 1759692.847099   18426.405703       0.000000       0.000000       0.000000       3.294370       0.000000    -144.545143    4775.644818     144.545143       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1075.000000       0.000000    2721.045442       0.000000 7565509.700897   79231.830417       0.000000       0.000000       0.000000      14.164503       0.000000    -621.558034   20536.625533     621.558034       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1076.000000       0.000000    1158.665052       0.000000 3221517.476476   33741.133080       0.000000       0.000000       0.000000       6.031728       0.000000    -264.700145    8746.088012     264.700145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1077.000000       0.000000     505.108037       0.000000 1404387.551068   14709.848495       0.000000       0.000000       0.000000       2.040575       0.000000     -82.537424    3817.568558      82.537424       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1078.000000      0.000000    184.244125      0.000000 512267.017937   5365.725813      0.000000      0.000000      0.000000      0.744334      0.000000    -30.107608   1392.561094     30.107608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1079.000000      0.000000    112.831717      0.000000 313714.040234   3286.010833      0.000000      0.000000      0.000000      0.455834      0.000000    -18.438188    852.818691     18.438188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1080.000000       0.000000     701.806755       0.000000 1951283.116671   20438.626041       0.000000       0.000000       0.000000       1.709008       0.000000     -61.010786    5312.978578      61.010786       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1081.000000      0.000000    193.453879      0.000000 537873.475416   5633.779401      0.000000      0.000000      0.000000      0.471081      0.000000    -16.816908   1464.463330     16.816908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1082.000000      0.000000     92.989477      0.000000 258545.150998   2707.929462      0.000000      0.000000      0.000000      0.226433      0.000000     -8.082947    703.888166      8.082947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1083.000000       0.000000     448.808552       0.000000 1247853.451862   13068.867742       0.000000       0.000000       0.000000       0.373890       0.000000     -11.433532    3402.430699      11.433532       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1084.000000       0.000000     433.167228       0.000000 1204364.313696   12612.370567       0.000000       0.000000       0.000000       0.360847       0.000000     -11.033524    3283.406138      11.033524       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1085.000000       0.000000     368.356401       0.000000 1024165.859559   10724.227540       0.000000       0.000000       0.000000       0.306844       0.000000      -9.381089    2791.678798       9.381089       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1086.000000       0.000000    2766.954159       0.000000 7693142.693646   80546.909443       0.000000       0.000000       0.835728       0.114193       0.000000      21.189876   20981.993581     -21.189876       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1087.000000       0.000000     955.506846       0.000000 2656655.792046   27810.696239       0.000000       0.000000       0.288619       0.039459       0.000000       7.317667    7243.765607      -7.317667       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1088.000000      0.000000    146.821877      0.000000 408217.732846   4272.571894      0.000000      0.000000      0.077170      0.005915      0.000000     -0.162160   1112.730498      0.162160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1089.000000      0.000000     96.558795      0.000000 268467.995788   2809.354881      0.000000      0.000000      0.050594      0.003893      0.000000     -0.100225    731.563316      0.100225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1090.000000       0.000000     432.524970       0.000000 1202576.657866   12589.531562       0.000000       0.000000       0.000000       2.911410       0.000000    -140.758951    3257.339785     140.758951       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1091.000000       0.000000    1155.574471       0.000000 3212919.905938   33641.299627       0.000000       0.000000       0.000000       7.778859       0.000000    -376.136350    8705.152905     376.136350       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1092.000000       0.000000    1399.919434       0.000000 3892291.066858   40760.572800       0.000000       0.000000       0.000000       9.424147       0.000000    -455.740709   10548.357234     455.740709       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1093.000000       0.000000     548.775462       0.000000 1525798.465796   15980.018645       0.000000       0.000000       0.000000       2.856728       0.000000    -125.361752    4142.084420     125.361752       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1094.000000      0.000000    320.836460      0.000000 892044.144679   9343.187116      0.000000      0.000000      0.000000      1.670213      0.000000    -73.298040   2421.896130     73.298040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1095.000000      0.000000    330.677922      0.000000 919407.202685   9630.104145      0.000000      0.000000      0.000000      1.335901      0.000000    -54.034877   2499.256691     54.034877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1096.000000      0.000000    211.289534      0.000000 587463.248510   6153.282386      0.000000      0.000000      0.000000      0.853589      0.000000    -34.526421   1596.940488     34.526421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1097.000000       0.000000     373.002024       0.000000 1037083.875611   10862.638514       0.000000       0.000000       0.000000       1.506883       0.000000     -60.950608    2819.123581      60.950608       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1098.000000       0.000000     497.194432       0.000000 1382384.618352   14479.005658       0.000000       0.000000       0.000000       1.210702       0.000000     -43.219237    3763.664601      43.219237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1099.000000      0.000000     50.565284      0.000000 140590.182401   1472.467297      0.000000      0.000000      0.000000      0.123126      0.000000     -4.395111    382.741189      4.395111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1100.000000      0.000000    141.461000      0.000000 393313.758078   4119.117165      0.000000      0.000000      0.000000      0.117846      0.000000     -3.603620   1072.381421      3.603620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1101.000000      0.000000    242.574520      0.000000 674446.391706   7062.848141      0.000000      0.000000      0.000000      0.202074      0.000000     -6.178627   1838.668803      6.178627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1102.000000       0.000000     505.966888       0.000000 1406773.418422   14730.470792       0.000000       0.000000       0.000000       0.421473       0.000000     -12.885483    3834.545437      12.885483       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1103.000000      0.000000     80.723946      0.000000 224442.037263   2349.895732      0.000000      0.000000      0.000000      0.067240      0.000000     -2.055412    611.665664      2.055412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1104.000000      0.000000    315.397584      0.000000 876919.859808   9180.114301      0.000000      0.000000      0.195185      0.000497      0.000000      5.390157   2391.234116     -5.390157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1105.000000      0.000000    235.413384      0.000000 654534.224842   6850.985157      0.000000      0.000000      0.145668      0.000371      0.000000      4.022431   1784.359441     -4.022431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1106.000000      0.000000    126.383375      0.000000 351391.119923   3677.348159      0.000000      0.000000      0.078192      0.000199      0.000000      2.158988    957.664204     -2.158988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1107.000000      0.000000    110.098001      0.000000 306111.654161   3202.890400      0.000000      0.000000      0.057574      0.004441      0.000000     -0.109654    833.974870      0.109654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1108.000000      0.000000     53.607531      0.000000 149047.884739   1559.207658      0.000000      0.000000      0.027945      0.002164      0.000000     -0.049811    405.937383      0.049811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1109.000000       0.000000     402.756414       0.000000 1119807.556549   11719.441826       0.000000       0.000000       0.000000       4.138214       0.000000    -243.079617    3020.789400     243.079617       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1110.000000       0.000000     516.569735       0.000000 1436250.967850   15034.354108       0.000000       0.000000       0.000000       5.307778       0.000000    -311.817028    3875.773608     311.817028       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1111.000000       0.000000     863.541503       0.000000 2400960.359534   25137.386775       0.000000       0.000000       0.000000       5.812837       0.000000    -281.053653    6504.275611     281.053653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1112.000000       0.000000    1780.298446       0.000000 4949882.914172   51832.096773       0.000000       0.000000       0.000000      11.984529       0.000000    -579.526653   13412.905568     579.526653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1113.000000       0.000000     760.057233       0.000000 2113239.252044   22131.205020       0.000000       0.000000       0.000000       5.116727       0.000000    -247.448008    5727.482206     247.448008       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1114.000000       0.000000     864.671942       0.000000 2404107.705741   25179.497132       0.000000       0.000000       0.000000       5.821164       0.000000    -281.532783    6516.732847     281.532783       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1115.000000       0.000000     532.204115       0.000000 1479724.546596   15498.639375       0.000000       0.000000       0.000000       3.582972       0.000000    -173.291459    4011.338425     173.291459       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1116.000000       0.000000    1498.717485       0.000000 4166990.016643   43645.785913       0.000000       0.000000       0.000000       6.054617       0.000000    -244.897087   11327.135402     244.897087       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1117.000000      0.000000    104.751079      0.000000 291246.801363   3050.534421      0.000000      0.000000      0.000000      0.423178      0.000000    -17.116504    791.681216     17.116504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1118.000000      0.000000    105.665079      0.000000 293787.958093   3076.934688      0.000000      0.000000      0.000000      0.257291      0.000000     -9.184109    799.785694      9.184109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1119.000000      0.000000    285.174133      0.000000 792889.222978   8303.697930      0.000000      0.000000      0.000000      0.694360      0.000000    -24.784010   2158.292261     24.784010      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1120.000000      0.000000    139.223310      0.000000 387091.987605   4053.600053      0.000000      0.000000      0.000000      0.115977      0.000000     -3.546075   1055.263115      3.546075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1121.000000      0.000000    138.397329      0.000000 384795.286506   4029.188039      0.000000      0.000000      0.000000      0.115285      0.000000     -3.524498   1048.845930      3.524498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1122.000000      0.000000     65.532017      0.000000 182202.924482   1907.644470      0.000000      0.000000      0.000000      0.054586      0.000000     -1.668573    496.548204      1.668573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1123.000000     0.000000    29.617874     0.000000 82348.449800   862.074863     0.000000     0.000000     0.000000     0.024669     0.000000    -0.753973   224.374883     0.753973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1124.000000      0.000000    145.090183      0.000000 403403.147649   4222.495401      0.000000      0.000000      0.089780      0.000228      0.000000      2.479179   1099.776902     -2.479179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1125.000000      0.000000    326.189463      0.000000 906923.906474   9491.463232      0.000000      0.000000      0.201816      0.000513      0.000000      5.572550   2471.859676     -5.572550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1126.000000      0.000000    134.239654      0.000000 373234.151742   3905.428018      0.000000      0.000000      0.083044      0.000211      0.000000      2.292818   1016.973244     -2.292818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1127.000000      0.000000     85.405879      0.000000 237458.613436   2484.250899      0.000000      0.000000      0.052826      0.000134      0.000000      1.458395    646.820014     -1.458395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1128.000000      0.000000     64.381520      0.000000 179003.277816   1872.347101      0.000000      0.000000      0.039816      0.000101      0.000000      1.099118    487.438484     -1.099118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1129.000000       0.000000     784.709191       0.000000 2181774.481194   22835.575517       0.000000       0.000000       0.000000       8.062778       0.000000    -473.633097    5886.417057     473.633097       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1130.000000       0.000000    1547.944081       0.000000 4303846.990743   45055.465242       0.000000       0.000000       0.000000      15.905384       0.000000    -934.440592   11615.691545     934.440592       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1131.000000       0.000000     644.044533       0.000000 1790679.291263   18749.124650       0.000000       0.000000       0.000000       6.617826       0.000000    -388.833832    4834.220754     388.833832       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1132.000000       0.000000    1070.348156       0.000000 2975961.231567   31163.737835       0.000000       0.000000       0.000000       7.205418       0.000000    -348.437790    8064.655071     348.437790       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1133.000000       0.000000    2113.568954       0.000000 5876501.522533   61544.225563       0.000000       0.000000       0.000000      14.228733       0.000000    -688.124144   15927.733109     688.124144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1134.000000        0.000000     4326.189652        0.000000 12028407.713768   125981.814298        0.000000        0.000000        0.000000       29.125004        0.000000    -1408.607331    32605.816632     1408.607331        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1135.000000       0.000000     494.682001       0.000000 1375399.124274   14405.827402       0.000000       0.000000       0.000000       3.330350       0.000000    -161.072423    3728.480101     161.072423       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1136.000000      0.000000    121.954320      0.000000 339078.127199   3551.397321      0.000000      0.000000      0.000000      0.492666      0.000000    -19.926500    921.644918     19.926500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1137.000000      0.000000     91.680097      0.000000 254904.534593   2669.682326      0.000000      0.000000      0.000000      0.370358      0.000000    -14.979026    692.807292     14.979026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1138.000000      0.000000    192.551865      0.000000 535365.162331   5606.705054      0.000000      0.000000      0.000000      0.155000      0.000000     -4.719087   1459.695171      4.719087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000    133.527904      0.000000 371256.661390   3887.768411      0.000000      0.000000      0.000000      0.107491      0.000000     -3.272341   1012.124742      3.272341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000    244.744251      0.000000 680478.697096   7125.287093      0.000000      0.000000      0.000000      0.197028      0.000000     -5.997497   1854.858134      5.997497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1141.000000      0.000000     99.701078      0.000000 277205.387380   2902.314556      0.000000      0.000000      0.000000      0.080267      0.000000     -2.442999    755.480107      2.442999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1142.000000      0.000000     41.550886      0.000000 115526.560906   1209.410259      0.000000      0.000000      0.000000      0.033454      0.000000     -1.018041    314.788204      1.018041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1143.000000     0.000000    30.775601     0.000000 85567.298284   895.659324     0.000000     0.000000     0.000000     0.025632     0.000000    -0.783276   233.096660     0.783276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1144.000000      0.000000     78.256697      0.000000 217581.760627   2277.167289      0.000000      0.000000      0.048419      0.000123      0.000000      1.336962    593.051314     -1.336962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1145.000000      0.000000    102.731993      0.000000 285631.662801   2988.892102      0.000000      0.000000      0.063554      0.000161      0.000000      1.754754    778.327062     -1.754754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1146.000000      0.000000    101.080301      0.000000 281039.132056   2940.334264      0.000000      0.000000      0.062524      0.000159      0.000000      1.726168    765.595776     -1.726168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1147.000000      0.000000     86.941220      0.000000 241727.251799   2528.585052      0.000000      0.000000      0.053770      0.000136      0.000000      1.484373    658.307256     -1.484373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1148.000000       0.000000     452.428472       0.000000 1257913.318515   13163.932146       0.000000       0.000000       0.000000       4.648533       0.000000    -273.045523    3392.972196     273.045523       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1149.000000       0.000000    1017.004151       0.000000 2827639.147807   29597.486632       0.000000       0.000000       0.000000      10.449673       0.000000    -613.869754    7629.796286     613.869754       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1150.000000       0.000000    3057.441366       0.000000 8500800.392090   88997.155190       0.000000       0.000000       0.000000      31.415979       0.000000   -1845.748723   22945.139217    1845.748723       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1151.000000       0.000000    2588.423908       0.000000 7196766.366716   75356.131112       0.000000       0.000000       0.000000      26.597287       0.000000   -1562.773805   19430.142810    1562.773805       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1152.000000      0.000000     91.434274      0.000000 254221.058916   2662.530391      0.000000      0.000000      0.000000      0.369365      0.000000    -14.938892    690.952414     14.938892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1153.000000      0.000000    204.119120      0.000000 567526.418969   5943.565653      0.000000      0.000000      0.000000      0.164310      0.000000     -5.002597   1547.404224      5.002597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000    170.310401      0.000000 473525.550716   4958.775148      0.000000      0.000000      0.000000      0.137100      0.000000     -4.173788   1290.955592      4.173788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1155.000000       0.000000     410.523716       0.000000 1141406.431955   11951.825511       0.000000       0.000000       0.000000       0.330484       0.000000     -10.060035    3111.333862      10.060035       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1156.000000      0.000000    167.610901      0.000000 466019.518517   4879.256024      0.000000      0.000000      0.000000      0.134938      0.000000     -4.107049   1270.096118      4.107049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1157.000000      0.000000     60.150171      0.000000 167239.346228   1750.803626      0.000000      0.000000      0.000000      0.048428      0.000000     -1.473758    455.708349      1.473758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1158.000000     0.000000    29.409147     0.000000 81768.071429   855.907692     0.000000     0.000000     0.000000     0.023679     0.000000    -0.720493   222.761194     0.720493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    30.207150     0.000000 83986.749308   879.008897     0.000000     0.000000     0.000000     0.024323     0.000000    -0.739965   228.752415     0.739965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1160.000000      0.000000     46.702813      0.000000 129850.533734   1358.816678      0.000000      0.000000      0.028893      0.000073      0.000000      0.797758    353.851894     -0.797758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1161.000000      0.000000     78.761694      0.000000 218985.337962   2290.807805      0.000000      0.000000      0.048713      0.000123      0.000000      1.344809    596.422602     -1.344809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     86.931888      0.000000 241701.154461   2527.991786      0.000000      0.000000      0.053759      0.000136      0.000000      1.483976    658.097385     -1.483976      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1163.000000      0.000000    201.183037      0.000000 559360.476542   5852.637590      0.000000      0.000000      0.000000      2.067027      0.000000   -121.401115   1508.330964    121.401115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1164.000000       0.000000     397.467140       0.000000 1105101.387924   11565.349417       0.000000       0.000000       0.000000       4.083854       0.000000    -239.884136    2981.040173     239.884136       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1165.000000       0.000000     678.858393       0.000000 1887472.061322   19757.299858       0.000000       0.000000       0.000000       6.975275       0.000000    -409.773584    5093.267090     409.773584       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1166.000000        0.000000     4064.860118        0.000000 11301792.817920   118324.539911        0.000000        0.000000        0.000000       41.767598        0.000000    -2453.961376    30506.810874     2453.961376        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
