ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1263.000000    0.839324    2.274458    0.000000 6823.372564   40.055407    0.000000    0.820611    0.000000    0.000000    0.000000    0.000000   16.752248  -17.418147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013717    0.318472
1264.000000    0.879153    2.335535    0.000000 7006.606058   40.602710    0.000000    0.868687    0.000000    0.000000    0.000000    0.000000   17.192304  -18.368010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010466    0.329682
1265.000000    0.653932    1.706761    0.000000 5120.281707   29.306440    0.000000    0.646147    0.000000    0.000000    0.000000    0.000000   12.553543  -13.662507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007785    0.245224
 1266.000000    10.679797    30.356011     0.000000 91068.032710   552.148802     0.000000    10.679797     0.000000     0.000000     0.000000     0.000000   224.340761  -224.847872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.877783
 1267.000000     8.605489    24.744618     0.000000 74233.854844   453.272390     0.000000     8.605489     0.000000     0.000000     0.000000     0.000000   182.961033  -181.176269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.124612
  1268.000000     31.806676     92.033153      0.000000 276099.458783   1692.237096      0.000000     31.806676      0.000000      0.000000      0.000000      0.000000    680.672338   -669.644124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.548853
  1269.000000     35.127624    101.364608      0.000000 304093.824420   1860.764977      0.000000     35.127624      0.000000      0.000000      0.000000      0.000000    749.603461   -739.561933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.754673
  1270.000000     16.161800     46.171363      0.000000 138514.088923    842.441706      0.000000     16.161800      0.000000      0.000000      0.000000      0.000000    341.299276   -340.263614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.868273
  1271.000000     18.153275     51.277947      0.000000 153833.840470    928.436393      0.000000     17.923959      0.000000      0.000000      0.000000      0.000000    378.666688   -379.095508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.121261      6.712629
 1272.000000    10.776432    29.951162     0.000000 89853.486095   536.775962     0.000000    10.640301     0.000000     0.000000     0.000000     0.000000   221.021726  -225.044618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.071985     3.984856
 1273.000000     2.497832     6.818545     0.000000 20455.633623   120.781933     0.000000     2.466278     0.000000     0.000000     0.000000     0.000000    50.277024   -52.162306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.016685     0.923636
 1274.000000     1.754474     4.701918     0.000000 14105.752715    82.268765     0.000000     1.732312     0.000000     0.000000     0.000000     0.000000    34.641441   -36.638753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.011720     0.648761
 1275.000000     2.973915     7.842007     0.000000 23526.022106   135.630260     0.000000     2.938511     0.000000     0.000000     0.000000     0.000000    57.706528   -62.133584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.035404     1.115218
1276.000000    0.947846    2.455602    0.000000 7366.806562   41.941513    0.000000    0.936562    0.000000    0.000000    0.000000    0.000000   18.055103  -19.803218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011284    0.355442
1277.000000    0.658764    1.677865    0.000000 5033.595566   28.303823    0.000000    0.650922    0.000000    0.000000    0.000000    0.000000   12.326838  -13.763468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007842    0.247037
1278.000000    0.476397    1.325082    0.000000 3975.246486   23.776795    0.000000    0.476397    0.000000    0.000000    0.000000    0.000000    9.783579  -10.029860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.172978
 1279.000000     2.701638     7.600599     0.000000 22801.796480   137.368099     0.000000     2.701638     0.000000     0.000000     0.000000     0.000000    56.145830   -56.879137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.980952
 1280.000000     4.248795    12.053711     0.000000 36161.132042   218.988236     0.000000     4.248795     0.000000     0.000000     0.000000     0.000000    89.073294   -89.452316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.542717
 1281.000000     4.438150    12.636093     0.000000 37908.280378   230.076819     0.000000     4.438150     0.000000     0.000000     0.000000     0.000000    93.391519   -93.438913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.611471
 1282.000000     2.616825     7.431937     0.000000 22295.810881   135.112870     0.000000     2.616825     0.000000     0.000000     0.000000     0.000000    54.922729   -55.093509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.950157
  1283.000000     13.417940     37.806396      0.000000 113419.188037    683.945559      0.000000     13.417940      0.000000      0.000000      0.000000      0.000000    279.299142   -282.495555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.871990
 1284.000000     9.456134    26.384044     0.000000 79152.130814   474.017518     0.000000     9.336682     0.000000     0.000000     0.000000     0.000000   194.730029  -197.472794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.063166     3.496643
  1285.000000     14.049014     38.616804      0.000000 115850.411306    687.147067      0.000000     13.871544      0.000000      0.000000      0.000000      0.000000    284.828714   -293.386079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.093845      5.194976
 1286.000000     2.514207     6.794248     0.000000 20382.742860   119.545866     0.000000     2.482447     0.000000     0.000000     0.000000     0.000000    50.075047   -52.504278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.016795     0.929691
1287.000000    0.479094    1.272003    0.000000 3816.008246   22.113967    0.000000    0.473042    0.000000    0.000000    0.000000    0.000000    9.367490  -10.004941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003200    0.177157
 1288.000000     1.628380     4.256373     0.000000 12769.119517    73.161558     0.000000     1.608994     0.000000     0.000000     0.000000     0.000000    31.308262   -34.021501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.019385     0.610642
1289.000000    0.614925    1.579826    0.000000 4739.476588   26.820076    0.000000    0.607604    0.000000    0.000000    0.000000    0.000000   11.611246  -12.847540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007321    0.230597
1290.000000    0.479241    1.210842    0.000000 3632.525987   20.303329    0.000000    0.473536    0.000000    0.000000    0.000000    0.000000    8.892304  -10.012710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005705    0.179715
1291.000000    0.454053    1.238432    0.000000 3715.297020   21.941404    0.000000    0.454053    0.000000    0.000000    0.000000    0.000000    9.135890   -9.559431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164864
1292.000000    0.623778    1.720107    0.000000 5160.322448   30.694124    0.000000    0.623778    0.000000    0.000000    0.000000    0.000000   12.695330  -13.132754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.226491
 1293.000000     5.702197    15.862950     0.000000 47588.850502   284.666213     0.000000     5.702197     0.000000     0.000000     0.000000     0.000000   117.122358  -120.051605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.070440
 1294.000000     2.897465     8.105386     0.000000 24316.157772   145.968606     0.000000     2.897465     0.000000     0.000000     0.000000     0.000000    59.859844   -61.001994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.052056
1295.000000    0.703560    1.971215    0.000000 5913.645714   35.534422    0.000000    0.703560    0.000000    0.000000    0.000000    0.000000   14.558846  -14.812443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.255459
 1296.000000     1.540674     4.304164     0.000000 12912.491221    77.448457     0.000000     1.540674     0.000000     0.000000     0.000000     0.000000    31.785526   -32.436695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.559411
 1297.000000     3.451715     9.573914     0.000000 28721.742693   171.484892     0.000000     3.451715     0.000000     0.000000     0.000000     0.000000    70.680043   -72.670920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.253301
 1298.000000     5.759071    15.839672     0.000000 47519.016932   281.959663     0.000000     5.686321     0.000000     0.000000     0.000000     0.000000   116.831828  -120.266897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.038470     2.129561
 1299.000000     6.129681    16.630027     0.000000 49890.081209   293.377780     0.000000     6.052249     0.000000     0.000000     0.000000     0.000000   122.587374  -128.006348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040945     2.266603
1300.000000    1.102262    2.943955    0.000000 8831.863662   51.389744    0.000000    1.088338    0.000000    0.000000    0.000000    0.000000   21.686003  -23.018572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007363    0.407589
1301.000000    0.362543    0.952366    0.000000 2857.097980   16.434745    0.000000    0.357963    0.000000    0.000000    0.000000    0.000000    7.010130   -7.570995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002422    0.134059
1302.000000    0.279877    0.724423    0.000000 2173.270090   12.364860    0.000000    0.276545    0.000000    0.000000    0.000000    0.000000    5.326121   -5.847432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003332    0.104954
1303.000000    0.320192    0.815134    0.000000 2445.403231   13.745418    0.000000    0.316381    0.000000    0.000000    0.000000    0.000000    5.988381   -6.689734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003812    0.120072
1304.000000    1.163879    3.041662    0.000000 9124.985316   52.339407    0.000000    1.163879    0.000000    0.000000    0.000000    0.000000   22.395044  -24.503812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.422599
 1305.000000     5.179501    14.031819     0.000000 42095.458229   247.488643     0.000000     5.179501     0.000000     0.000000     0.000000     0.000000   103.480556  -109.047003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.880652
 1306.000000     7.487450    20.469239     0.000000 61407.717369   363.203179     0.000000     7.487450     0.000000     0.000000     0.000000     0.000000   151.015542  -157.637573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.718658
 1307.000000     2.013068     5.538208     0.000000 16614.625233    98.675467     0.000000     2.013068     0.000000     0.000000     0.000000     0.000000    40.870612   -42.382273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.730935
1308.000000    1.183151    3.265691    0.000000 9797.073497   58.309479    0.000000    1.183151    0.000000    0.000000    0.000000    0.000000   24.103552  -24.909545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.429596
1309.000000    0.258135    0.712452    0.000000 2137.354869   12.720510    0.000000    0.258135    0.000000    0.000000    0.000000    0.000000    5.258504   -5.434658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093727
1310.000000    0.773722    2.127861    0.000000 6383.581829   37.904417    0.000000    0.773722    0.000000    0.000000    0.000000    0.000000   15.703064  -16.289615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.280935
 1311.000000     1.520598     4.152590     0.000000 12457.769721    73.633021     0.000000     1.520598     0.000000     0.000000     0.000000     0.000000    30.635754   -32.014023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.552122
1312.000000    0.569934    1.544538    0.000000 4633.612610   27.227503    0.000000    0.562734    0.000000    0.000000    0.000000    0.000000   11.384793  -11.901947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003807    0.210747
 1313.000000     2.329535     6.234167     0.000000 18702.500150   108.970222     0.000000     2.300108     0.000000     0.000000     0.000000     0.000000    45.926299   -48.647759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.015561     0.861404
1314.000000    0.887954    2.342243    0.000000 7026.728993   40.536321    0.000000    0.876738    0.000000    0.000000    0.000000    0.000000   17.243769  -18.543185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005931    0.328343
1315.000000    0.460799    1.196831    0.000000 3590.494440   20.487980    0.000000    0.454978    0.000000    0.000000    0.000000    0.000000    8.804937   -9.622881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003078    0.170392
1316.000000    0.370237    0.948396    0.000000 2845.188847   16.065734    0.000000    0.365830    0.000000    0.000000    0.000000    0.000000    6.969377   -7.735312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004408    0.138839
 1317.000000     5.521876    14.716855     0.000000 44150.564418   256.720126     0.000000     5.521876     0.000000     0.000000     0.000000     0.000000   108.452131  -116.255202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.004967
 1318.000000     4.716233    12.689926     0.000000 38069.779145   222.798582     0.000000     4.716233     0.000000     0.000000     0.000000     0.000000    93.555225   -99.293539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.712442
  1319.000000     22.630124     61.347555      0.000000 184042.665749   1082.492608      0.000000     22.630124      0.000000      0.000000      0.000000      0.000000    452.430326   -476.444933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.216890
 1320.000000     9.378071    25.531828     0.000000 76595.484366   451.796708     0.000000     9.378071     0.000000     0.000000     0.000000     0.000000   188.330339  -197.441898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.405133
1321.000000    0.499995    1.363114    0.000000 4089.342224   24.142946    0.000000    0.499995    0.000000    0.000000    0.000000    0.000000   10.055394  -10.526675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.181546
1322.000000    0.244036    0.664380    0.000000 1993.138996   11.756507    0.000000    0.244036    0.000000    0.000000    0.000000    0.000000    4.900709   -5.137822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.088608
1323.000000    0.627585    1.701259    0.000000 5103.775954   30.019149    0.000000    0.627585    0.000000    0.000000    0.000000    0.000000   12.546799  -13.212901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227873
1324.000000    0.317147    0.853581    0.000000 2560.741513   14.989643    0.000000    0.317147    0.000000    0.000000    0.000000    0.000000    6.293199   -6.677073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.115154
1325.000000    0.350023    0.935256    0.000000 2805.768766   16.330312    0.000000    0.345602    0.000000    0.000000    0.000000    0.000000    6.889346   -7.309550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002338    0.129430
1326.000000    0.962629    2.541786    0.000000 7625.357603   44.020220    0.000000    0.950469    0.000000    0.000000    0.000000    0.000000   18.713474  -20.102621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006430    0.355956
1327.000000    1.266241    3.298682    0.000000 9896.046894   56.589028    0.000000    1.250246    0.000000    0.000000    0.000000    0.000000   24.271096  -26.442956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008458    0.468224
1328.000000    0.929354    2.391004    0.000000 7173.012487   40.631985    0.000000    0.918290    0.000000    0.000000    0.000000    0.000000   17.573947  -19.416859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011064    0.348508
1329.000000    0.526041    1.333236    0.000000 3999.708295   22.407448    0.000000    0.519779    0.000000    0.000000    0.000000    0.000000    9.792412  -10.990501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006262    0.197265
 1330.000000     1.331910     3.496340     0.000000 10489.021381    60.351303     0.000000     1.331910     0.000000     0.000000     0.000000     0.000000    25.747430   -28.041454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.483610
 1331.000000     5.878927    15.584232     0.000000 46752.695340   270.842371     0.000000     5.878927     0.000000     0.000000     0.000000     0.000000   114.814975  -123.772399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.134610
  1332.000000     15.376271     41.093093      0.000000 123279.278721    718.161745      0.000000     15.376271      0.000000      0.000000      0.000000      0.000000    302.859836   -323.725420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.583051
 1333.000000     6.574634    17.668720     0.000000 53006.160507   309.954517     0.000000     6.574634     0.000000     0.000000     0.000000     0.000000   130.252921  -138.419526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.387218
 1334.000000     4.287367    11.555230     0.000000 34665.690689   203.103785     0.000000     4.287367     0.000000     0.000000     0.000000     0.000000    85.195927   -90.264384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.556722
1335.000000    0.803597    2.166218    0.000000 6498.654016   38.079815    0.000000    0.803597    0.000000    0.000000    0.000000    0.000000   15.971588  -16.918587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.291782
1336.000000    0.468806    1.260713    0.000000 3782.138641   22.126405    0.000000    0.468806    0.000000    0.000000    0.000000    0.000000    9.294335   -9.870050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.170221
1337.000000    0.806345    2.157675    0.000000 6473.024761   37.741845    0.000000    0.806345    0.000000    0.000000    0.000000    0.000000   15.903569  -16.976435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.292780
1338.000000    0.232320    0.617040    0.000000 1851.118959   10.738372    0.000000    0.232320    0.000000    0.000000    0.000000    0.000000    4.546522   -4.891157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084354
1339.000000    0.708890    1.864707    0.000000 5594.121777   32.235053    0.000000    0.708890    0.000000    0.000000    0.000000    0.000000   13.733792  -14.924661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.257395
1340.000000    0.489151    1.275238    0.000000 3825.714301   21.888134    0.000000    0.482972    0.000000    0.000000    0.000000    0.000000    9.383176  -10.214951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003267    0.180876
1341.000000    0.863490    2.222378    0.000000 6667.133041   37.793666    0.000000    0.852582    0.000000    0.000000    0.000000    0.000000   16.342553  -18.032283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005768    0.319297
1342.000000    0.840274    2.137376    0.000000 6412.128781   36.019149    0.000000    0.830271    0.000000    0.000000    0.000000    0.000000   15.701235  -17.555720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010003    0.315103
1343.000000    0.503593    1.316731    0.000000 3950.191985   22.664825    0.000000    0.503593    0.000000    0.000000    0.000000    0.000000    9.694685  -10.602429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182852
 1344.000000     3.133017     8.260765     0.000000 24782.295768   143.031170     0.000000     3.133017     0.000000     0.000000     0.000000     0.000000    60.844772   -65.961204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.137584
 1345.000000     6.830147    18.128310     0.000000 54384.929554   315.324246     0.000000     6.830147     0.000000     0.000000     0.000000     0.000000   133.564544  -143.798996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.479994
 1346.000000     2.516499     6.707580     0.000000 20122.739672   117.012514     0.000000     2.516499     0.000000     0.000000     0.000000     0.000000    49.429281   -52.981283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.913729
1347.000000    1.122140    2.996438    0.000000 8989.313712   52.337506    0.000000    1.122140    0.000000    0.000000    0.000000    0.000000   22.083163  -23.625046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.407444
1348.000000    0.868146    2.316635    0.000000 6949.905642   40.445242    0.000000    0.868146    0.000000    0.000000    0.000000    0.000000   17.072731  -18.277582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.315220
1349.000000    0.887555    2.360911    0.000000 7082.732307   41.128908    0.000000    0.887555    0.000000    0.000000    0.000000    0.000000   17.396656  -18.686195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.322267
1350.000000    1.081490    2.860696    0.000000 8582.089003   49.643539    0.000000    1.081490    0.000000    0.000000    0.000000    0.000000   21.074211  -22.769234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.392684
1351.000000    0.631024    1.656083    0.000000 4968.250350   28.582228    0.000000    0.631024    0.000000    0.000000    0.000000    0.000000   12.195806  -13.285302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229122
1352.000000    0.873422    2.269906    0.000000 6809.717682   38.905797    0.000000    0.873422    0.000000    0.000000    0.000000    0.000000   16.708813  -18.388642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.317135
1353.000000    0.661393    1.699430    0.000000 5098.289000   28.890286    0.000000    0.661393    0.000000    0.000000    0.000000    0.000000   12.503085  -13.924691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.240149
1354.000000    0.664243    1.685458    0.000000 5056.374065   28.389545    0.000000    0.664243    0.000000    0.000000    0.000000    0.000000   12.393165  -13.984690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.241184
1355.000000    0.378260    0.951591    0.000000 2854.774218   15.903799    0.000000    0.373757    0.000000    0.000000    0.000000    0.000000    6.986692   -7.902930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004503    0.141847
 1356.000000     2.404530     6.152891     0.000000 18458.673360   104.276272     0.000000     2.404530     0.000000     0.000000     0.000000     0.000000    45.256279   -50.623940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.873073
1357.000000    1.107704    2.861585    0.000000 8584.754742   48.833640    0.000000    1.107704    0.000000    0.000000    0.000000    0.000000   21.057051  -23.321126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.402202
1358.000000    0.555399    1.446903    0.000000 4340.710112   24.840917    0.000000    0.555399    0.000000    0.000000    0.000000    0.000000   10.651202  -11.693132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201663
 1359.000000     2.967937     7.786530     0.000000 23359.589829   134.348344     0.000000     2.967937     0.000000     0.000000     0.000000     0.000000    57.338117   -62.485665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.077644
