ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1227.000000     0.000000    13.763885     0.000000 38222.110507   300.633853     0.000000     0.000000     0.264518     0.000000     0.000000   -10.270017    43.549429    10.270017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1228.000000     0.000000     7.847579     0.000000 21792.565231   171.313076     0.000000     0.000000     0.150994     0.000000     0.000000    -5.864644    24.826788     5.864644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1229.000000     0.000000     5.154796     0.000000 14314.729739   112.465616     0.000000     0.000000     0.099301     0.000000     0.000000    -3.858371    16.305679     3.858371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1230.000000     0.000000     4.206719     0.000000 11681.919981    91.729178     0.000000     0.000000     0.081133     0.000000     0.000000    -3.153658    13.304979     3.153658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1231.000000       0.000000     239.205482       0.000000  664260.189635    5204.859428       0.000000       0.000000       0.000000     185.553248       0.000000 -503303.489371     169.378983    4065.048087       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      26.288736       0.000000       0.000000   78866.206998            nan  -78866.206998       0.000000       0.000000
    1232.000000        0.000000     2455.025242        0.000000  6817484.073418    53452.420968        0.000000        0.000000        0.000000     1905.576740        0.000000 -5169138.566118     1734.583950    41777.185368        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      269.368756        0.000000        0.000000   808106.266658             nan  -808106.266658        0.000000        0.000000
  1233.000000      0.000000     92.605991      0.000000 257167.058959   2025.839474      0.000000      0.000000      1.792384      0.000000      0.000000    -69.113915    293.114705     69.113915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000     92.181313      0.000000 255987.964441   2017.024394      0.000000      0.000000      1.783397      0.000000      0.000000    -68.752593    291.786914     68.752593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000     501.265398       0.000000 1392016.440098   10968.075903       0.000000       0.000000       9.697992       0.000000       0.000000    -373.875908    1586.680373     373.875908       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000     93.584470      0.000000 259884.236334   2047.122650      0.000000      0.000000      1.811504      0.000000      0.000000    -69.854752    296.207826     69.854752      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1237.000000     0.000000    16.056545     0.000000 44588.976111   351.075511     0.000000     0.000000     0.311177     0.000000     0.000000   -11.999770    50.815899    11.999770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1238.000000     0.000000    34.884830     0.000000 96874.862282   762.349038     0.000000     0.000000     0.676715     0.000000     0.000000   -26.108546   110.389994    26.108546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1239.000000      0.000000     61.837504      0.000000 171721.800287   1350.560549      0.000000      0.000000      1.200818      0.000000      0.000000    -46.353902    195.652415     46.353902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1240.000000     0.000000    14.452344     0.000000 40133.839590   315.452448     0.000000     0.000000     0.278156     0.000000     0.000000   -10.804675    45.720323    10.804675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1241.000000     0.000000     5.358864     0.000000 14881.410388   116.896971     0.000000     0.000000     0.103271     0.000000     0.000000    -4.013135    16.950481     4.013135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1242.000000      0.000000    199.595123      0.000000 554264.327001   4342.738908      0.000000      0.000000      3.889340      0.000000      0.000000   -150.333741    630.957520    150.333741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1243.000000      0.000000    112.512095      0.000000 312445.218790   2459.030079      0.000000      0.000000      2.181339      0.000000      0.000000    -84.182607    356.043110     84.182607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1244.000000      0.000000     92.308911      0.000000 256341.724437   2018.658098      0.000000      0.000000      1.787746      0.000000      0.000000    -68.956395    292.150904     68.956395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1245.000000      0.000000    251.485475      0.000000 698376.242312   5502.418678      0.000000      0.000000      4.865999      0.000000      0.000000   -187.602766    796.029504    187.602766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1246.000000       0.000000     499.844017       0.000000 1388070.571744   10939.604118       0.000000       0.000000       9.666355       0.000000       0.000000    -372.575728    1582.271166     372.575728       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1247.000000      0.000000    333.862053      0.000000 927137.130028   7306.340794      0.000000      0.000000      6.457378      0.000000      0.000000   -248.907990   1056.830757    248.907990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1248.000000      0.000000    113.103290      0.000000 314088.125805   2474.269204      0.000000      0.000000      2.189050      0.000000      0.000000    -84.408162    357.993768     84.408162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1249.000000      0.000000    170.394079      0.000000 473183.835992   3725.664942      0.000000      0.000000      3.302254      0.000000      0.000000   -127.343264    539.264937    127.343264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1250.000000      0.000000    212.113538      0.000000 589037.271789   4635.113763      0.000000      0.000000      4.115144      0.000000      0.000000   -158.776280    671.205505    158.776280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1251.000000      0.000000    228.678001      0.000000 635035.010341   4993.850698      0.000000      0.000000      4.441633      0.000000      0.000000   -171.474239    723.511898    171.474239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1252.000000     0.000000     7.463505     0.000000 20725.975718   162.879147     0.000000     0.000000     0.145136     0.000000     0.000000    -5.606513    23.610044     5.606513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1253.000000     0.000000     4.834973     0.000000 13426.571843   105.447765     0.000000     0.000000     0.094129     0.000000     0.000000    -3.638250    15.292663     3.638250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1254.000000     0.000000     3.742188     0.000000 10391.914501    81.564668     0.000000     0.000000     0.076203     0.000000     0.000000    -2.946840    11.834580     2.946840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1255.000000       0.000000     455.346592       0.000000 1264496.599172    9957.173658       0.000000       0.000000       8.819685       0.000000       0.000000    -340.208790    1441.118487     340.208790       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1256.000000       0.000000    1996.160041       0.000000 5543345.410918   43676.182863       0.000000       0.000000      38.622637       0.000000       0.000000   -1489.026007    6318.494497    1489.026007       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1257.000000        0.000000     6496.579419        0.000000 18041058.981645   142203.130566        0.000000        0.000000      125.606375        0.000000        0.000000    -4840.745013    20565.761291     4840.745013        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1258.000000       0.000000    2931.810796       0.000000 8141658.811930   64162.361253       0.000000       0.000000      56.703115       0.000000       0.000000   -2185.646359    9280.621044    2185.646359       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1259.000000       0.000000     527.161234       0.000000 1463927.611165   11531.324366       0.000000       0.000000      10.204503       0.000000       0.000000    -393.508482    1668.534226     393.508482       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1260.000000       0.000000     567.584210       0.000000 1576178.815902   12408.631436       0.000000       0.000000      11.002438       0.000000       0.000000    -424.332509    1796.241711     424.332509       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1261.000000       0.000000     956.936032       0.000000 2657400.589088   20907.735747       0.000000       0.000000      18.570505       0.000000       0.000000    -716.616887    3027.986926     716.616887       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1262.000000      0.000000     62.564750      0.000000 173741.130470   1366.003158      0.000000      0.000000      1.215653      0.000000      0.000000    -46.940488    197.938411     46.940488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1263.000000     0.000000    18.715659     0.000000 51972.893486   408.347516     0.000000     0.000000     0.364094     0.000000     0.000000   -14.067628    59.201981    14.067628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1264.000000     0.000000    19.649007     0.000000 54564.635317   428.430614     0.000000     0.000000     0.400075     0.000000     0.000000   -15.466219    62.144918    15.466219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1265.000000     0.000000    14.646502     0.000000 40672.747229   319.156378     0.000000     0.000000     0.298269     0.000000     0.000000   -11.536908    46.316579    11.536908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1266.000000      0.000000    236.428010      0.000000 656559.363560   5168.515121      0.000000      0.000000      4.579147      0.000000      0.000000   -176.619267    748.214936    176.619267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1267.000000      0.000000    190.173449      0.000000 528111.661951   4159.298485      0.000000      0.000000      3.682348      0.000000      0.000000   -142.019778    601.901682    142.019778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1268.000000       0.000000     702.211668       0.000000 1950043.797070   15362.145267       0.000000       0.000000      13.590496       0.000000       0.000000    -524.029528    2222.648529     524.029528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000     775.834833       0.000000 2154494.698374   16971.111265       0.000000       0.000000      15.018018       0.000000       0.000000    -579.123860    2455.624715     579.123860       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1270.000000      0.000000    357.483195      0.000000 992729.946267   7816.785684      0.000000      0.000000      6.924726      0.000000      0.000000   -267.124453   1131.380242    267.124453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1271.000000       0.000000     402.329862       0.000000 1117266.717017    8792.794336       0.000000       0.000000       7.971280       0.000000       0.000000    -303.908646    1273.155793     303.908646       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1272.000000      0.000000    239.383937      0.000000 664765.616069   5228.449086      0.000000      0.000000      4.746094      0.000000      0.000000   -181.089966    757.411165    181.089966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1273.000000      0.000000     55.621610      0.000000 154459.972465   1214.034630      0.000000      0.000000      1.103585      0.000000      0.000000    -42.144027    175.959384     42.144027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1274.000000      0.000000     39.162080      0.000000 108751.938825    854.205696      0.000000      0.000000      0.777587      0.000000      0.000000    -29.720101    123.870249     29.720101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1275.000000      0.000000     66.530812      0.000000 184753.630940   1450.238078      0.000000      0.000000      1.354745      0.000000      0.000000    -52.385410    210.406522     52.385410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1276.000000     0.000000    21.248930     0.000000 59007.357119   462.899209     0.000000     0.000000     0.432757     0.000000     0.000000   -16.742968    67.191114    16.742968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1277.000000     0.000000    14.796425     0.000000 41088.937519   322.147411     0.000000     0.000000     0.301392     0.000000     0.000000   -11.666524    46.781463    11.666524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1278.000000     0.000000    10.580561     0.000000 29382.060727   231.096127     0.000000     0.000000     0.205257     0.000000     0.000000    -7.923211    33.476937     7.923211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1279.000000      0.000000     59.902764      0.000000 166349.383943   1308.959167      0.000000      0.000000      1.161124      0.000000      0.000000    -44.802723    189.552674     44.802723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1280.000000      0.000000     94.089888      0.000000 261287.035415   2056.690167      0.000000      0.000000      1.822660      0.000000      0.000000    -70.306769    297.756137     70.306769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1281.000000      0.000000     98.228503      0.000000 272780.109274   2147.483132      0.000000      0.000000      1.902293      0.000000      0.000000    -73.368196    310.864486     73.368196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1282.000000      0.000000     57.937317      0.000000 160891.613716   1266.523882      0.000000      0.000000      1.122854      0.000000      0.000000    -43.325349    183.351018     43.325349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1283.000000      0.000000    297.413687      0.000000 825915.219378   6499.601604      0.000000      0.000000      5.767099      0.000000      0.000000   -222.583268    941.142895    222.583268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1284.000000      0.000000    209.958142      0.000000 583050.882652   4586.271910      0.000000      0.000000      4.162195      0.000000      0.000000   -158.788661    664.325235    158.788661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1285.000000      0.000000    312.575557      0.000000 868016.136156   6824.022747      0.000000      0.000000      6.200286      0.000000      0.000000   -236.711030    988.886761    236.711030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1286.000000      0.000000     56.064303      0.000000 155689.078264   1223.211996      0.000000      0.000000      1.112861      0.000000      0.000000    -42.519988    177.343420     42.519988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1287.000000     0.000000    10.707204     0.000000 29733.546624   233.462283     0.000000     0.000000     0.212683     0.000000     0.000000    -8.132703    33.864217     8.132703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1288.000000      0.000000     36.469733      0.000000 101274.983172    794.703895      0.000000      0.000000      0.742689      0.000000      0.000000    -28.726818    115.328247     28.726818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1289.000000     0.000000    13.799391     0.000000 38320.265776   300.521398     0.000000     0.000000     0.281063     0.000000     0.000000   -10.877046    43.631873    10.877046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1290.000000     0.000000    10.774139     0.000000 29919.216007   234.506263     0.000000     0.000000     0.219479     0.000000     0.000000    -8.497934    34.062042     8.497934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1291.000000     0.000000    10.112869     0.000000 28083.201657   220.707480     0.000000     0.000000     0.196466     0.000000     0.000000    -7.589333    31.991253     7.589333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1292.000000     0.000000    13.871695     0.000000 38521.436305   302.869856     0.000000     0.000000     0.269283     0.000000     0.000000   -10.398168    43.886348    10.398168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1293.000000      0.000000    126.646194      0.000000 351694.582068   2766.107999      0.000000      0.000000      2.456949      0.000000      0.000000    -94.843449    400.707481     94.843449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1294.000000      0.000000     64.300033      0.000000 178560.386861   1404.708982      0.000000      0.000000      1.246909      0.000000      0.000000    -48.123383    203.455634     48.123383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1295.000000     0.000000    15.609302     0.000000 43346.849876   341.028393     0.000000     0.000000     0.302654     0.000000     0.000000   -11.679893    49.391213    11.679893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1296.000000     0.000000    34.194732     0.000000 94958.333205   747.005566     0.000000     0.000000     0.663129     0.000000     0.000000   -25.593382   108.197097    25.593382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1297.000000      0.000000     76.684979      0.000000 212952.987721   1674.794167      0.000000      0.000000      1.488695      0.000000      0.000000    -57.489576    242.627621     57.489576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1298.000000      0.000000    128.134426      0.000000 355826.741262   2797.335209      0.000000      0.000000      2.541753      0.000000      0.000000    -97.040132    405.373674     97.040132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1299.000000      0.000000    136.626922      0.000000 379409.493195   2981.254850      0.000000      0.000000      2.711700      0.000000      0.000000   -103.594158    432.191047    103.594158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1300.000000     0.000000    24.617999     0.000000 68363.406056   536.873153     0.000000     0.000000     0.488907     0.000000     0.000000   -18.690918    77.863812    18.690918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1301.000000     0.000000     8.113515     0.000000 22530.924972   176.837704     0.000000     0.000000     0.161235     0.000000     0.000000    -6.168597    25.658631     6.168597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1302.000000     0.000000     6.275810     0.000000 17427.646946   136.704965     0.000000     0.000000     0.127817     0.000000     0.000000    -4.945484    19.844326     4.945484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1303.000000     0.000000     7.193108     0.000000 19974.899015   156.598469     0.000000     0.000000     0.146521     0.000000     0.000000    -5.671989    22.741927     5.671989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1304.000000     0.000000    26.072265     0.000000 72401.607630   568.087215     0.000000     0.000000     0.506715     0.000000     0.000000   -19.559503    82.446379    19.559503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1305.000000      0.000000    115.476474      0.000000 320675.099001   2519.475857      0.000000      0.000000      2.241637      0.000000      0.000000    -86.500524    365.275691     86.500524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1306.000000      0.000000    166.720096      0.000000 462977.913794   3638.790488      0.000000      0.000000      3.238601      0.000000      0.000000   -125.097810    527.412986    125.097810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1307.000000      0.000000     44.783554      0.000000 124363.035030    977.679947      0.000000      0.000000      0.869538      0.000000      0.000000    -33.580052    141.679510     33.580052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1308.000000     0.000000    26.307929     0.000000 73056.631701   574.413789     0.000000     0.000000     0.510676     0.000000     0.000000   -19.718929    83.231817    19.718929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1309.000000     0.000000     5.739594     0.000000 15938.747850   125.321284     0.000000     0.000000     0.111411     0.000000     0.000000    -4.301898    18.158726     4.301898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1310.000000     0.000000    17.211494     0.000000 47795.981151   375.759731     0.000000     0.000000     0.334162     0.000000     0.000000   -12.904347    54.451620    12.904347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1311.000000     0.000000    33.857018     0.000000 94020.182169   738.979644     0.000000     0.000000     0.657629     0.000000     0.000000   -25.401333   107.106522    25.401333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1312.000000     0.000000    12.706633     0.000000 35285.985500   277.241051     0.000000     0.000000     0.252220     0.000000     0.000000    -9.636543    40.194011     9.636543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1313.000000      0.000000     52.019964      0.000000 144457.818554   1134.496730      0.000000      0.000000      1.033074      0.000000      0.000000    -39.493001    164.534133     39.493001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1314.000000     0.000000    19.863816     0.000000 55161.089211   432.988443     0.000000     0.000000     0.394698     0.000000     0.000000   -15.098448    62.820000    15.098448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1315.000000     0.000000    10.327082     0.000000 28677.867841   224.988174     0.000000     0.000000     0.205321     0.000000     0.000000    -7.859482    32.655742     7.859482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1316.000000     0.000000     8.312381     0.000000 23083.079669   180.998165     0.000000     0.000000     0.169313     0.000000     0.000000    -6.553254    26.281722     6.553254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1317.000000      0.000000    123.394683      0.000000 342662.870305   2690.474001      0.000000      0.000000      2.395134      0.000000      0.000000    -92.393469    390.263039     92.393469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1318.000000      0.000000    105.254543      0.000000 292288.728442   2295.779726      0.000000      0.000000      2.041634      0.000000      0.000000    -78.729568    332.918750     78.729568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1319.000000       0.000000     504.518953       0.000000 1401035.702102   11007.610477       0.000000       0.000000       9.793882       0.000000       0.000000    -377.929226    1595.894960     377.929226       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1320.000000      0.000000    208.945675      0.000000 580236.976465   4559.578941      0.000000      0.000000      4.054794      0.000000      0.000000   -156.441692    660.964302    156.441692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1321.000000     0.000000    11.137437     0.000000 30928.396043   243.055778     0.000000     0.000000     0.216393     0.000000     0.000000    -8.359486    35.231969     8.359486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000     5.436709     0.000000 15097.609766   118.642846     0.000000     0.000000     0.105638     0.000000     0.000000    -4.081019    17.198257     4.081019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
