ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    10.000000      0.000000    199.342274      0.000000 598026.822399   5909.565123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    677.328846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   11.000000     0.000000    32.409430     0.000000 97228.289698   960.773561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.121461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    12.000000      0.000000    129.515383      0.000000 388546.147959   3840.440130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    440.063186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   13.000000     0.000000     5.287294     0.000000 15861.880803   156.766085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.965101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    14.000000      0.000000     36.481674      0.000000 109445.021418   1081.643907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    123.957146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   15.000000     0.000000    11.185736     0.000000 33557.206818   331.638887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.006852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   16.000000     0.000000     5.580419     0.000000 16741.255999   165.447289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.961149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  17.000000    0.000000    2.796548    0.000000 8389.645290   82.910181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.502123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  18.000000    0.000000    2.890147    0.000000 8670.441516   85.683818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.820163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   19.000000     0.000000     4.240117     0.000000 12720.351321   125.704454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.407113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   20.000000     0.000000    28.287793     0.000000 84863.379307   838.621853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.116629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   21.000000     0.000000    15.626329     0.000000 46878.985538   463.252750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.095387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   22.000000     0.000000    15.296486     0.000000 45889.459091   453.467847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.974691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   23.000000     0.000000    10.081538     0.000000 30244.613343   298.865062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.255272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   24.000000     0.000000     6.784634     0.000000 20353.901810   201.125876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.053002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   25.000000     0.000000     6.968736     0.000000 20906.209490   206.580060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.678575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   26.000000     0.000000    22.526426     0.000000 67579.276613   668.068280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.538811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   27.000000     0.000000    10.044174     0.000000 30132.521327   297.874032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.127483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   28.000000     0.000000    14.200967     0.000000 42602.901640   421.143128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.251228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    29.000000      0.000000    167.033288      0.000000 501099.863952   4953.276267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    567.537867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    30.000000      0.000000    168.182033      0.000000 504546.099752   4987.230732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    571.441808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    31.000000      0.000000     56.523289      0.000000 169569.867636   1676.036536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.053102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   32.000000     0.000000     4.373782     0.000000 13121.346379   129.688429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.861129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   33.000000     0.000000     6.502150     0.000000 19506.451111   192.792416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.092881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   34.000000     0.000000    17.108792     0.000000 51326.376210   507.273359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.132009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   35.000000     0.000000     5.580146     0.000000 16740.436632   165.446955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.960164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   36.000000     0.000000     8.689887     0.000000 26069.661719   257.643264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.526451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   37.000000     0.000000    14.451871     0.000000 43355.613739   428.470525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.104544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   38.000000     0.000000     4.243249     0.000000 12729.748170   125.802238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.417720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   39.000000     0.000000     3.678297     0.000000 11034.890806   109.051140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.498135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  40.000000    0.000000    3.253960    0.000000 9761.880925   96.469430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.056332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   41.000000     0.000000     9.330519     0.000000 27991.556151   276.616078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.703336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   42.000000     0.000000    22.958143     0.000000 68874.428753   680.616622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.007488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    43.000000      0.000000    104.579435      0.000000 313738.305853   3100.317008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    355.341723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   44.000000     0.000000    18.855093     0.000000 56565.278213   558.961090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.066208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   45.000000     0.000000     9.477647     0.000000 28432.941444   280.961098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.203371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   46.000000     0.000000     9.972955     0.000000 29918.865903   295.639120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.886379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   47.000000     0.000000    31.497146     0.000000 94491.436981   933.686737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.021984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   48.000000     0.000000    16.215496     0.000000 48646.489007   480.940644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.095692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   49.000000     0.000000    21.993559     0.000000 65980.675803   652.308500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.727958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   50.000000     0.000000    11.334565     0.000000 34003.694027   336.168156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.511711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    51.000000      0.000000     56.599596      0.000000 169798.789010   1678.640923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.309945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   52.000000     0.000000    24.913479     0.000000 74740.437940   738.874053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.649288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   53.000000     0.000000    10.496161     0.000000 31488.482357   311.284602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.663170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   54.000000     0.000000    15.678412     0.000000 47035.235348   464.965076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.271152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    55.000000      0.000000    137.453526      0.000000 412360.577890   4076.289038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    467.031818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    56.000000      0.000000    132.410895      0.000000 397232.684004   3926.645914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    449.898962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    57.000000      0.000000     68.912083      0.000000 206736.249670   2043.527218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    234.146386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    58.000000      0.000000     35.238369      0.000000 105715.107979   1044.930209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.731585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   59.000000     0.000000     3.337868     0.000000 10013.602716    98.975415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.341301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  60.000000    0.000000    2.608341    0.000000 7825.024423   77.339113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.862570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   61.000000     0.000000     4.866145     0.000000 14598.434274   144.281158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.534112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   62.000000     0.000000     6.057743     0.000000 18173.230038   179.608266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.582935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   63.000000     0.000000     3.418969     0.000000 10256.907802   101.368366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.616950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   64.000000     0.000000     3.731989     0.000000 11195.967614   110.647163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.680541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   65.000000     0.000000     3.754913     0.000000 11264.740107   111.325130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.758445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  66.000000    0.000000    2.810988    0.000000 8432.964553   83.338606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.551184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   67.000000     0.000000     5.815301     0.000000 17445.901555   172.406498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.759262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   68.000000     0.000000     4.892139     0.000000 14676.415884   145.035585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.622550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   69.000000     0.000000    29.499584     0.000000 88498.751346   874.552479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.234021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   70.000000     0.000000    16.763994     0.000000 50291.981618   496.982393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.960942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   71.000000     0.000000    33.176593     0.000000 99529.777941   983.531457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.728024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   72.000000     0.000000     6.429589     0.000000 19288.767782   190.603990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.846599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   73.000000     0.000000    11.946231     0.000000 35838.692496   354.137089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.591213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   74.000000     0.000000    28.621403     0.000000 85864.210104   848.442766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.250673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    75.000000      0.000000    159.287469      0.000000 477862.405963   4721.756222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    541.232560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   76.000000     0.000000    20.215372     0.000000 60646.115816   599.617181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.685836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   77.000000     0.000000    10.841494     0.000000 32524.483341   321.570722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.836207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   78.000000     0.000000    10.346515     0.000000 31039.544866   306.883593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.154451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   79.000000     0.000000    18.905030     0.000000 56715.089863   560.721660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.233884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   80.000000     0.000000    11.772659     0.000000 35317.976246   349.167536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.000187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   81.000000     0.000000     8.346046     0.000000 25038.137633   247.530732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.357563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   82.000000     0.000000    32.464854     0.000000 97394.562975   962.833038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.306796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    83.000000      0.000000     76.327924      0.000000 228983.772703   2263.652873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    259.342059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    84.000000      0.000000    131.935435      0.000000 395806.305830   3912.688975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    448.282448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    85.000000      0.000000     65.471878      0.000000 196415.633158   1941.576238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    222.456941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   86.000000     0.000000    18.011124     0.000000 54033.371579   534.103885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.197390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  87.000000    0.000000    2.804812    0.000000 8414.435133   83.171481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.530083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  88.000000    0.000000    3.015506    0.000000 9046.517663   89.414054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.246009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   89.000000     0.000000     4.092323     0.000000 12276.968182   121.340203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.904811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  90.000000    0.000000    2.645036    0.000000 7935.108825   78.425420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.987263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  91.000000    0.000000    3.018944    0.000000 9056.832071   89.510039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.257733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   92.000000     0.000000     3.779797     0.000000 11339.390705   112.066958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.842964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   93.000000     0.000000     3.812996     0.000000 11438.987033   113.049506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.955779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  94.000000    0.000000    3.044202    0.000000 9132.605228   90.254666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.343584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   95.000000     0.000000    10.379040     0.000000 31137.118988   307.714345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.265914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
