ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   258.000000      0.000000    173.321293      0.000000 481939.539118   5138.308275      0.000000      0.000000      0.236434      0.000000      0.000000      5.777522    588.946750     -5.777522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    197.329823      0.000000 548700.337811   5855.096712      0.000000      0.000000      0.243236      0.003624      0.000000      6.002829    670.480944     -6.002829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    20.542702     0.000000 57121.559648   609.529343     0.000000     0.000000     0.025321     0.000377     0.000000     0.624885    69.799375    -0.624885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    19.259425     0.000000 53553.242800   571.446608     0.000000     0.000000     0.023738     0.000354     0.000000     0.585818    65.439134    -0.585818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     39.804136      0.000000 110680.378605   1181.014048      0.000000      0.000000      0.049056      0.000731      0.000000      1.210658    135.245476     -1.210658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  263.000000     0.000000    29.834738     0.000000 82959.212166   885.200601     0.000000     0.000000     0.038131     0.000000     0.000000     0.955851   101.373539    -0.955851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  264.000000     0.000000    14.221361     0.000000 39544.265442   421.939366     0.000000     0.000000     0.018174     0.000000     0.000000     0.455576    48.321921    -0.455576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     7.388646     0.000000 20545.045709   219.209321     0.000000     0.000000     0.009441     0.000000     0.000000     0.236656    25.105493    -0.236656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     4.046598     0.000000 11252.065618   120.051014     0.000000     0.000000     0.005170     0.000000     0.000000     0.129586    13.749760    -0.129586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     5.249355     0.000000 14596.477039   155.725918     0.000000     0.000000     0.006429     0.000000     0.000000     0.161972    17.836610    -0.161972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000     9.112693     0.000000 25338.954294   270.320954     0.000000     0.000000     0.011157     0.000000     0.000000     0.281110    30.963811    -0.281110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     4.488380     0.000000 12480.485392   133.137522     0.000000     0.000000     0.005494     0.000000     0.000000     0.138425    15.251013    -0.138425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    23.026764     0.000000 64028.694909   683.001955     0.000000     0.000000     0.028180     0.000000     0.000000     0.709990    78.242607    -0.709990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   271.000000      0.000000     36.713510      0.000000 102086.317985   1088.914030      0.000000      0.000000      0.044920      0.000000      0.000000      1.131732    124.749162     -1.131732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   272.000000      0.000000     53.481775      0.000000 148712.456030   1586.180718      0.000000      0.000000      0.066680      0.000000      0.000000      1.672962    181.726742     -1.672962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000     9.876276     0.000000 27462.156547   292.900328     0.000000     0.000000     0.012992     0.000000     0.000000     0.321843    33.558882    -0.321843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     4.831830     0.000000 13435.472505   143.291081     0.000000     0.000000     0.006355     0.000000     0.000000     0.157421    16.418258    -0.157421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  275.000000     0.000000     3.757746     0.000000 10448.854452   111.433868     0.000000     0.000000     0.004941     0.000000     0.000000     0.122402    12.768621    -0.122402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 276.000000    0.000000    2.539444    0.000000 7061.222028   75.302976    0.000000    0.000000    0.003338    0.000000    0.000000    0.082702    8.628917   -0.082702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    2.203979    0.000000 6128.420668   65.353079    0.000000    0.000000    0.002897    0.000000    0.000000    0.071764    7.489037   -0.071764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 278.000000    0.000000    2.917930    0.000000 8113.641544   86.520694    0.000000    0.000000    0.003835    0.000000    0.000000    0.094996    9.915032   -0.094996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  279.000000     0.000000     3.946486     0.000000 10973.660265   117.015609     0.000000     0.000000     0.005186     0.000000     0.000000     0.128463    13.410057    -0.128463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000     8.785018     0.000000 24427.756245   260.474566     0.000000     0.000000     0.011883     0.000014     0.000000     0.291695    29.851266    -0.291695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  281.000000     0.000000    27.279159     0.000000 75852.838917   808.805941     0.000000     0.000000     0.036895     0.000045     0.000000     0.905667    92.694005    -0.905667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  282.000000     0.000000    35.612762     0.000000 99025.372424  1055.871081     0.000000     0.000000     0.048162     0.000058     0.000000     1.182224   121.011553    -1.182224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  283.000000     0.000000     8.711240     0.000000 24222.601482   258.272479     0.000000     0.000000     0.011780     0.000014     0.000000     0.289159    29.600675    -0.289159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 284.000000    0.000000    3.374905    0.000000 9384.309108  100.058424    0.000000    0.000000    0.004563    0.000006    0.000000    0.112017   11.467890   -0.112017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.000000    0.000000
 285.000000    0.000000    3.302147    0.000000 9181.996719   97.900176    0.000000    0.000000    0.004371    0.000060    0.000000    0.105934   11.220494   -0.105934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  286.000000     0.000000     6.129757     0.000000 17044.487157   181.729728     0.000000     0.000000     0.008114     0.000112     0.000000     0.196633    20.828551    -0.196633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  287.000000     0.000000    24.177824     0.000000 67229.192783   716.796256     0.000000     0.000000     0.032001     0.000442     0.000000     0.775546    82.154868    -0.775546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  288.000000     0.000000    25.649508     0.000000 71321.374583   760.417931     0.000000     0.000000     0.033947     0.000469     0.000000     0.822699    87.155632    -0.822699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  289.000000     0.000000    12.476098     0.000000 34691.207247   369.866409     0.000000     0.000000     0.017019     0.000000     0.000000     0.415870    42.393867    -0.415870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    11.090050     0.000000 30837.140206   328.768464     0.000000     0.000000     0.014889     0.000057     0.000000     0.364560    37.683941    -0.364560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    16.768839     0.000000 46627.648541   497.104960     0.000000     0.000000     0.022509     0.000085     0.000000     0.551158    56.980535    -0.551158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    17.739874     0.000000 49327.713164   525.874758     0.000000     0.000000     0.023808     0.000090     0.000000     0.582977    60.280231    -0.582977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  293.000000     0.000000    27.504968     0.000000 76480.642879   815.321227     0.000000     0.000000     0.036907     0.000140     0.000000     0.903723    93.462292    -0.903723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   294.000000      0.000000     89.594399      0.000000 249127.215760   2655.731065      0.000000      0.000000      0.120198      0.000456      0.000000      2.943254    304.443750     -2.943254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    209.927694      0.000000 583730.485805   6229.293832      0.000000      0.000000      0.258839      0.003856      0.000000      6.387967    713.282791     -6.387967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    10.208988     0.000000 28387.376167   302.926571     0.000000     0.000000     0.012586     0.000187     0.000000     0.310604    34.687703    -0.310604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  297.000000     0.000000    27.864126     0.000000 77479.705397   826.783758     0.000000     0.000000     0.035623     0.000000     0.000000     0.892970    94.677368    -0.892970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  298.000000     0.000000    25.817470     0.000000 71788.710682   766.037920     0.000000     0.000000     0.033003     0.000000     0.000000     0.827294    87.723310    -0.827294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  299.000000     0.000000    20.259363     0.000000 56333.689813   601.104013     0.000000     0.000000     0.025894     0.000000     0.000000     0.649103    68.837944    -0.649103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  300.000000     0.000000    28.655995     0.000000 79681.559943   850.203534     0.000000     0.000000     0.036620     0.000000     0.000000     0.917970    97.368528    -0.917970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 301.000000    0.000000    3.343849    0.000000 9297.987311   99.205167    0.000000    0.000000    0.004272    0.000000    0.000000    0.107095   11.361902   -0.107095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  302.000000     0.000000     7.012380     0.000000 19498.785758   208.032387     0.000000     0.000000     0.008589     0.000000     0.000000     0.216397    23.827097    -0.216397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  303.000000     0.000000     3.738716     0.000000 10395.956880   110.908491     0.000000     0.000000     0.004578     0.000000     0.000000     0.115344    12.703681    -0.115344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  304.000000     0.000000     4.115185     0.000000 11442.770989   122.069819     0.000000     0.000000     0.005038     0.000000     0.000000     0.126926    13.982920    -0.126926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  305.000000     0.000000    16.311390     0.000000 45355.791006   483.823524     0.000000     0.000000     0.019963     0.000000     0.000000     0.502972    55.424393    -0.502972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  306.000000     0.000000    24.798696     0.000000 68955.753537   735.533410     0.000000     0.000000     0.030928     0.000000     0.000000     0.775959    84.263640    -0.775959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  307.000000     0.000000    13.148566     0.000000 36561.157810   389.968988     0.000000     0.000000     0.016394     0.000000     0.000000     0.411322    44.677732    -0.411322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     5.331950     0.000000 14826.119868   158.130898     0.000000     0.000000     0.006647     0.000000     0.000000     0.166759    18.117576    -0.166759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     4.180931     0.000000 11625.573154   123.989216     0.000000     0.000000     0.005211     0.000000     0.000000     0.130731    14.206539    -0.130731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 310.000000    0.000000    2.808152    0.000000 7808.396616   83.274712    0.000000    0.000000    0.003692    0.000000    0.000000    0.091473    9.541947   -0.091473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 311.000000    0.000000    3.292221    0.000000 9154.405803   97.625819    0.000000    0.000000    0.004328    0.000000    0.000000    0.107220   11.186815   -0.107220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 312.000000    0.000000    3.594770    0.000000 9995.676547  106.593697    0.000000    0.000000    0.004725    0.000000    0.000000    0.117052   12.214888   -0.117052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  313.000000     0.000000     3.706339     0.000000 10305.907038   109.898520     0.000000     0.000000     0.004871     0.000000     0.000000     0.120665    12.594022    -0.120665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  314.000000     0.000000     5.634772     0.000000 15668.136025   167.074669     0.000000     0.000000     0.007549     0.000000     0.000000     0.185299    19.146809    -0.185299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  315.000000     0.000000    27.789816     0.000000 77272.787621   823.964931     0.000000     0.000000     0.037227     0.000000     0.000000     0.913737    94.429218    -0.913737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  316.000000     0.000000    12.082202     0.000000 33595.947639   358.220377     0.000000     0.000000     0.016339     0.000020     0.000000     0.401084    41.055120    -0.401084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  317.000000     0.000000     4.172131     0.000000 11601.086626   123.695659     0.000000     0.000000     0.005642     0.000007     0.000000     0.138486    14.176845    -0.138486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 318.000000    0.000000    2.802371    0.000000 7792.311504   83.083656    0.000000    0.000000    0.003789    0.000005    0.000000    0.093012    9.522428   -0.093012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan   -0.000000    0.000000    0.000000
 319.000000    0.000000    3.345136    0.000000 9301.532192   99.174097    0.000000    0.000000    0.004428    0.000061    0.000000    0.107309   11.366572   -0.107309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  320.000000     0.000000     5.261598     0.000000 14630.472678   155.990180     0.000000     0.000000     0.006964     0.000096     0.000000     0.168778    17.878608    -0.168778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  321.000000     0.000000    11.595349     0.000000 32242.188303   343.762675     0.000000     0.000000     0.015347     0.000212     0.000000     0.371925    39.400358    -0.371925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   322.000000      0.000000     42.363855      0.000000 117797.511044   1255.928975      0.000000      0.000000      0.056065      0.000775      0.000000      1.358743    143.950152     -1.358743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  323.000000     0.000000    14.688298     0.000000 40842.477522   435.446146     0.000000     0.000000     0.019721     0.000075     0.000000     0.482882    49.910724    -0.482882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  324.000000     0.000000    32.953032     0.000000 91629.634239   976.900233     0.000000     0.000000     0.044239     0.000168     0.000000     1.083231   111.974285    -1.083231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   325.000000      0.000000    237.753924      0.000000 661101.606897   7048.105814      0.000000      0.000000      0.319140      0.001212      0.000000      7.814453    807.888174     -7.814453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  326.000000     0.000000    32.316111     0.000000 89858.578418   957.967035     0.000000     0.000000     0.043371     0.000165     0.000000     1.061985   109.810405    -1.061985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  327.000000     0.000000    25.452261     0.000000 70772.859512   754.472695     0.000000     0.000000     0.034152     0.000130     0.000000     0.836274    86.487168    -0.836274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  328.000000     0.000000    22.126505     0.000000 61525.213415   655.866543     0.000000     0.000000     0.029370     0.000000     0.000000     0.723458    75.186714    -0.723458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  329.000000     0.000000    11.467148     0.000000 31885.869626   340.305752     0.000000     0.000000     0.014154     0.000000     0.000000     0.357084    38.962976    -0.357084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  330.000000     0.000000     8.063697     0.000000 22422.137609   239.297932     0.000000     0.000000     0.009952     0.000000     0.000000     0.251079    27.398794    -0.251079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  331.000000     0.000000    12.576426     0.000000 34970.351519   373.209550     0.000000     0.000000     0.015896     0.000000     0.000000     0.399651    42.732178    -0.399651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  332.000000     0.000000    20.415303     0.000000 56767.342068   605.817549     0.000000     0.000000     0.025802     0.000000     0.000000     0.648693    69.367206    -0.648693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  333.000000     0.000000    14.498482     0.000000 40314.864942   430.228022     0.000000     0.000000     0.018322     0.000000     0.000000     0.460642    49.263071    -0.460642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  334.000000     0.000000    21.499951     0.000000 59783.327644   637.974204     0.000000     0.000000     0.027168     0.000000     0.000000     0.683021    73.052828    -0.683021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  335.000000     0.000000    31.925119     0.000000 88771.813358   947.297438     0.000000     0.000000     0.040337     0.000000     0.000000     1.014095   108.475787    -1.014095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   336.000000      0.000000    263.261389      0.000000 732031.317723   7811.363542      0.000000      0.000000      0.332585      0.000000      0.000000      8.361289    894.516399     -8.361289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   337.000000      0.000000     67.487528      0.000000 187657.496988   2002.372022      0.000000      0.000000      0.086257      0.000000      0.000000      2.162218    229.311472     -2.162218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  338.000000     0.000000     8.239054     0.000000 22909.712779   244.442543     0.000000     0.000000     0.010528     0.000000     0.000000     0.263909    27.995031    -0.263909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  339.000000     0.000000     6.244064     0.000000 17362.391680   185.243444     0.000000     0.000000     0.007649     0.000000     0.000000     0.192708    21.216437    -0.192708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 340.000000    0.000000    3.133971    0.000000 8714.389285   92.970568    0.000000    0.000000    0.003838    0.000000    0.000000    0.096696   10.648821   -0.096696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  341.000000     0.000000     5.130457     0.000000 14265.860784   152.188495     0.000000     0.000000     0.006402     0.000000     0.000000     0.160627    17.432682    -0.160627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  342.000000     0.000000    16.587506     0.000000 46123.568450   492.019918     0.000000     0.000000     0.020693     0.000000     0.000000     0.519191    56.362564    -0.519191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  343.000000     0.000000    23.650407     0.000000 65762.801910   701.482320     0.000000     0.000000     0.029497     0.000000     0.000000     0.740067    80.361812    -0.740067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  344.000000     0.000000    12.317177     0.000000 34249.382997   365.314072     0.000000     0.000000     0.015358     0.000000     0.000000     0.385330    41.852721    -0.385330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  345.000000     0.000000     5.083785     0.000000 14136.068168   150.771947     0.000000     0.000000     0.006337     0.000000     0.000000     0.159002    17.274323    -0.159002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  346.000000     0.000000     3.727131     0.000000 10363.728230   110.531886     0.000000     0.000000     0.004645     0.000000     0.000000     0.116544    12.664551    -0.116544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 347.000000    0.000000    2.470537    0.000000 6869.617442   73.263104    0.000000    0.000000    0.003078    0.000000    0.000000    0.077235    8.394747   -0.077235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  348.000000     0.000000     4.340276     0.000000 12068.645451   128.704605     0.000000     0.000000     0.005706     0.000000     0.000000     0.141355    14.748055    -0.141355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  349.000000     0.000000     6.438346     0.000000 17902.570144   190.912930     0.000000     0.000000     0.008463     0.000000     0.000000     0.209646    21.877246    -0.209646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  350.000000     0.000000     9.800567     0.000000 27251.613047   290.601674     0.000000     0.000000     0.013133     0.000000     0.000000     0.322343    33.302009    -0.322343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  351.000000     0.000000    20.312649     0.000000 56481.668803   602.283071     0.000000     0.000000     0.027215     0.000000     0.000000     0.667980    69.021851    -0.667980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  352.000000     0.000000    21.780324     0.000000 60562.703247   645.782876     0.000000     0.000000     0.029177     0.000000     0.000000     0.716136    74.009102    -0.716136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 353.000000    0.000000    3.419545    0.000000 9508.435907  101.380628    0.000000    0.000000    0.004579    0.000000    0.000000    0.112384   11.619605   -0.112384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  354.000000     0.000000     4.226681     0.000000 11752.767078   125.308338     0.000000     0.000000     0.005594     0.000077     0.000000     0.135582    14.362017    -0.135582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
