Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
104.277253 -22.898585   0.000000   3.581048  -4.803164  -1.972877   0.000000  -1.745459 -20.322049   0.000000   0.000000  43.221900 -10.769346  -4.460508   0.000000  10.760041   0.000000  71.474943   0.000000  52.663706   0.000000  -8.426703  36.334444   0.000000   1.414236  -9.463737   0.000000   0.000000   0.000000  -2.457216  -8.981271 -10.418595   0.000000 -23.669973  -9.291929  -2.425630  -1.681028  -6.068318  53.879489   0.000000   0.000000  11.228917   0.401296  -2.018995  -1.640298   0.000000 -19.487276  -0.857584   0.000000  -3.379075 -17.352693  15.234217   0.000000   0.000000 -23.981974  -7.194221 -15.986794 -13.524133  -3.350252  -3.321588 -12.521049  -1.271992  -5.151624   0.000000  -9.188452   4.798703   5.627927  -3.398959   0.000000   4.642255  13.150431   0.000000   0.000000 132.596316 -19.582257 -17.734571 -23.650490   0.030998  -1.991814   0.000000   0.000000  -5.325523  -4.686239   0.322475   0.000000  -4.232240  51.343504 -92.665720   7.666218   0.000000  30.937786 -13.482441   0.000000  25.455200   0.000000  35.759207   0.000000  -9.591193  11.584438   3.484645 -42.151815   3.708433   2.837507  35.528533   0.000000   6.460108  -5.105894   2.590540   0.000000  20.149633   4.315694   0.000000   5.609182   0.000000   9.270394   0.000000 -23.218385  -1.183770  -3.340971  14.612992  -7.122535   0.000000   0.000000   4.109238  -8.909023   0.000000  17.918977 -10.943539   0.000000  -0.664544   0.000000   0.000000   0.000000   0.000000   0.000000 -12.994839  -4.181199   0.000000   0.000000  -2.190761  -1.525760  -4.784531   0.000000   0.000000 -12.593571 -23.219884   0.680830   0.000000 -12.546619   0.000000   0.081595   0.000000   0.000000  23.186625   0.000000   0.000000 -53.681568  -3.080135  -7.849185  -0.494819  -0.002299   0.000000   6.409604   0.000000  -9.325043   0.000000  -0.067909 -12.115862   6.967396  -9.141052   1.610284  -0.633661  -2.586209   0.000000  -0.447663   0.000000   0.000000   3.442429   0.000000   5.435382   0.000000   0.000000   0.000000  -8.384442  -8.555781   0.000000  -0.647211   5.747564   0.000000  -6.451416   2.232869  -5.989819   0.000000   0.000000 -25.857079  -1.236964   0.000000  -0.823443   0.000000   0.000000  31.156116 -12.956440   6.974870   0.000000   1.136552  -4.398172   1.596281   0.455811   7.026902  -9.593790 -14.185790  -5.244959  -6.344711 -17.152068   0.279053   0.000000   0.987632   0.000000   0.000000  -1.017527   0.000000
106.806854 -23.966109   0.000000   3.361437  -4.630184  -1.910957   0.000000  -1.717750 -20.746923   0.000000   0.000000  42.362569 -11.473274  -4.456371   0.000000  10.751548   0.000000  70.637696   0.000000  52.562288   0.000000  -8.265775  36.673654   0.000000   1.453329  -9.059914   0.000000   0.000000   0.000000  -2.338260  -8.754039 -10.434920   0.000000 -24.452250  -9.370235  -2.422081  -1.610545  -5.771168  53.008843   0.000000   0.000000  11.536973   0.369852  -1.635566  -1.554752   0.000000 -18.953093  -0.862267   0.000000  -3.392427 -17.292323  16.344199   0.000000   0.000000 -24.610965  -7.197538 -15.989845 -13.531980  -3.362165  -3.091362 -12.592181  -2.056216  -5.161988   0.000000  -9.455666   4.792190   5.258515  -3.401574   0.000000   4.515535  12.880308   0.000000   0.000000 136.451476 -19.454970 -17.613392 -23.528944   0.243265  -1.925156   0.000000   0.000000  -5.434057  -4.393631   0.187882   0.000000  -4.638352  47.578813 -89.719874   7.468230   0.000000  31.384672 -13.510032   0.000000  25.000773   0.000000  35.544004   0.000000  -9.561404  11.320900   3.241296 -42.262585   3.713092   2.860557  35.719031   0.000000   6.481180  -5.106142   2.652149   0.000000  20.081175   4.442804   0.000000   5.523949   0.000000   9.142199   0.000000 -21.444291  -0.731174  -3.441140  14.571903  -7.143080   0.000000   0.000000   4.533364  -8.511493   0.000000  17.911156 -11.026845   0.000000  -0.639067   0.000000   0.000000   0.000000   0.000000   0.000000 -13.115025  -4.177409   0.000000   0.000000  -2.163107  -1.502927  -4.781714   0.000000   0.000000 -12.640938 -22.995280   0.642841   0.000000 -12.621739   0.000000   0.069083   0.000000   0.000000  23.277076   0.000000   0.000000 -53.757344  -3.126746  -7.859413  -0.491864  -0.002155   0.000000   6.255974   0.000000  -9.354875   0.000000  -0.058775 -12.118944   5.874241  -9.136099   1.820426  -0.737644  -2.809035   0.000000  -0.513671   0.000000   0.000000   3.378721   0.000000   5.275183   0.000000   0.000000   0.000000  -8.399212  -8.570574   0.000000  -0.640227   5.661378   0.000000  -5.361828   2.119087  -6.025893   0.000000   0.000000 -25.920177  -1.255371   0.000000  -0.833515   0.000000   0.000000  31.003804 -12.966795   6.527443   0.000000   1.068876  -4.134585   1.532402   0.217475   6.751411  -9.535467 -14.172859  -5.186584  -6.389611 -17.157877   0.246820   0.000000   0.903857   0.000000   0.000000  -1.045308   0.000000
103.507113 -22.417177   0.000000   3.120374  -5.732189  -2.018898   0.000000  -1.620902 -21.883482   0.000000   0.000000  45.555103  -9.148408  -4.479413   0.000000  10.824824   0.000000  70.383414   0.000000  52.650012   0.000000  -8.441728  35.956908   0.000000   1.467402  -9.925524   0.000000   0.000000   0.000000  -2.621426  -9.259275 -11.026047   0.000000 -22.319127  -9.321512  -2.419748  -1.835307  -5.728955  54.755779   0.000000   0.000000  11.618822   0.323393  -1.630554  -1.829783   0.000000 -20.213851  -0.795271   0.000000  -3.336627 -17.239701  16.309302   0.000000   0.000000 -23.797149  -7.135709 -15.974154 -13.482947  -3.338071  -2.963859 -12.682061  -1.550816  -5.416746   0.000000  -9.855792   4.786221   7.661793  -3.389972   0.000000   4.809614  13.415190   0.000000   0.000000 121.371206 -19.654995 -17.727703 -24.088449  -0.031131  -2.170356   0.000000   0.000000  -5.375635  -4.294743   0.356243   0.000000  -4.521269  54.123042 -94.388145   8.834625   0.000000  33.278110 -13.514306   0.000000  25.836106   0.000000  35.961816   0.000000  -9.607553  12.103930   3.306897 -42.247203   3.686325   2.825480  35.017566   0.000000   6.294992  -5.098868   2.422120   0.000000  20.600037   4.145235   0.000000   5.804339   0.000000   9.464098   0.000000 -27.138504  -1.265095  -3.501145  14.516601  -7.287325   0.000000   0.000000   4.571764 -10.750347   0.000000  17.899902 -10.804279   0.000000  -1.016758   0.000000   0.000000   0.000000   0.000000   0.000000 -13.003025  -4.176952   0.000000   0.000000  -2.291147  -1.567049  -4.747857   0.000000   0.000000 -12.523377 -23.354009   0.706411   0.000000 -12.198178   0.000000   0.137988   0.000000   0.000000  22.798274   0.000000   0.000000 -53.613110  -3.056776  -7.823766  -0.425534  -0.003168   0.000000   6.367337   0.000000  -9.074729   0.000000   0.011301 -12.101082   6.718703  -9.316866   1.725069  -0.619681  -2.748434   0.000000  -0.232457   0.000000   0.000000   3.650137   0.000000   5.872657   0.000000   0.000000   0.000000  -8.328123  -8.468094   0.000000  -0.627781   5.564580   0.000000  -6.905932   1.829209  -5.879724   0.000000   0.000000 -25.795558  -1.207526   0.000000  -0.763800   0.000000   0.000000  32.314860 -12.901272   7.074472   0.000000   1.009444  -4.180816   1.534786  -0.035133   6.731141  -9.534789 -13.613058  -5.117823  -5.632281 -17.121853   0.230569   0.000000   0.896289   0.000000   0.000000  -1.052361   0.000000
119.812317 -22.392777   0.000000   1.843575 -10.288916  -2.129323   0.000000  -1.220502 -22.804692   0.000000   0.000000  50.733368 -12.921289  -4.661645   0.000000  11.127610   0.000000  70.291613   0.000000  50.169058   0.000000 -10.564329  38.579602   0.000000   1.154048 -11.046853   0.000000   0.000000   0.000000  -1.145906  -9.186260 -11.208217   0.000000 -15.333352  -8.955741  -2.207682  -1.285048  -4.042496  61.057398   0.000000   0.000000  11.330191   0.228251  -1.654954  -1.987674   0.000000 -23.320142  -0.745376   0.000000  -3.062717 -16.106892  16.557385   0.000000   0.000000 -29.127512  -6.908436 -15.899934 -13.380355  -3.230961  -3.608109 -13.080909  -0.332004  -5.351208   0.000000  -9.583006   3.973912  15.929235  -3.341946   0.000000   5.809222  15.472728   0.000000   0.000000  94.591671 -19.394098 -17.143457 -24.853953  -0.794992  -2.694148   0.000000   0.000000  -4.595026  -4.043873   0.768146   0.000000  -4.679998  45.446178 -86.667014  11.871304   0.000000  39.310568 -12.312748   0.000000  26.930718   0.000000  40.187138   0.000000  -9.241659  14.355192   3.506165 -40.202426   3.617517   3.436107  37.730622   0.000000   6.276628  -4.306642   2.744895   0.000000  21.371573   3.432712   0.000000   6.638354   0.000000  12.119060   0.000000 -44.270778  -0.083786  -2.449784  15.852807  -7.515097   0.000000   0.000000   6.653078 -18.145391   0.000000  17.872304 -10.743807   0.000000  -0.740322   0.000000   0.000000   0.000000   0.000000   0.000000 -13.057093  -4.146517   0.000000   0.000000  -4.540016  -1.620801  -4.614666   0.000000   0.000000 -12.569905 -23.076469   0.938698   0.000000 -12.349770   0.000000   0.172441   0.000000   0.000000  20.930550   0.000000   0.000000 -53.740185  -2.715454  -7.729593  -0.782895  -0.007054   0.000000   6.469134   0.000000  -9.150199   0.000000   0.042303 -11.923570  -8.290058  -9.649790   1.355685  -0.425049  -2.503536   0.000000   1.265258   0.000000   0.000000   5.055657   0.000000   2.051651   0.000000   0.000000   0.000000  -8.046683  -7.940543   0.000000  -0.781818   5.349517   0.000000  -5.835315  -1.164849  -6.340459   0.000000   0.000000 -24.851934  -1.077482   0.000000  -2.108780   0.000000   0.000000  35.179465 -12.731547   7.850368   0.000000   0.871912  -4.352277   1.423177  -1.129864   5.446082  -9.595402 -14.747853  -7.929826  -6.141782 -17.015014   0.186144   0.000000   0.559695   0.000000   0.000000  -1.076663   0.000000
123.509696 -30.175310   0.000000   1.982002 -10.779861  -2.182121   0.000000  -1.156767 -27.080959   0.000000   0.000000  49.121512 -12.907177  -4.543306   0.000000  11.188881   0.000000  70.849595   0.000000  52.546798   0.000000 -13.405561  40.942387   0.000000   0.471418 -11.382946   0.000000   0.000000   0.000000  -1.404325  -9.481038 -11.523504   0.000000 -15.225943  -8.910418  -2.193825  -1.091643  -3.724287  69.827966   0.000000   0.000000  11.308944   0.231300  -1.903633  -1.885157   0.000000 -22.343735  -0.787058   0.000000  -3.018726 -16.621453  16.589016   0.000000   0.000000 -31.994297  -7.135403 -15.885073 -13.289492  -3.033665  -3.677047 -13.327473   0.417743  -6.369906   0.000000  -9.910209   4.142357  15.901083  -3.304227   0.000000   7.014634  18.154052   0.000000   0.000000 102.635710 -20.313397 -19.127904 -24.755902  -0.554341  -2.493679   0.000000   0.000000  -5.239388  -4.587007   0.713063   0.000000  -4.437449  48.293097 -84.874876  11.409710   0.000000  43.195330 -13.534815   0.000000  27.375117   0.000000  45.948403   0.000000  -9.209220  15.758771   3.521643 -38.884905   3.538476   3.929681  40.485475   0.000000   7.450071  -4.046004   3.541759   0.000000  22.205667   3.626914   0.000000   7.280171   0.000000  12.640810   0.000000 -62.964422   0.685972  -2.038562  17.897552  -7.240121   0.000000   0.000000   8.210065 -17.967649   0.000000  17.527030 -10.968249   0.000000   0.099369   0.000000   0.000000   0.000000   0.000000   0.000000 -12.960177  -4.103950   0.000000   0.000000  -6.057162  -1.594496  -4.654329   0.000000   0.000000 -12.802323 -22.877329   1.338782   0.000000 -12.686191   0.000000  -0.047684   0.000000   0.000000  22.653471   0.000000   0.000000 -53.823127  -2.061339  -7.636113  -1.632343  -0.006615   0.000000   6.656429   0.000000  -9.771548   0.000000  -0.010913 -11.881311  -6.676867 -10.565553   1.454631  -0.563979  -2.469126   0.000000   1.459264   0.000000   0.000000   5.712017   0.000000  -0.845850   0.000000   0.000000   0.000000  -8.110114  -8.262814   0.000000  -0.450601   5.630590   0.000000  -7.523838  -0.228499  -7.486781   0.000000   0.000000 -23.836718  -0.960732   0.000000  -2.794461   0.000000   0.000000  36.797294 -12.568650   8.202871   0.000000   1.088651  -4.325177   1.636416  -1.552280   5.421638  -9.398750 -16.587000 -10.534311  -6.406573 -17.030929   0.284724   0.000000   0.634199   0.000000   0.000000  -1.019778   0.000000
123.848190 -30.429817   0.000000   2.227494 -10.464931  -2.165407   0.000000  -1.198279 -25.755520   0.000000   0.000000  49.188781 -12.870025  -4.514321   0.000000  11.170913   0.000000  71.829077   0.000000  52.442335   0.000000 -12.633919  41.297773   0.000000   0.409152 -11.261823   0.000000   0.000000   0.000000  -1.329195  -9.470623 -11.555076   0.000000 -15.210062  -8.964284  -2.185139  -1.029547  -3.602210  68.821444   0.000000   0.000000  11.371549   0.334910  -1.511439  -1.927441   0.000000 -22.187699  -0.774111   0.000000  -3.038223 -16.051168  16.579137   0.000000   0.000000 -31.977510  -7.115931 -15.881079 -13.269448  -3.048846  -4.093380 -13.417471  -0.052706  -6.065907   0.000000  -9.679314   4.051843  15.344400  -3.305541   0.000000   6.865558  17.945609   0.000000   0.000000 101.851768 -20.359714 -19.264356 -24.729308  -0.902882  -2.759570   0.000000   0.000000  -4.559724  -4.038494   0.775832   0.000000  -4.529436  48.076995 -84.543132  11.423546   0.000000  41.804861 -12.237803   0.000000  27.104949   0.000000  45.423296   0.000000  -9.260175  15.370763   3.945348 -38.881987   3.530594   3.988753  40.991755   0.000000   7.323215  -4.025976   3.863333   0.000000  21.918600   3.579583   0.000000   7.065392   0.000000  12.406490   0.000000 -63.040746   0.980763  -1.806057  17.894941  -7.409332   0.000000   0.000000   7.912365 -17.488659   0.000000  17.685676 -10.574661   0.000000  -0.060519   0.000000   0.000000   0.000000   0.000000   0.000000 -12.915750  -4.121680   0.000000   0.000000  -5.946884  -1.607323  -4.668111   0.000000   0.000000 -13.557754 -22.976407   1.180323   0.000000 -12.708964   0.000000   0.259904   0.000000   0.000000  21.604917   0.000000   0.000000 -53.794639  -2.236877  -7.692726  -1.566561  -0.006210   0.000000   6.588392   0.000000  -9.714430   0.000000  -0.041283 -11.909052  -6.674402 -10.362548   0.978874  -0.651164  -2.494000   0.000000   1.610658   0.000000   0.000000   5.820455   0.000000  -0.978175   0.000000   0.000000   0.000000  -8.123954  -8.153681   0.000000  -0.541650   5.195409   0.000000  -8.929912   0.157819  -7.397003   0.000000   0.000000 -23.936424  -1.021621   0.000000  -2.772135   0.000000   0.000000  36.078771 -12.549901   8.161004   0.000000   0.915260  -4.477039   1.564981  -0.992297   6.098594  -9.676922 -16.371772 -10.601379  -6.405154 -17.035428   0.208086   0.000000   0.695357   0.000000   0.000000  -0.589197   0.000000
124.333557 -30.306610   0.000000   2.399359 -10.218653  -2.491363   0.000000  -1.172435 -35.393968   0.000000   0.000000  49.568009 -13.149450  -4.524579   0.000000  11.239586   0.000000  69.848875   0.000000  52.490492   0.000000 -13.764564  41.440640   0.000000   0.944418 -11.210094   0.000000   0.000000   0.000000  -3.225023  -9.212466 -11.685637   0.000000 -16.751830  -9.166603  -2.467240  -1.787147  -4.468022  70.309029   0.000000   0.000000  11.124986   0.281393  -1.579499  -2.213114   0.000000 -22.077122  -1.384082   0.000000  -2.983533 -16.956362  16.256320   0.000000   0.000000 -31.833280  -7.050261 -15.865297 -13.252515  -3.065180  -3.871668 -13.409592  -0.379795  -8.255754   0.000000  -7.913110   5.617904  16.521685  -3.298496   0.000000   7.127598  18.134935   0.000000   0.000000 101.027944 -19.639673 -17.476185 -24.783813  -0.752448  -2.520324   0.000000   0.000000  -4.598269  -4.106654   0.792588   0.000000  -4.450549  48.003817 -84.471291  13.301124   0.000000  46.060488 -12.285116   0.000000  26.773859   0.000000  46.983405   0.000000  -9.127054  16.247091   3.550334 -40.175412   3.516722   3.422465  42.016636   0.000000   6.604990  -4.530055   3.695778   0.000000  23.116924   3.875968   0.000000   7.400588   0.000000  12.779692   0.000000 -62.729779  -2.761296  -3.593885  18.515397  -7.693402   0.000000   0.000000   8.905895 -18.564326   0.000000  17.515130 -10.052917   0.000000  -0.258166   0.000000   0.000000   0.000000   0.000000   0.000000 -12.468895  -4.080136   0.000000   0.000000  -7.500801  -2.238688  -4.680166   0.000000   0.000000 -13.535650 -22.884342   1.163553   0.000000 -12.781350   0.000000   0.148732   0.000000   0.000000  21.347135   0.000000   0.000000 -53.824983  -1.996696  -7.565890  -1.489572  -0.007321   0.000000   6.813012   0.000000  -9.568808   0.000000  -0.861641 -11.463723  -6.967524 -13.151156   1.245433  -0.599134  -2.777449   0.000000   1.918099   0.000000   0.000000   5.873484   0.000000  -2.138965   0.000000   0.000000   0.000000  -8.243747  -7.490086   0.000000  -0.267048   5.495323   0.000000  -3.413855  -0.221393  -7.249930   0.000000   0.000000 -23.980623  -1.033243   0.000000  -3.193464   0.000000   0.000000  38.529512 -12.522392   7.877601   0.000000   1.010746  -4.478525   1.582984  -0.869062   6.362222  -9.717211 -15.498743  -8.618726  -6.394704 -17.484691   0.098034   0.000000   0.733564   0.000000   0.000000  -0.977877   0.000000
122.223575 -25.679748   0.000000   2.756147 -10.054619  -2.623051   0.000000  -1.234582 -35.481137   0.000000   0.000000  49.817387 -13.146241  -4.500589   0.000000  11.227611   0.000000  70.409563   0.000000  52.516531   0.000000 -14.128570  40.537193   0.000000   0.925544 -11.430145   0.000000   0.000000   0.000000  -3.350782  -9.599669 -11.527307   0.000000 -16.726071  -9.085270  -2.539328  -2.045200  -5.304269  76.038573   0.000000   0.000000  11.469822   0.280585  -1.619242  -2.215914   0.000000 -22.163828  -1.847743   0.000000  -2.951860 -16.946559  16.248929   0.000000   0.000000 -30.762701  -7.261472 -15.851244 -13.251042  -2.932284  -3.326005 -13.370917   0.457909  -8.332253   0.000000  -7.615202   5.626719  16.563206  -3.290108   0.000000   7.828034  19.919937   0.000000   0.000000  99.120814 -19.698530 -17.499683 -24.545185  -0.863434  -2.809298   0.000000   0.000000  -4.584765  -4.023540   0.678686   0.000000  -4.653075  46.606888 -85.681010  13.278854   0.000000  45.430449 -12.258500   0.000000  27.084432   0.000000  48.858326   0.000000  -9.030925  17.078289   3.430271 -40.262782   3.521512   3.554046  41.916180   0.000000   7.714145  -4.632003   3.788587   0.000000  23.215497   3.598246   0.000000   7.689605   0.000000  15.160248   0.000000 -62.569541  -4.269518  -3.234222  19.302140  -7.557504   0.000000   0.000000   9.814773 -18.679639   0.000000  17.880046 -10.032825   0.000000  -0.029390   0.000000   0.000000   0.000000   0.000000   0.000000 -12.324187  -4.079958   0.000000   0.000000  -7.590853  -2.843585  -4.670427   0.000000   0.000000 -13.584376 -22.873647   1.453865   0.000000 -12.615825   0.000000   0.187835   0.000000   0.000000  21.064210   0.000000   0.000000 -53.812030  -1.692212  -7.572774  -2.016415  -0.006634   0.000000   6.517887   0.000000  -9.729936   0.000000  -0.925969 -11.477783  -8.110861 -13.232599   1.094777  -0.639793  -2.862479   0.000000   1.285632   0.000000   0.000000   5.717530   0.000000  -2.219885   0.000000   0.000000   0.000000  -8.200678  -8.167821   0.000000  -0.161617   5.100704   0.000000  -4.819348  -0.121306  -7.125720   0.000000   0.000000 -23.370891  -0.991123   0.000000  -3.308763   0.000000   0.000000  38.410006 -12.527694   7.748537   0.000000   0.814392  -4.349267   1.374782  -0.358212   7.072289  -9.465474 -15.861926  -8.872245  -6.500365 -17.520182   0.160831   0.000000   0.846675   0.000000   0.000000  -0.641153   0.000000
124.039069 -30.677325   0.000000   3.905760  -5.641099  -2.409292   0.000000  -1.561745 -35.071043   0.000000   0.000000  47.078171  -5.379631  -4.487527   0.000000  10.782815   0.000000 -11.542146   0.000000  53.295419   0.000000  -3.040735  43.080675   0.000000   0.828257 -11.435193   0.000000   0.000000   0.000000 -67.991562  -5.055700  -7.598190   0.000000  -8.684849  -5.257548  -1.872812  -2.385505  -2.219497  76.112517   0.000000   0.000000  11.231218   0.312295  -1.525334  -2.235619   0.000000 -18.063361  -1.140198   0.000000  -3.252281 -17.016155  16.250711   0.000000   0.000000 -32.483563  -9.843399 -16.225573 -13.292980  -2.839131  -3.519695 -13.466547  -0.152863  -8.294767   0.000000  -7.947722   5.458819   7.262289  -3.275688   0.000000   7.878950  19.596837   0.000000   0.000000 101.739690 -12.037926 -11.018772 -24.862509  -0.895640  -2.799332   0.000000   0.000000  -4.553775  -4.040902   0.672511   0.000000  -4.689512  49.221075 -84.843987  12.167123   0.000000  44.287826 -12.265563   0.000000  26.887346   0.000000  48.080849   0.000000  -9.200475  16.704673   3.730586 -38.981329   3.482945   4.456195  44.665283   0.000000   4.648991  -3.792484   3.128793   0.000000  22.891425   3.909716   0.000000   7.638781   0.000000  14.716578   0.000000 -48.573712   6.720884  -1.511016  19.371735  -7.475398   0.000000   0.000000   9.439036 -10.244058   0.000000  17.885282 -10.270872   0.000000   0.365405   0.000000   0.000000   0.000000   0.000000   0.000000 -12.718084  -4.091263   0.000000   0.000000  -7.525372  -2.471741  -4.635315   0.000000   0.000000 -10.827779 -22.157102   1.511314   0.000000 -11.759090   0.000000   0.278290   0.000000   0.000000  21.689650   0.000000   0.000000 -54.065443  -1.859404  -7.480011  -1.451619  -0.004393   0.000000   6.609218   0.000000  -9.626102   0.000000  -0.036389 -11.616239  -5.848201 -10.994807   1.094008  -0.685682  -2.702879   0.000000   4.270296   0.000000   0.000000   5.896699   0.000000  10.305107   0.000000   0.000000   0.000000  -8.258221  -5.552006   0.000000  -0.202987   5.161549   0.000000   1.208769   4.881609  -7.169886   0.000000   0.000000 -23.509549  -0.957529   0.000000  -0.507803   0.000000   0.000000  37.667463 -12.515006   8.178478   0.000000   0.906205  -4.484226   1.553966  -0.608889   6.685505  -9.732328 -14.562421  -4.063428  -5.601847 -17.410370   0.200137   0.000000   0.802898   0.000000   0.000000  -0.765979   0.000000
120.778844 -23.788912   0.000000   2.209587 -10.429727  -2.229547   0.000000  -1.146397 -35.389422   0.000000   0.000000  50.049827 -13.123385  -4.522646   0.000000  11.240913   0.000000  70.484385   0.000000  52.609568   0.000000 -14.143027  40.247354   0.000000   1.828172 -11.221575   0.000000   0.000000   0.000000  -3.374655  -9.413475 -11.524960   0.000000 -16.743685  -8.995356  -2.492188  -1.946224  -5.163384  77.144617   0.000000   0.000000  11.097846   0.204737  -1.839373  -2.203563   0.000000 -22.093986  -1.643619   0.000000  -2.962245 -16.896436  16.250545   0.000000   0.000000 -29.504368  -7.273522 -15.854236 -13.265402  -2.944926  -2.748124 -13.412116   0.731827  -8.312863   0.000000  -7.821517   5.577412  17.000739  -3.292888   0.000000   7.986573  19.986357   0.000000   0.000000  98.968560 -19.615711 -17.463853 -24.873405  -0.627969  -2.707673   0.000000   0.000000  -4.623588  -4.584894   0.774316   0.000000  -4.574514  45.917983 -86.528322  13.287414   0.000000  44.352653 -13.534186   0.000000  27.883875   0.000000  48.343127   0.000000  -9.038831  17.193479   3.470651 -40.311418   3.530538   3.548629  41.195155   0.000000   7.912796  -4.650465   3.652359   0.000000  22.488148   3.546338   0.000000   7.682186   0.000000  14.672083   0.000000 -62.710105  -4.259929  -3.283993  19.112304  -8.093131   0.000000   0.000000   9.450619 -18.987741   0.000000  17.079319 -10.006355   0.000000  -0.129559   0.000000   0.000000   0.000000   0.000000   0.000000 -12.475812  -4.089146   0.000000   0.000000  -7.531665  -2.743716  -4.684784   0.000000   0.000000 -13.538364 -22.910722   1.430200   0.000000 -12.640354   0.000000   0.021683   0.000000   0.000000  23.132483   0.000000   0.000000 -53.782458  -1.686137  -7.582498  -1.993847  -0.007053   0.000000   6.778781   0.000000  -9.678876   0.000000  -0.945547 -11.029641  -8.361576 -11.052240   1.364479  -0.565203  -3.079501   0.000000   1.041771   0.000000   0.000000   5.573488   0.000000  -2.297473   0.000000   0.000000   0.000000  -8.191823  -8.349849   0.000000  -0.291589   5.360495   0.000000  -4.910491  -0.406750  -7.351068   0.000000   0.000000 -23.424688  -0.994540   0.000000  -3.263477   0.000000   0.000000  37.693626 -12.546795   8.412212   0.000000   0.986051  -4.307957   1.615463  -0.903927   6.108258  -9.386522 -15.743568  -8.748480  -6.487378 -17.522273   0.095608   0.000000   0.758990   0.000000   0.000000  -1.006675   0.000000
