ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
     10.000000       0.000000     372.201978       0.000000 1116605.932763    8177.169618       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3127.469729       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    11.000000      0.000000     60.637982      0.000000 181913.946215   1332.083536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    509.468428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    12.000000      0.000000    233.960027      0.000000 701880.081320   5147.292550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1968.970351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   13.000000     0.000000     9.677259     0.000000 29031.775982   212.786581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.391006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    14.000000      0.000000     66.966338      0.000000 200899.013021   1472.293779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    563.145301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   15.000000     0.000000    20.589227     0.000000 61767.681546   452.613084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.120005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   16.000000     0.000000    10.297832     0.000000 30893.495944   226.352844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.576640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   17.000000     0.000000     5.172590     0.000000 15517.770157   113.685621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.482590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   18.000000     0.000000     5.356904     0.000000 16070.712182   117.726151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.027558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   19.000000     0.000000     7.873908     0.000000 23621.724534   173.027403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.178416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    20.000000      0.000000     52.624173      0.000000 157872.518154   1156.317858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    442.257253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   21.000000     0.000000    29.125487     0.000000 87376.460500   639.926612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.750673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   22.000000     0.000000    28.567370     0.000000 85702.109986   627.611537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.038273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   23.000000     0.000000    18.866988     0.000000 56600.964790   414.462720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.515138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   24.000000     0.000000    12.725077     0.000000 38175.231673   279.513644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.901476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   25.000000     0.000000    13.100830     0.000000 39302.490584   287.739130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.046136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    26.000000      0.000000     39.823026      0.000000 119469.079039    876.959189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    335.495753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   27.000000     0.000000    17.808694     0.000000 53426.082057   392.122716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.010987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   28.000000     0.000000    25.229380     0.000000 75688.139573   555.467480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   212.498200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    29.000000      0.000000    298.786369      0.000000 896359.106773   6576.333836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2515.737967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    30.000000      0.000000    301.763629      0.000000 905290.886458   6640.979473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2540.428706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    31.000000      0.000000    102.200677      0.000000 306602.030167   2248.402191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    860.066907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   32.000000     0.000000     7.938963     0.000000 23816.888565   174.626984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.797664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   33.000000     0.000000    11.844634     0.000000 35533.901917   260.496635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.642438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   34.000000     0.000000    31.268453     0.000000 93805.357649   687.584074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   263.003203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   35.000000     0.000000    10.229194     0.000000 30687.582756   224.907970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.026776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   36.000000     0.000000    15.973317     0.000000 47919.951532   351.162381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.317001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   37.000000     0.000000    26.630032     0.000000 79890.095309   585.381763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.901486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   38.000000     0.000000     7.836258     0.000000 23508.774499   172.240552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.879228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   39.000000     0.000000     6.806499     0.000000 20419.495810   149.593854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.216676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   40.000000     0.000000     6.032512     0.000000 18097.537231   132.572682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.705956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   41.000000     0.000000    17.329476     0.000000 51988.426955   380.809471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.649443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    42.000000      0.000000     42.718440      0.000000 128155.320546    938.650688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    359.005601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    43.000000      0.000000    194.962383      0.000000 584887.149937   4283.557624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1638.316681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    44.000000      0.000000     35.229000      0.000000 105687.000702    773.950708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    296.006943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   45.000000     0.000000    17.749814     0.000000 53249.441601   389.909415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.123960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   46.000000     0.000000    18.723946     0.000000 56171.837665   411.265060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.289731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    47.000000      0.000000     59.290944      0.000000 177872.830859   1302.161093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    498.009736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   48.000000     0.000000    28.362105     0.000000 85086.315211   624.869124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   239.067392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    49.000000      0.000000     38.506072      0.000000 115518.214611    848.323594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    324.556693      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   50.000000     0.000000    19.878321     0.000000 59634.963159   437.904717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.534709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    51.000000      0.000000     99.482427      0.000000 298447.281236   2191.312015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    838.348218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    52.000000      0.000000     43.903944      0.000000 131711.831505    966.966517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    369.935346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   53.000000     0.000000    18.548111     0.000000 55644.331901   408.465038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.265513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   54.000000     0.000000    27.782768     0.000000 83348.303063   611.755610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   234.034601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    55.000000      0.000000    244.274410      0.000000 732823.230078   5378.061973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2057.413413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    56.000000      0.000000    236.146795      0.000000 708440.386111   5198.315563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1988.614699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    57.000000      0.000000    123.418294      0.000000 370254.883225   2716.315949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1039.104254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    58.000000      0.000000     63.389236      0.000000 190167.709148   1394.866836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    533.583042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   59.000000     0.000000     6.030281     0.000000 18090.844136   132.670276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.749715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   60.000000     0.000000     4.748115     0.000000 14244.345433   104.427603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.944686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   61.000000     0.000000     8.886890     0.000000 26660.668941   195.426476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.751544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   62.000000     0.000000    11.095251     0.000000 33285.753010   243.958955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.314113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   63.000000     0.000000     6.278364     0.000000 18835.093003   138.031483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.796266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   64.000000     0.000000     6.868990     0.000000 20606.968777   151.001727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.756659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   65.000000     0.000000     6.925484     0.000000 20776.452553   152.230302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.225988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   66.000000     0.000000     5.194355     0.000000 15583.063709   114.168880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.667617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   67.000000     0.000000    10.765206     0.000000 32295.617444   236.595025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.492705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   68.000000     0.000000     9.072314     0.000000 27216.940642   199.374139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.255829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    69.000000      0.000000     54.806888      0.000000 164420.663037   1204.348334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    460.630261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   70.000000     0.000000    31.210343     0.000000 93631.027909   685.768276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   262.284962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    71.000000      0.000000     61.907174      0.000000 185721.520533   1360.122645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    520.198773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   72.000000     0.000000    12.027784     0.000000 36083.353373   264.226619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.056112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   73.000000     0.000000    22.408251     0.000000 67224.751981   492.208769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.247735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    74.000000      0.000000     53.844246      0.000000 161532.737563   1182.570828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    452.273906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    75.000000      0.000000    300.621681      0.000000 901865.042254   6601.607991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2524.744982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    76.000000      0.000000     34.990650      0.000000 104971.948552    771.269967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    295.094425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   77.000000     0.000000    18.791866     0.000000 56375.596819   414.188051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.470679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   78.000000     0.000000    17.976532     0.000000 53929.596638   396.175711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.577178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   79.000000     0.000000    32.945687     0.000000 98837.061975   725.976067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   277.754743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   80.000000     0.000000    20.585493     0.000000 61756.478876   453.544526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   173.520801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   81.000000     0.000000    14.644527     0.000000 43933.579922   322.602111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.421570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    82.000000      0.000000     57.160848      0.000000 171482.544022   1258.997004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    481.660375      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    83.000000      0.000000    134.867882      0.000000 404603.646274   2970.070167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1136.253081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    84.000000      0.000000    234.063835      0.000000 702191.504685   5153.657604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1971.582965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    85.000000      0.000000    116.690903      0.000000 350072.708533   2568.798096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    982.696323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   86.000000     0.000000    32.255898     0.000000 96767.694604   709.922228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   271.574925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   87.000000     0.000000     5.046369     0.000000 15139.106916   111.043497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.477798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   88.000000     0.000000     5.469641     0.000000 16408.923828   120.315147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.022656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   89.000000     0.000000     7.448429     0.000000 22345.286624   163.818032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.662206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   90.000000     0.000000     4.828977     0.000000 14486.932256   106.192828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.619316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   91.000000     0.000000     5.526486     0.000000 16579.458005   121.517556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.480489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   92.000000     0.000000     6.935742     0.000000 20807.227131   152.489161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.326454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   93.000000     0.000000     7.011424     0.000000 21034.272250   154.139284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.957009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   94.000000     0.000000     5.608404     0.000000 16825.210545   123.285306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.155178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   95.000000     0.000000    19.155106     0.000000 57465.318826   421.040995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.041840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
