ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1141.000000    0.689350    0.000000   15.766830    0.000000  -15.829876    2.446149    0.018578    0.000000    0.000000   59.524167    0.000000    0.000000   59.524167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1142.000000    0.290691    0.000000    6.642615    0.000000   -6.669288    1.030498    0.007880    0.000000    0.000000   25.053888    0.000000    0.000000   25.053888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1143.000000    0.218122    0.000000    4.979363    0.000000   -4.999450    0.766238    0.006540    0.000000    0.000000   18.525094    0.000000    0.000000   18.525094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1144.000000    0.562579    0.000000   12.828827    0.000000  -12.880835    0.000000    0.562579    0.000000    0.000000  -12.828827    0.000000    0.000000  -12.828827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1145.000000    0.750007    0.000000   17.083029    0.000000  -17.152653    0.000000    0.750007    0.000000    0.000000  -17.083029    0.000000    0.000000  -17.083029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1146.000000    0.750216    0.000000   17.066868    0.000000  -17.136816    0.000000    0.750216    0.000000    0.000000  -17.066868    0.000000    0.000000  -17.066868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1147.000000    0.656473    0.000000   14.915452    0.000000  -14.976937    0.000000    0.656473    0.000000    0.000000  -14.915452    0.000000    0.000000  -14.915452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1148.000000     3.276016     0.000000    74.652782     0.000000   -74.956243   315.190790     0.000000     0.000000     0.000000 14851.890020     0.000000     0.000000 14851.890020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1149.000000     7.205987     0.000000   164.481429     0.000000  -165.144976   693.621325     0.000000     0.000000     0.000000 32724.722194     0.000000     0.000000 32724.722194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1150.000000    21.244405     0.000000   485.658257     0.000000  -487.603886  2045.754463     0.000000     0.000000     0.000000 96628.758284     0.000000     0.000000 96628.758284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1151.000000    17.719179     0.000000   405.549358     0.000000  -407.165323  1706.820096     0.000000     0.000000     0.000000 80691.480165     0.000000     0.000000 80691.480165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1152.000000    0.611613    0.000000   14.024935    0.000000  -14.080347   20.787219    0.000000    0.000000    0.000000  659.317088    0.000000    0.000000  659.317088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1153.000000    1.372605    0.000000   31.462144    0.000000  -31.586692    4.882095    0.036472    0.000000    0.000000  119.046297    0.000000    0.000000  119.046297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1154.000000    1.153426    0.000000   26.423377    0.000000  -26.528252    4.100035    0.030761    0.000000    0.000000   99.922519    0.000000    0.000000   99.922519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1155.000000    2.804611    0.000000   64.205606    0.000000  -64.461251    9.962077    0.075133    0.000000    0.000000  242.627174    0.000000    0.000000  242.627174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1156.000000    1.157015    0.000000   26.465903    0.000000  -26.571677    4.106169    0.031159    0.000000    0.000000   99.928048    0.000000    0.000000   99.928048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1157.000000    0.420100    0.000000    9.600770    0.000000   -9.639301    1.489446    0.011380    0.000000    0.000000   36.215579    0.000000    0.000000   36.215579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1158.000000    0.208047    0.000000    4.749925    0.000000   -4.769074    0.736834    0.005672    0.000000    0.000000   17.898935    0.000000    0.000000   17.898935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1159.000000    0.216664    0.000000    4.941448    0.000000   -4.961466    0.766472    0.005947    0.000000    0.000000   18.599982    0.000000    0.000000   18.599982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1160.000000    0.339956    0.000000    7.744764    0.000000   -7.776299    0.000000    0.339956    0.000000    0.000000   -7.744764    0.000000    0.000000   -7.744764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1161.000000    0.591907    0.000000   13.452852    0.000000  -13.508224    0.000000    0.591907    0.000000    0.000000  -13.452852    0.000000    0.000000  -13.452852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1162.000000    0.664379    0.000000   15.081598    0.000000  -15.144020    0.000000    0.664379    0.000000    0.000000  -15.081598    0.000000    0.000000  -15.081598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1163.000000    1.481005    0.000000   33.705525    0.000000  -33.843323  142.442350    0.000000    0.000000    0.000000 6705.461060    0.000000    0.000000 6705.461060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1164.000000     2.863200     0.000000    65.269275     0.000000   -65.534126   275.508953     0.000000     0.000000     0.000000 12985.618829     0.000000     0.000000 12985.618829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1165.000000     4.791100     0.000000   109.390050     0.000000  -109.830752   461.220426     0.000000     0.000000     0.000000 21764.670541     0.000000     0.000000 21764.670541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1166.000000     28.165323      0.000000    643.996174      0.000000   -646.573659   2712.418142      0.000000      0.000000      0.000000 128136.173474      0.000000      0.000000 128136.173474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
1167.000000    2.187235    0.000000   50.156720    0.000000  -50.354850  132.800624    0.000000    0.000000    0.000000 5100.689984    0.000000    0.000000 5100.689984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1168.000000    1.187619    0.000000   27.225224    0.000000  -27.332932   72.100271    0.000000    0.000000    0.000000 2768.564591    0.000000    0.000000 2768.564591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1169.000000    0.647364    0.000000   14.832746    0.000000  -14.891567    2.301647    0.017244    0.000000    0.000000   56.102725    0.000000    0.000000   56.102725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1170.000000    0.822981    0.000000   18.844121    0.000000  -18.919078    2.923954    0.022017    0.000000    0.000000   71.226363    0.000000    0.000000   71.226363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1171.000000    1.648609    0.000000   37.719129    0.000000  -37.869713    5.852339    0.044331    0.000000    0.000000  142.452806    0.000000    0.000000  142.452806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1172.000000    0.266749    0.000000    6.097543    0.000000   -6.121988    0.945999    0.007215    0.000000    0.000000   23.006729    0.000000    0.000000   23.006729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1173.000000    0.193755    0.000000    4.424620    0.000000   -4.442439    0.686397    0.005274    0.000000    0.000000   16.677337    0.000000    0.000000   16.677337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1174.000000    0.216677    0.000000    4.942883    0.000000   -4.962885    0.766723    0.005938    0.000000    0.000000   18.610148    0.000000    0.000000   18.610148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1175.000000    0.247705    0.000000    5.644481    0.000000   -5.667437    0.875460    0.006836    0.000000    0.000000   21.226867    0.000000    0.000000   21.226867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1176.000000     2.457522     0.000000    55.947335     0.000000   -56.175707   236.392164     0.000000     0.000000     0.000000 11130.803931     0.000000     0.000000 11130.803931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1177.000000     4.116930     0.000000    93.871315     0.000000   -94.251777   396.185983     0.000000     0.000000     0.000000 18676.840032     0.000000     0.000000 18676.840032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1178.000000    0.802331    0.000000   18.398213    0.000000  -18.470891   48.715586    0.000000    0.000000    0.000000 1871.058811    0.000000    0.000000 1871.058811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1179.000000    2.723449    0.000000   62.442595    0.000000  -62.689428  165.352557    0.000000    0.000000    0.000000 6350.126152    0.000000    0.000000 6350.126152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1180.000000    2.444232    0.000000   56.018778    0.000000  -56.240626    0.000000    2.444232    0.000000    0.000000  -56.018778    0.000000    0.000000  -56.018778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1181.000000    0.510653    0.000000   11.696463    0.000000  -11.742914    0.000000    0.510653    0.000000    0.000000  -11.696463    0.000000    0.000000  -11.696463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1182.000000    0.557965    0.000000   12.770380    0.000000  -12.821276    0.000000    0.557965    0.000000    0.000000  -12.770380    0.000000    0.000000  -12.770380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1183.000000    0.391374    0.000000    8.949586    0.000000   -8.985401    1.388555    0.010560    0.000000    0.000000   33.781465    0.000000    0.000000   33.781465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1184.000000    0.216503    0.000000    4.945887    0.000000   -4.965771    0.767304    0.005879    0.000000    0.000000   18.649590    0.000000    0.000000   18.649590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1185.000000    0.185528    0.000000    4.233783    0.000000   -4.250887    0.656766    0.005072    0.000000    0.000000   15.946579    0.000000    0.000000   15.946579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1186.000000    0.180566    0.000000    4.115973    0.000000   -4.132686    0.638422    0.004972    0.000000    0.000000   15.484565    0.000000    0.000000   15.484565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1187.000000    1.960989    0.000000   44.584594    0.000000  -44.767657  188.565446    0.000000    0.000000    0.000000 8870.011377    0.000000    0.000000 8870.011377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1188.000000     4.115871     0.000000    93.722497     0.000000   -94.104615   395.950225     0.000000     0.000000     0.000000 18647.036980     0.000000     0.000000 18647.036980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1189.000000    10.431070     0.000000   237.878706     0.000000  -238.842038  1003.891981     0.000000     0.000000     0.000000 47330.624124     0.000000     0.000000 47330.624124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1190.000000    0.531607    0.000000   12.189088    0.000000  -12.237253   32.278071    0.000000    0.000000    0.000000 1239.636024    0.000000    0.000000 1239.636024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1191.000000    1.295189    0.000000   29.699727    0.000000  -29.817043   78.642173    0.000000    0.000000    0.000000 3020.459226    0.000000    0.000000 3020.459226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1192.000000    1.561935    0.000000   35.809138    0.000000  -35.950725    0.000000    1.561935    0.000000    0.000000  -35.809138    0.000000    0.000000  -35.809138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1193.000000    0.600931    0.000000   13.770418    0.000000  -13.824988    0.000000    0.600931    0.000000    0.000000  -13.770418    0.000000    0.000000  -13.770418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1194.000000    0.239002    0.000000    5.472921    0.000000   -5.494681    0.000000    0.239002    0.000000    0.000000   -5.472921    0.000000    0.000000   -5.472921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1195.000000    0.258774    0.000000    5.920520    0.000000   -5.944154    0.000000    0.258774    0.000000    0.000000   -5.920520    0.000000    0.000000   -5.920520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1196.000000    0.268074    0.000000    6.127209    0.000000   -6.151780    0.000000    0.268074    0.000000    0.000000   -6.127209    0.000000    0.000000   -6.127209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1197.000000    0.103986    0.000000    2.374184    0.000000   -2.383753    0.000000    0.103986    0.000000    0.000000   -2.374184    0.000000    0.000000   -2.374184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1198.000000    0.131267    0.000000    2.993634    0.000000   -3.005763    0.000000    0.131267    0.000000    0.000000   -2.993634    0.000000    0.000000   -2.993634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1199.000000    0.160133    0.000000    3.647684    0.000000   -3.662542    0.565760    0.004429    0.000000    0.000000   13.712903    0.000000    0.000000   13.712903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1200.000000    1.082767    0.000000   24.622947    0.000000  -24.723933  104.127653    0.000000    0.000000    0.000000 4898.921806    0.000000    0.000000 4898.921806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1201.000000     2.338823     0.000000    53.264808     0.000000   -53.481807   225.013699     0.000000     0.000000     0.000000 10598.012530     0.000000     0.000000 10598.012530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1202.000000    0.364558    0.000000    8.360207    0.000000   -8.393215    0.000000    0.364558    0.000000    0.000000   -8.360207    0.000000    0.000000   -8.360207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1203.000000    1.401519    0.000000   32.142287    0.000000  -32.269162    0.000000    1.401519    0.000000    0.000000  -32.142287    0.000000    0.000000  -32.142287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1204.000000    1.367252    0.000000   31.347712    0.000000  -31.471615    0.000000    1.367252    0.000000    0.000000  -31.347712    0.000000    0.000000  -31.347712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1205.000000    0.790915    0.000000   18.123132    0.000000  -18.194960    0.000000    0.790915    0.000000    0.000000  -18.123132    0.000000    0.000000  -18.123132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1206.000000    0.285116    0.000000    6.527822    0.000000   -6.553793    0.000000    0.285116    0.000000    0.000000   -6.527822    0.000000    0.000000   -6.527822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1207.000000    0.221424    0.000000    5.064558    0.000000   -5.084800    0.000000    0.221424    0.000000    0.000000   -5.064558    0.000000    0.000000   -5.064558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1208.000000    0.277490    0.000000    6.339921    0.000000   -6.365390    0.000000    0.277490    0.000000    0.000000   -6.339921    0.000000    0.000000   -6.339921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1209.000000    0.112346    0.000000    2.563791    0.000000   -2.574146    0.000000    0.112346    0.000000    0.000000   -2.563791    0.000000    0.000000   -2.563791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1210.000000    0.114390    0.000000    2.607246    0.000000   -2.617837    0.000000    0.114390    0.000000    0.000000   -2.607246    0.000000    0.000000   -2.607246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1211.000000    0.126400    0.000000    2.877430    0.000000   -2.889185    0.000000    0.126400    0.000000    0.000000   -2.877430    0.000000    0.000000   -2.877430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1212.000000    14.836602     0.000000   337.455334     0.000000  -338.838002  1426.940573     0.000000     0.000000     0.000000 67142.651046     0.000000     0.000000 67142.651046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1213.000000    0.553934    0.000000   12.707652    0.000000  -12.757740    0.000000    0.553934    0.000000    0.000000  -12.707652    0.000000    0.000000  -12.707652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1214.000000    0.344883    0.000000    7.908898    0.000000   -7.940126    0.000000    0.344883    0.000000    0.000000   -7.908898    0.000000    0.000000   -7.908898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1215.000000    0.227184    0.000000    5.206061    0.000000   -5.226687    0.000000    0.227184    0.000000    0.000000   -5.206061    0.000000    0.000000   -5.206061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1216.000000    0.145985    0.000000    3.342109    0.000000   -3.355409    0.000000    0.145985    0.000000    0.000000   -3.342109    0.000000    0.000000   -3.342109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1217.000000    0.188311    0.000000    4.306254    0.000000   -4.323480    0.000000    0.188311    0.000000    0.000000   -4.306254    0.000000    0.000000   -4.306254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1218.000000    0.403663    0.000000    9.219524    0.000000   -9.256616    0.000000    0.403663    0.000000    0.000000   -9.219524    0.000000    0.000000   -9.219524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1219.000000    0.140396    0.000000    3.202464    0.000000   -3.215424    0.000000    0.140396    0.000000    0.000000   -3.202464    0.000000    0.000000   -3.202464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1220.000000    0.098691    0.000000    2.248238    0.000000   -2.257392    0.000000    0.098691    0.000000    0.000000   -2.248238    0.000000    0.000000   -2.248238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1221.000000    0.135428    0.000000    3.081118    0.000000   -3.093737    0.000000    0.135428    0.000000    0.000000   -3.081118    0.000000    0.000000   -3.081118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1222.000000     6.051032     0.000000   137.632678     0.000000  -138.196456   581.998920     0.000000     0.000000     0.000000 27385.636595     0.000000     0.000000 27385.636595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1223.000000   17.932254    0.000000  411.572950    0.000000 -413.191506    0.000000   17.932254    0.000000    0.000000 -411.572950    0.000000    0.000000 -411.572950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1224.000000    3.845607    0.000000   88.215749    0.000000  -88.563535    0.000000    3.845607    0.000000    0.000000  -88.215749    0.000000    0.000000  -88.215749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1225.000000    1.276051    0.000000   29.245601    0.000000  -29.361381    0.000000    1.276051    0.000000    0.000000  -29.245601    0.000000    0.000000  -29.245601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1226.000000    0.224043    0.000000    5.128993    0.000000   -5.149405    0.000000    0.224043    0.000000    0.000000   -5.128993    0.000000    0.000000   -5.128993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1227.000000    0.303342    0.000000    6.935504    0.000000   -6.963269    0.000000    0.303342    0.000000    0.000000   -6.935504    0.000000    0.000000   -6.935504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1228.000000    0.172692    0.000000    3.942979    0.000000   -3.958864    0.000000    0.172692    0.000000    0.000000   -3.942979    0.000000    0.000000   -3.942979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1229.000000    0.113261    0.000000    2.582429    0.000000   -2.592900    0.000000    0.113261    0.000000    0.000000   -2.582429    0.000000    0.000000   -2.582429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1230.000000    0.092291    0.000000    2.101357    0.000000   -2.109932    0.000000    0.092291    0.000000    0.000000   -2.101357    0.000000    0.000000   -2.101357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1231.000000     5.216460     0.000000   118.148895     0.000000  -118.642173   501.128472     0.000000     0.000000     0.000000 23505.121247     0.000000     0.000000 23505.121247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1232.000000     53.627840      0.000000   1216.551248      0.000000  -1221.593947   5154.334976      0.000000      0.000000      0.000000 242049.612909      0.000000      0.000000 242049.612909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
1233.000000    2.049377    0.000000   47.032807    0.000000  -47.217786    0.000000    2.049377    0.000000    0.000000  -47.032807    0.000000    0.000000  -47.032807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1234.000000    2.041340    0.000000   46.874834    0.000000  -47.058727    0.000000    2.041340    0.000000    0.000000  -46.874834    0.000000    0.000000  -46.874834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1235.000000   11.100219    0.000000  254.883173    0.000000 -255.883319    0.000000   11.100219    0.000000    0.000000 -254.883173    0.000000    0.000000 -254.883173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
