ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    885.000000       0.000000     738.061678       0.000000 2049786.967385   16521.102339       0.000000       0.000000       0.366312       0.000000       0.000000       7.647372    4326.826306      -7.647372       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   886.000000      0.000000    155.154228      0.000000 430901.895072   3470.475950      0.000000      0.000000      0.076971      0.000000      0.000000      1.605256    908.792716     -1.605256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   887.000000      0.000000     61.345065      0.000000 170369.941990   1371.017903      0.000000      0.000000      0.030295      0.000000      0.000000      0.630832    358.969376     -0.630832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   888.000000      0.000000    229.385877      0.000000 637057.240579   5121.994730      0.000000      0.000000      0.113219      0.000000      0.000000      2.354609   1340.871097     -2.354609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   889.000000      0.000000    108.527279      0.000000 301404.018156   2421.005072      0.000000      0.000000      0.053535      0.000000      0.000000      1.111885    633.684619     -1.111885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  890.000000     0.000000    24.734845     0.000000 68693.812034   551.237120     0.000000     0.000000     0.012194     0.000000     0.000000     0.252916   144.259225    -0.252916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  891.000000     0.000000    12.663717     0.000000 35169.638327   281.944112     0.000000     0.000000     0.005709     0.000000     0.000000     0.119290    73.772750    -0.119290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  892.000000     0.000000    10.176799     0.000000 28262.870750   226.357401     0.000000     0.000000     0.004584     0.000000     0.000000     0.095654    59.218455    -0.095654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 893.000000    0.000000    3.564175    0.000000 9898.142106   78.800748    0.000000    0.000000    0.001478    0.000000    0.000000    0.030823   20.594651   -0.030823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  894.000000     0.000000     3.770061     0.000000 10469.892529    83.308231     0.000000     0.000000     0.001562     0.000000     0.000000     0.032556    21.770746    -0.032556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  895.000000     0.000000     4.328532     0.000000 12020.805592    95.601538     0.000000     0.000000     0.001792     0.000000     0.000000     0.037328    24.981264    -0.037328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  896.000000     0.000000     4.658302     0.000000 12936.588307   102.837451     0.000000     0.000000     0.001495     0.000005     0.000000     0.031416    26.869962    -0.031416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  897.000000     0.000000     8.640849     0.000000 23996.496812   190.674469     0.000000     0.000000     0.002770     0.000009     0.000000     0.058172    49.816947    -0.058172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  898.000000     0.000000     7.502138     0.000000 20834.148769   165.480009     0.000000     0.000000     0.002402     0.000008     0.000000     0.050422    43.231565    -0.050422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 899.000000    0.000000    3.537527    0.000000 9824.035042   78.000281    0.000000    0.000000    0.001132    0.000004    0.000000    0.023739   20.376256   -0.023739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  900.000000     0.000000     4.073781     0.000000 11313.228478    89.763260     0.000000     0.000000     0.001301     0.000004     0.000000     0.027262    23.446498    -0.027262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  901.000000     0.000000     4.101018     0.000000 11388.856326    90.335880     0.000000     0.000000     0.001309     0.000004     0.000000     0.027410    23.594881    -0.027410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  902.000000     0.000000     3.940368     0.000000 10942.705601    86.772521     0.000000     0.000000     0.001257     0.000004     0.000000     0.026306    22.663105    -0.026306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  903.000000     0.000000     3.771775     0.000000 10474.497881    83.037949     0.000000     0.000000     0.001202     0.000004     0.000000     0.025153    21.686773    -0.025153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  904.000000     0.000000     4.205584     0.000000 11679.207718    92.565809     0.000000     0.000000     0.001340     0.000004     0.000000     0.028017    24.174160    -0.028017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   905.000000      0.000000    118.443251      0.000000 328946.251214   2649.073208      0.000000      0.000000      0.000000      0.272627      0.000000     -7.980540    692.065453      7.980540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   906.000000      0.000000    225.973461      0.000000 627586.091342   5057.708139      0.000000      0.000000      0.000000      0.520461      0.000000    -15.248221   1321.475695     15.248221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    907.000000       0.000000     543.313388       0.000000 1508923.947659   12167.878921       0.000000       0.000000       0.000000       0.657210       0.000000     -17.251212    3183.095463      17.251212       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   908.000000      0.000000    171.576570      0.000000 476514.777571   3845.778114      0.000000      0.000000      0.000000      0.207737      0.000000     -5.458865   1006.189406      5.458865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   909.000000      0.000000     77.168824      0.000000 214318.976773   1730.038412      0.000000      0.000000      0.000000      0.093454      0.000000     -2.456396    452.653509      2.456396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   910.000000      0.000000    102.359738      0.000000 284281.127320   2294.945673      0.000000      0.000000      0.000000      0.123970      0.000000     -3.258796    600.464508      3.258796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   911.000000      0.000000     76.243109      0.000000 211748.029001   1709.319547      0.000000      0.000000      0.037833      0.000000      0.000000      0.791743    447.785266     -0.791743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   912.000000      0.000000    101.988494      0.000000 283249.853590   2286.169102      0.000000      0.000000      0.050603      0.000000      0.000000      1.058772    598.885168     -1.058772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   913.000000      0.000000     79.205045      0.000000 219973.766974   1774.979286      0.000000      0.000000      0.039292      0.000000      0.000000      0.821804    464.952353     -0.821804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   914.000000      0.000000     39.642855      0.000000 110098.718257    888.033088      0.000000      0.000000      0.019770      0.000000      0.000000      0.412563    232.602385     -0.412563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  915.000000     0.000000    29.315536     0.000000 81416.840490   656.335936     0.000000     0.000000     0.014615     0.000000     0.000000     0.304763   171.898048    -0.304763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   916.000000      0.000000    172.289147      0.000000 478490.320870   3854.745733      0.000000      0.000000      0.085860      0.000000      0.000000      1.788768   1009.464418     -1.788768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   917.000000      0.000000     46.316107      0.000000 128631.079396   1035.446277      0.000000      0.000000      0.022970      0.000000      0.000000      0.478694    271.121934     -0.478694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   918.000000      0.000000     54.728443      0.000000 151993.657817   1222.455606      0.000000      0.000000      0.027128      0.000000      0.000000      0.564666    320.041595     -0.564666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  919.000000     0.000000    25.735101     0.000000 71472.120898   574.312923     0.000000     0.000000     0.012698     0.000000     0.000000     0.263865   150.333085    -0.263865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  920.000000     0.000000    32.980907     0.000000 91594.994232   735.316760     0.000000     0.000000     0.016264     0.000000     0.000000     0.337518   192.446894    -0.337518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  921.000000     0.000000    18.758135     0.000000 52095.132022   417.816135     0.000000     0.000000     0.009245     0.000000     0.000000     0.191599   109.333006    -0.191599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  922.000000     0.000000    11.169370     0.000000 31019.481015   248.548460     0.000000     0.000000     0.005502     0.000000     0.000000     0.113869    65.029053    -0.113869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  923.000000     0.000000     8.050279     0.000000 22357.085430   178.974133     0.000000     0.000000     0.003625     0.000000     0.000000     0.075586    46.818629    -0.075586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  924.000000     0.000000     4.952602     0.000000 13754.226152   110.008148     0.000000     0.000000     0.002229     0.000000     0.000000     0.046407    28.773189    -0.046407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  925.000000     0.000000     3.869265     0.000000 10745.382373    85.477868     0.000000     0.000000     0.001602     0.000000     0.000000     0.033389    22.336778    -0.033389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 926.000000    0.000000    3.494046    0.000000 9703.338307   77.151376    0.000000    0.000000    0.001446    0.000000    0.000000    0.030111   20.159303   -0.030111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  927.000000     0.000000     3.856467     0.000000 10709.799677    85.115582     0.000000     0.000000     0.001595     0.000000     0.000000     0.033194    22.238648    -0.033194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  928.000000     0.000000     6.611273     0.000000 18360.145001   145.855297     0.000000     0.000000     0.002118     0.000007     0.000000     0.044467    38.105776    -0.044467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  929.000000     0.000000    26.908603     0.000000 74727.681063   593.414309     0.000000     0.000000     0.008613     0.000027     0.000000     0.180696   155.023794    -0.180696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  930.000000     0.000000     4.178221     0.000000 11603.290400    92.108348     0.000000     0.000000     0.001336     0.000004     0.000000     0.028015    24.060960    -0.028015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  931.000000     0.000000     4.150237     0.000000 11525.508620    91.355653     0.000000     0.000000     0.001323     0.000004     0.000000     0.027659    23.858484    -0.027659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    932.000000       0.000000     407.068875       0.000000 1130527.561961    9097.251388       0.000000       0.000000       0.000000       0.936332       0.000000     -27.383604    2376.328417      27.383604       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    933.000000       0.000000     575.742789       0.000000 1598980.881160   12877.977777       0.000000       0.000000       0.000000       1.325312       0.000000     -38.799230    3364.393854      38.799230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   934.000000      0.000000    290.568683      0.000000 806983.934007   6504.265108      0.000000      0.000000      0.000000      0.669307      0.000000    -19.611865   1699.466399     19.611865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   935.000000      0.000000    325.471388      0.000000 903920.145599   7290.435209      0.000000      0.000000      0.000000      0.750140      0.000000    -21.997726   1905.094443     21.997726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   936.000000      0.000000     49.725441      0.000000 138101.019616   1114.468163      0.000000      0.000000      0.000000      0.060199      0.000000     -1.581728    291.579602      1.581728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   937.000000      0.000000    248.744798      0.000000 690832.982709   5577.582206      0.000000      0.000000      0.000000      0.301296      0.000000     -7.921319   1459.384059      7.921319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   938.000000      0.000000    216.901246      0.000000 602395.360196   4864.996077      0.000000      0.000000      0.000000      0.262811      0.000000     -6.912193   1272.997906      6.912193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   939.000000      0.000000    229.995903      0.000000 638763.070647   5159.084530      0.000000      0.000000      0.000000      0.278701      0.000000     -7.330807   1349.966919      7.330807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   940.000000      0.000000    279.752190      0.000000 776949.898273   6274.522932      0.000000      0.000000      0.000000      0.338955      0.000000     -8.914490   1641.811868      8.914490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   941.000000      0.000000    118.408598      0.000000 328853.413175   2655.155431      0.000000      0.000000      0.000000      0.143430      0.000000     -3.771069    694.729129      3.771069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   942.000000      0.000000     64.138796      0.000000 178130.935107   1437.755676      0.000000      0.000000      0.031999      0.000000      0.000000      0.668399    376.635829     -0.668399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    943.000000       0.000000     380.270669       0.000000 1056113.607731    8520.664469       0.000000       0.000000       0.189670       0.000000       0.000000       3.959571    2231.919864      -3.959571       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   944.000000      0.000000    260.318166      0.000000 722971.769519   5829.735848      0.000000      0.000000      0.129799      0.000000      0.000000      2.707681   1526.910909     -2.707681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   945.000000      0.000000    250.897131      0.000000 696805.264886   5615.083822      0.000000      0.000000      0.125055      0.000000      0.000000      2.606356   1470.526008     -2.606356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   946.000000      0.000000    284.696130      0.000000 790671.313169   6366.704009      0.000000      0.000000      0.141841      0.000000      0.000000      2.953110   1667.152908     -2.953110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  947.000000     0.000000    17.822279     0.000000 49496.694630   398.226186     0.000000     0.000000     0.008875     0.000000     0.000000     0.184563   104.262553    -0.184563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  948.000000     0.000000    31.239631     0.000000 86759.551578   697.403439     0.000000     0.000000     0.015674     0.000000     0.000000     0.325301   182.564684    -0.325301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  949.000000     0.000000    19.950396     0.000000 55406.578594   444.967405     0.000000     0.000000     0.010005     0.000000     0.000000     0.207374   116.464321    -0.207374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  950.000000     0.000000    17.193436     0.000000 47749.722487   383.117509     0.000000     0.000000     0.008618     0.000000     0.000000     0.178393   100.260029    -0.178393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  951.000000     0.000000    13.871666     0.000000 38524.339356   308.809797     0.000000     0.000000     0.006949     0.000000     0.000000     0.143668    80.801271    -0.143668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  952.000000     0.000000     7.776047     0.000000 21595.530020   172.950090     0.000000     0.000000     0.003894     0.000000     0.000000     0.080393    45.246020    -0.080393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  953.000000     0.000000     7.555532     0.000000 20983.042551   167.895038     0.000000     0.000000     0.003401     0.000000     0.000000     0.070865    43.916927    -0.070865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  954.000000     0.000000     4.442110     0.000000 12336.480854    98.625310     0.000000     0.000000     0.001998     0.000000     0.000000     0.041582    25.794054    -0.041582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  955.000000     0.000000     8.527609     0.000000 23681.973740   188.090216     0.000000     0.000000     0.002730     0.000009     0.000000     0.057303    49.138166    -0.057303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  956.000000     0.000000    13.460635     0.000000 37381.397159   296.783265     0.000000     0.000000     0.004306     0.000014     0.000000     0.090312    77.529103    -0.090312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   957.000000      0.000000    188.093502      0.000000 522380.396103   4203.113216      0.000000      0.000000      0.000000      0.432610      0.000000    -12.650404   1097.892427     12.650404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    958.000000       0.000000     991.473563       0.000000 2753568.513101   22176.677097       0.000000       0.000000       0.000000       2.282274       0.000000     -66.814081    5793.685899      66.814081       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    959.000000       0.000000     492.283249       0.000000 1367197.479591   11020.243382       0.000000       0.000000       0.000000       1.134005       0.000000     -33.230719    2879.452875      33.230719       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   960.000000      0.000000    165.685569      0.000000 460152.835021   3711.656043      0.000000      0.000000      0.000000      0.381901      0.000000    -11.200467    969.924401     11.200467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   961.000000      0.000000     82.764922      0.000000 229860.731507   1855.209587      0.000000      0.000000      0.000000      0.190872      0.000000     -5.601903    484.849899      5.601903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   962.000000      0.000000     52.490632      0.000000 145781.091800   1177.224038      0.000000      0.000000      0.000000      0.063594      0.000000     -1.672363    308.032975      1.672363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    963.000000       0.000000     480.273721       0.000000 1333856.226103   10776.185860       0.000000       0.000000       0.000000       0.582160       0.000000     -15.318538    2819.919364      15.318538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    964.000000       0.000000    2265.151678       0.000000 6290975.410655   50839.226677       0.000000       0.000000       0.000000       2.746563       0.000000     -72.298318   13304.288624      72.298318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    965.000000       0.000000     470.872559       0.000000 1307747.544017   10567.278866       0.000000       0.000000       0.000000       0.570887       0.000000     -15.025675    2765.341056      15.025675       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   966.000000      0.000000    201.396729      0.000000 559335.570359   4518.414772      0.000000      0.000000      0.000000      0.244096      0.000000     -6.422140   1182.361264      6.422140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   967.000000      0.000000    123.289144      0.000000 342408.212805   2764.945199      0.000000      0.000000      0.000000      0.149363      0.000000     -3.927699    723.471537      3.927699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   968.000000      0.000000    105.541427      0.000000 293117.306274   2365.786981      0.000000      0.000000      0.052654      0.000000      0.000000      1.099806    619.741114     -1.099806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   969.000000      0.000000    150.157518      0.000000 417027.399756   3363.974129      0.000000      0.000000      0.074888      0.000000      0.000000      1.562992    881.140464     -1.562992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   970.000000      0.000000     93.880609      0.000000 260730.746946   2101.800332      0.000000      0.000000      0.046803      0.000000      0.000000      0.975929    550.471125     -0.975929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   971.000000      0.000000    109.347281      0.000000 303684.779337   2446.218840      0.000000      0.000000      0.054490      0.000000      0.000000      1.135035    640.593539     -1.135035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   972.000000      0.000000    194.277434      0.000000 539555.291047   4342.596826      0.000000      0.000000      0.096767      0.000000      0.000000      2.013354   1137.039573     -2.013354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   973.000000      0.000000     53.453567      0.000000 148452.920329   1193.760543      0.000000      0.000000      0.026825      0.000000      0.000000      0.557021    312.519929     -0.557021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  974.000000     0.000000    13.772403     0.000000 38249.008184   307.291279     0.000000     0.000000     0.006908     0.000000     0.000000     0.143262    80.434614    -0.143262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  975.000000     0.000000    12.437975     0.000000 34542.877243   277.258734     0.000000     0.000000     0.006235     0.000000     0.000000     0.129148    72.562042    -0.129148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  976.000000     0.000000    11.370682     0.000000 31578.665148   253.231591     0.000000     0.000000     0.005698     0.000000     0.000000     0.117854    66.263423    -0.117854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  977.000000     0.000000     9.908347     0.000000 27517.366836   220.462007     0.000000     0.000000     0.004962     0.000000     0.000000     0.102516    57.679630    -0.102516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  978.000000     0.000000     8.241062     0.000000 22886.917398   183.200394     0.000000     0.000000     0.004125     0.000000     0.000000     0.085118    47.923611    -0.085118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  979.000000     0.000000     6.697008     0.000000 18598.735140   148.746814     0.000000     0.000000     0.003351     0.000000     0.000000     0.069055    38.905186    -0.069055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   980.000000      0.000000    271.387855      0.000000 753707.994866   6063.123931      0.000000      0.000000      0.000000      0.624071      0.000000    -18.244594   1583.688687     18.244594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   981.000000      0.000000    128.829728      0.000000 357791.933054   2881.097918      0.000000      0.000000      0.000000      0.296510      0.000000     -8.678665    752.669201      8.678665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
