ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  464.000000     0.000000    16.271875     0.000000 48815.624740   360.089692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.673969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  465.000000     0.000000    21.395039     0.000000 64185.116184   473.558920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.195813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  466.000000     0.000000    16.048909     0.000000 48146.726567   355.250567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.418896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  467.000000     0.000000    18.310613     0.000000 54931.840437   405.288219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.435027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   468.000000      0.000000     54.584047      0.000000 163752.139814   1207.949725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    314.236541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   469.000000      0.000000     84.272650      0.000000 252817.950056   1864.453235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    484.997726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   470.000000      0.000000     71.246268      0.000000 213738.804854   1575.724271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    409.868205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   471.000000      0.000000    110.707881      0.000000 332123.644477   2447.562300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    636.606348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   472.000000      0.000000    124.806166      0.000000 374418.497446   2758.159650      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    717.345516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    473.000000       0.000000    1098.730958       0.000000 3296192.872899   24271.673731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6312.189210       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  474.000000     0.000000    11.500920     0.000000 34502.759409   253.940581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.035643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  475.000000     0.000000     5.256727     0.000000 15770.182463   116.016160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.167046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  476.000000     0.000000    14.566308     0.000000 43698.925471   321.345243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.551978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   477.000000      0.000000     60.631623      0.000000 181894.869847   1337.079670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.628467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   478.000000      0.000000     37.606221      0.000000 112818.663240    829.023321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.526228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  479.000000     0.000000    13.880320     0.000000 41640.959666   305.891518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.520314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   480.000000      0.000000     34.234115      0.000000 102702.344654    754.221110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    196.059710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    481.000000       0.000000     546.208366       0.000000 1638625.098700   12030.160947       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3127.090918       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    482.000000       0.000000     675.957487       0.000000 2027872.462130   14882.391334       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3868.264189       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   483.000000      0.000000    178.183714      0.000000 534551.140710   3921.126451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1019.109492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  484.000000     0.000000    32.511018     0.000000 97533.055460   715.073043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.833998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  485.000000     0.000000     9.313898     0.000000 27941.692562   204.756140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.208118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  486.000000     0.000000     3.926665     0.000000 11779.994013    86.283721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.420138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  487.000000     0.000000     4.642485     0.000000 13927.454603   101.969385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.494150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  488.000000     0.000000     4.954052     0.000000 14862.157202   108.769710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.259284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  489.000000     0.000000    10.320594     0.000000 30961.781312   226.512819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.846545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  490.000000     0.000000     8.963880     0.000000 26891.639114   196.669295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.090671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 491.000000    0.000000    3.054073    0.000000 9162.219007   66.985933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.400723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  492.000000     0.000000     9.535632     0.000000 28606.894848   209.087478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.311531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  493.000000     0.000000    16.719712     0.000000 50159.136260   366.514699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.200073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  494.000000     0.000000    24.252630     0.000000 72757.889818   530.637225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.789100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   495.000000      0.000000     70.844719      0.000000 212534.157686   1549.896785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.451189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   496.000000      0.000000    124.369724      0.000000 373109.172678   2720.564856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    706.417977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   497.000000      0.000000     90.557938      0.000000 271673.812927   2005.795898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    521.864629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   498.000000      0.000000    172.118811      0.000000 516356.432191   3813.779506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    992.323386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   499.000000      0.000000     73.996656      0.000000 221989.968279   1639.951941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    426.720136      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   500.000000      0.000000     34.048139      0.000000 102144.415550    754.615790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    196.353933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   501.000000      0.000000     53.308020      0.000000 159924.060444   1181.314234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    307.375333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   502.000000      0.000000     88.728468      0.000000 266185.405467   1965.683054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.442457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   503.000000      0.000000     60.833631      0.000000 182500.894080   1347.173852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    350.492602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  504.000000     0.000000    32.188897     0.000000 96566.690382   712.500828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.356441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  505.000000     0.000000    25.775302     0.000000 77325.907296   570.253320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.338846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   506.000000      0.000000    103.336282      0.000000 310008.845746   2285.052398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    594.356683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   507.000000      0.000000    156.636489      0.000000 469909.467103   3461.848747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    900.371746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   508.000000      0.000000     65.058538      0.000000 195175.612794   1437.077814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    373.727602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  509.000000     0.000000    32.490885     0.000000 97472.653501   717.306014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.526922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  510.000000     0.000000    26.389111     0.000000 79167.332302   582.306047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.409532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   511.000000      0.000000     54.307469      0.000000 162922.406569   1197.810456      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    311.428142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  512.000000     0.000000     5.358419     0.000000 16075.256894   118.136126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.713042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  513.000000     0.000000     9.686989     0.000000 29060.966804   213.484890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.498343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  514.000000     0.000000    29.964895     0.000000 89894.684598   660.136071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.601375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   515.000000      0.000000     47.880602      0.000000 143641.806763   1054.439540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    274.083794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   516.000000      0.000000     93.765621      0.000000 281296.863539   2064.094659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.491758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   517.000000      0.000000     93.391741      0.000000 280175.222832   2054.915039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    534.066588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  518.000000     0.000000    32.838725     0.000000 98516.174354   722.202926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.683957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  519.000000     0.000000    12.390441     0.000000 37171.321596   272.364803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.775987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 520.000000    0.000000    3.208853    0.000000 9626.557789   70.504396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.319768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 521.000000    0.000000    2.802299    0.000000 8406.897045   61.545517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.990836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 522.000000    0.000000    2.840997    0.000000 8522.991396   62.370862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.204275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 523.000000    0.000000    3.010554    0.000000 9031.661662   66.069233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.164149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  524.000000     0.000000     9.452570     0.000000 28357.709039   207.375137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.871217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  525.000000     0.000000     5.202929     0.000000 15608.786316   114.108862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.641369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  526.000000     0.000000     9.522358     0.000000 28567.072867   208.780734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.231254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  527.000000     0.000000    18.450293     0.000000 55350.879899   404.419726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.044490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  528.000000     0.000000     8.496333     0.000000 25488.998476   185.890024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.269340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   529.000000      0.000000     34.907008      0.000000 104721.024562    763.654864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    198.292455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  530.000000     0.000000    26.611494     0.000000 79834.483238   582.115235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.151040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   531.000000      0.000000     95.911045      0.000000 287733.135778   2127.053282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    553.526378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   532.000000      0.000000    319.509788      0.000000 958529.364687   7089.110757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1844.944428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   533.000000      0.000000    104.419783      0.000000 313259.349819   2317.344619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    603.111957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   534.000000      0.000000     37.182520      0.000000 111547.560385    825.168861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    214.757858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   535.000000      0.000000     83.859798      0.000000 251579.393118   1860.614954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    484.223482      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   536.000000      0.000000    114.286384      0.000000 342859.151468   2534.640818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    659.592953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   537.000000      0.000000     48.365264      0.000000 145095.791827   1072.063058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    278.959645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   538.000000      0.000000     66.594180      0.000000 199782.539032   1475.227488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    383.828205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  539.000000     0.000000    25.837707     0.000000 77513.121654   572.007549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.810912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   540.000000      0.000000     80.749118      0.000000 242247.353912   1786.529671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    464.727501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   541.000000      0.000000     94.282279      0.000000 282846.835521   2084.614193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    542.211595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   542.000000      0.000000     67.823756      0.000000 203471.268481   1498.651952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    389.761545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  543.000000     0.000000    20.495816     0.000000 61487.446883   452.601904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.698570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  544.000000     0.000000    25.655944     0.000000 76967.833220   566.225640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.232575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   545.000000      0.000000     47.616506      0.000000 142849.516810   1050.339016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    273.090574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  546.000000     0.000000     9.879165     0.000000 29637.495743   217.811310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.626975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  547.000000     0.000000     5.278555     0.000000 15835.664028   116.326701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.240620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  548.000000     0.000000     9.755699     0.000000 29267.098456   214.900708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.862358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  549.000000     0.000000    10.110728     0.000000 30332.184350   222.627806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.867067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  550.000000     0.000000    14.985311     0.000000 44955.932494   329.817847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.722736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  551.000000     0.000000    12.970460     0.000000 38911.380175   285.341855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.157618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  552.000000     0.000000     5.565780     0.000000 16697.339384   122.386242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.804650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  553.000000     0.000000     3.755170     0.000000 11265.510166    82.534472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.446757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 554.000000    0.000000    2.125875    0.000000 6377.625895   46.703700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.135208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 555.000000    0.000000    3.332352    0.000000 9997.056324   73.178529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.013021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 556.000000    0.000000    2.818475    0.000000 8455.423625   61.869802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.073843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 557.000000    0.000000    2.893830    0.000000 8681.488727   63.501203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.496753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  558.000000     0.000000     6.946221     0.000000 20838.661739   152.375084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.582929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  559.000000     0.000000    18.276006     0.000000 54828.017221   400.786897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.108597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  560.000000     0.000000    21.320286     0.000000 63960.857534   467.412583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.409849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   561.000000      0.000000     56.455762      0.000000 169367.286399   1237.367285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    321.391097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
