ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1760.000000    2.438503    0.000000   72.683918    0.000000  -73.117839   21.416395    0.048629    0.000000    0.000000  673.546428    0.000000    0.000000  673.546428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1761.000000    1.853379    0.000000   55.242258    0.000000  -55.572464   16.272462    0.036950    0.000000    0.000000  511.763928    0.000000    0.000000  511.763928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1762.000000    2.437491    0.000000   72.650657    0.000000  -73.085621   21.392491    0.048578    0.000000    0.000000  672.775327    0.000000    0.000000  672.775327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1763.000000    1.479336    0.000000   44.091054    0.000000  -44.355528   12.977396    0.029472    0.000000    0.000000  408.118452    0.000000    0.000000  408.118452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1764.000000    0.640983    0.000000   19.103630    0.000000  -19.218454    5.620233    0.012765    0.000000    0.000000  176.742623    0.000000    0.000000  176.742623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1765.000000    1.085376    0.000000   32.347056    0.000000  -32.541893    9.511925    0.021606    0.000000    0.000000  299.118060    0.000000    0.000000  299.118060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1766.000000    0.306163    0.000000    9.124146    0.000000   -9.179222    2.681759    0.006092    0.000000    0.000000   84.329655    0.000000    0.000000   84.329655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1767.000000    0.135072    0.000000    4.025218    0.000000   -4.049566    1.182533    0.002687    0.000000    0.000000   37.184320    0.000000    0.000000   37.184320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1768.000000    0.126906    0.000000    3.781715    0.000000   -3.804638    0.003670    0.124383    0.000000    0.000000   -3.653760    0.000000    0.000000   -3.653760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1769.000000    0.141167    0.000000    4.206538    0.000000   -4.232087    0.004074    0.138357    0.000000    0.000000   -4.064307    0.000000    0.000000   -4.064307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1770.000000    0.067307    0.000000    2.005569    0.000000   -2.017774    0.001939    0.065965    0.000000    0.000000   -1.937798    0.000000    0.000000   -1.937798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1771.000000    0.074551    0.000000    2.221347    0.000000   -2.234889    0.002144    0.073063    0.000000    0.000000   -2.146323    0.000000    0.000000   -2.146323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1772.000000    0.294514    0.000000    8.775160    0.000000   -8.828754    0.008456    0.288627    0.000000    0.000000   -8.478916    0.000000    0.000000   -8.478916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1773.000000    0.339473    0.000000   10.114429    0.000000  -10.176307    0.009732    0.332679    0.000000    0.000000   -9.773096    0.000000    0.000000   -9.773096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1774.000000    0.218550    0.000000    6.511398    0.000000   -6.551299    0.006257    0.214171    0.000000    0.000000   -6.291721    0.000000    0.000000   -6.291721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1775.000000    0.877437    0.000000   26.153636    0.000000  -26.309457    5.659324    0.088537    0.000000    0.000000  184.199997    0.000000    0.000000  184.199997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1776.000000    1.016672    0.000000   30.304443    0.000000  -30.484802    6.560731    0.102538    0.000000    0.000000  213.545779    0.000000    0.000000  213.545779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1777.000000    0.535639    0.000000   15.966309    0.000000  -16.061261    3.457760    0.054007    0.000000    0.000000  112.549154    0.000000    0.000000  112.549154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1778.000000    0.738839    0.000000   22.023514    0.000000  -22.154434    6.496174    0.014753    0.000000    0.000000  204.305811    0.000000    0.000000  204.305811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1779.000000    0.304133    0.000000    9.065718    0.000000   -9.119607    2.674038    0.006072    0.000000    0.000000   84.099802    0.000000    0.000000   84.099802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1780.000000    0.236785    0.000000    7.058172    0.000000   -7.100142    2.081696    0.004727    0.000000    0.000000   65.470621    0.000000    0.000000   65.470621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1781.000000    1.236387    0.000000   36.854338    0.000000  -37.073634   10.867725    0.024678    0.000000    0.000000  341.795993    0.000000    0.000000  341.795993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1782.000000   11.974311    0.000000  356.925837    0.000000 -359.051969  105.224524    0.238944    0.000000    0.000000 3309.341004    0.000000    0.000000 3309.341004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.000000   10.173166    0.000000  303.230841    0.000000 -305.039925   89.363023    0.202937    0.000000    0.000000 2810.445292    0.000000    0.000000 2810.445292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1784.000000    4.367961    0.000000  130.191479    0.000000 -130.969743   38.350663    0.087099    0.000000    0.000000 1206.089718    0.000000    0.000000 1206.089718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1785.000000    0.919635    0.000000   27.409650    0.000000  -27.573868    8.070042    0.018330    0.000000    0.000000  253.787246    0.000000    0.000000  253.787246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1786.000000    0.350254    0.000000   10.438904    0.000000  -10.501594    3.071843    0.006978    0.000000    0.000000   96.600417    0.000000    0.000000   96.600417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1787.000000    0.145280    0.000000    4.329722    0.000000   -4.355785    1.273426    0.002893    0.000000    0.000000   40.044131    0.000000    0.000000   40.044131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1788.000000    0.128212    0.000000    3.820916    0.000000   -3.843972    1.123191    0.002552    0.000000    0.000000   35.318611    0.000000    0.000000   35.318611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1789.000000    0.112417    0.000000    3.350060    0.000000   -3.370320    0.984277    0.002237    0.000000    0.000000   30.949366    0.000000    0.000000   30.949366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1790.000000    0.112018    0.000000    3.338034    0.000000   -3.358267    0.980262    0.002228    0.000000    0.000000   30.822032    0.000000    0.000000   30.822032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1791.000000    0.110734    0.000000    3.299651    0.000000   -3.319693    0.003201    0.108528    0.000000    0.000000   -3.187940    0.000000    0.000000   -3.187940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1792.000000    0.072353    0.000000    2.155903    0.000000   -2.169025    0.002087    0.070910    0.000000    0.000000   -2.082963    0.000000    0.000000   -2.082963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1793.000000    0.065635    0.000000    1.955661    0.000000   -1.967588    0.001890    0.064324    0.000000    0.000000   -1.889533    0.000000    0.000000   -1.889533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1794.000000    0.080812    0.000000    2.407793    0.000000   -2.422504    0.002323    0.079195    0.000000    0.000000   -2.326417    0.000000    0.000000   -2.326417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1795.000000    0.177945    0.000000    5.301692    0.000000   -5.334139    0.005107    0.174380    0.000000    0.000000   -5.122584    0.000000    0.000000   -5.122584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1796.000000    1.113390    0.000000   33.184242    0.000000  -33.382606    7.170585    0.112478    0.000000    0.000000  233.369273    0.000000    0.000000  233.369273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1797.000000    1.413759    0.000000   42.138072    0.000000  -42.389500    9.113479    0.142686    0.000000    0.000000  296.619735    0.000000    0.000000  296.619735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1798.000000    1.552571    0.000000   46.279614    0.000000  -46.554428   10.032373    0.156311    0.000000    0.000000  326.578895    0.000000    0.000000  326.578895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1799.000000    2.602206    0.000000   77.569209    0.000000  -78.029309   16.824047    0.261848    0.000000    0.000000  547.683715    0.000000    0.000000  547.683715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1800.000000    1.833506    0.000000   54.655868    0.000000  -54.979814   11.858296    0.184441    0.000000    0.000000  386.038407    0.000000    0.000000  386.038407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1801.000000    1.453904    0.000000   43.340490    0.000000  -43.597284   12.793685    0.029053    0.000000    0.000000  402.376174    0.000000    0.000000  402.376174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1802.000000    0.711170    0.000000   21.199806    0.000000  -21.325429    6.257693    0.014210    0.000000    0.000000  196.812971    0.000000    0.000000  196.812971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1803.000000    0.774324    0.000000   23.082283    0.000000  -23.219133    6.812419    0.015469    0.000000    0.000000  214.259784    0.000000    0.000000  214.259784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1804.000000    3.605850    0.000000  107.487501    0.000000 -108.125381   31.716228    0.072021    0.000000    0.000000  997.511153    0.000000    0.000000  997.511153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1805.000000    9.637541    0.000000  287.281387    0.000000 -288.988622   84.740483    0.192437    0.000000    0.000000 2665.145176    0.000000    0.000000 2665.145176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1806.000000    34.952109     0.000000  1041.842380     0.000000 -1048.045320   307.186087     0.697649     0.000000     0.000000  9660.992218     0.000000     0.000000  9660.992218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1807.000000    6.067664    0.000000  180.856247    0.000000 -181.935624   53.296534    0.121057    0.000000    0.000000 1676.121245    0.000000    0.000000 1676.121245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1808.000000    2.629253    0.000000   78.365691    0.000000  -78.834613   23.080122    0.052431    0.000000    0.000000  725.820127    0.000000    0.000000  725.820127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1809.000000    1.712494    0.000000   51.039165    0.000000  -51.345390   15.023009    0.034133    0.000000    0.000000  472.423358    0.000000    0.000000  472.423358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1810.000000    0.318982    0.000000    9.506526    0.000000   -9.563715    2.796525    0.006355    0.000000    0.000000   87.937959    0.000000    0.000000   87.937959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1811.000000    0.222908    0.000000    6.642982    0.000000   -6.683048    1.953039    0.004439    0.000000    0.000000   61.411770    0.000000    0.000000   61.411770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1812.000000    0.140452    0.000000    4.185502    0.000000   -4.210809    1.229861    0.002796    0.000000    0.000000   38.670520    0.000000    0.000000   38.670520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1813.000000   24.221214    0.000000  721.887420    0.000000 -726.207043  155.930899    2.447489    0.000000    0.000000 5074.734361    0.000000    0.000000 5074.734361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1814.000000    1.600015    0.000000   47.695067    0.000000  -47.977727   10.351088    0.160842    0.000000    0.000000  336.984646    0.000000    0.000000  336.984646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1815.000000    4.585628    0.000000  136.697535    0.000000 -137.506386   29.689359    0.460596    0.000000    0.000000  966.601412    0.000000    0.000000  966.601412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1816.000000    1.713990    0.000000   51.095199    0.000000  -51.397168   11.103702    0.172056    0.000000    0.000000  361.518916    0.000000    0.000000  361.518916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1817.000000    2.614521    0.000000   77.941862    0.000000  -78.402134   16.943755    0.262366    0.000000    0.000000  551.673896    0.000000    0.000000  551.673896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1818.000000    1.170962    0.000000   34.907943    0.000000  -35.114032    7.589281    0.117502    0.000000    0.000000  247.101083    0.000000    0.000000  247.101083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1819.000000    0.642809    0.000000   19.162978    0.000000  -19.276144    9.926222    0.000000    0.000000    0.000000  328.729769    0.000000    0.000000  328.729769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1820.000000    1.072167    0.000000   31.962337    0.000000  -32.151240   16.553052    0.000000    0.000000    0.000000  548.186940    0.000000    0.000000  548.186940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1821.000000    8.208307    0.000000  244.692920    0.000000 -246.140949  126.687835    0.000000    0.000000    0.000000 4195.438525    0.000000    0.000000 4195.438525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1822.000000   13.731236    0.000000  409.322303    0.000000 -411.748898  120.808764    0.274351    0.000000    0.000000 3799.575609    0.000000    0.000000 3799.575609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1823.000000   12.630994    0.000000  376.510659    0.000000 -378.747937  111.066458    0.252258    0.000000    0.000000 3493.063091    0.000000    0.000000 3493.063091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1824.000000    2.318112    0.000000   69.096275    0.000000  -69.508004   20.369921    0.046272    0.000000    0.000000  640.613722    0.000000    0.000000  640.613722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1825.000000    0.824123    0.000000   24.563553    0.000000  -24.710359    7.236658    0.016442    0.000000    0.000000  227.576124    0.000000    0.000000  227.576124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1826.000000    0.763326    0.000000   22.750339    0.000000  -22.886715    6.698020    0.015221    0.000000    0.000000  210.628117    0.000000    0.000000  210.628117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1827.000000    0.394318    0.000000   11.751760    0.000000  -11.822410    3.457646    0.007859    0.000000    0.000000  108.725573    0.000000    0.000000  108.725573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1828.000000    0.324447    0.000000    9.668973    0.000000   -9.727265    2.843075    0.006463    0.000000    0.000000   89.396641    0.000000    0.000000   89.396641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1829.000000    0.300755    0.000000    8.962500    0.000000   -9.016677    2.633788    0.005988    0.000000    0.000000   82.812484    0.000000    0.000000   82.812484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1830.000000   12.332178    0.000000  367.562804    0.000000 -369.756452   79.507890    1.244046    0.000000    0.000000 2587.836705    0.000000    0.000000 2587.836705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1831.000000   10.076948    0.000000  300.356616    0.000000 -302.145377   65.038600    1.015353    0.000000    0.000000 2117.044235    0.000000    0.000000 2117.044235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1832.000000    1.509631    0.000000   44.999893    0.000000  -45.266763    9.764375    0.151760    0.000000    0.000000  317.882363    0.000000    0.000000  317.882363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1833.000000    2.039174    0.000000   60.787104    0.000000  -61.146828   13.203849    0.204753    0.000000    0.000000  429.887294    0.000000    0.000000  429.887294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1834.000000    5.284001    0.000000  157.520086    0.000000 -158.450349   34.249751    0.529977    0.000000    0.000000 1115.171825    0.000000    0.000000 1115.171825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1835.000000    3.576793    0.000000  106.630286    0.000000 -107.258897   23.204558    0.358408    0.000000    0.000000  755.585297    0.000000    0.000000  755.585297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1836.000000    1.545175    0.000000   46.065465    0.000000  -46.336659   10.031161    0.154723    0.000000    0.000000  326.648561    0.000000    0.000000  326.648561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1837.000000    1.797955    0.000000   53.602325    0.000000  -53.917622   11.676905    0.179963    0.000000    0.000000  380.249207    0.000000    0.000000  380.249207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1838.000000    0.909747    0.000000   27.122402    0.000000  -27.281908    5.908787    0.091059    0.000000    0.000000  192.415279    0.000000    0.000000  192.415279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1839.000000    1.419338    0.000000   42.314640    0.000000  -42.563615   21.936561    0.000000    0.000000    0.000000  726.518358    0.000000    0.000000  726.518358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1840.000000    1.206652    0.000000   35.973227    0.000000  -36.185136   18.644144    0.000000    0.000000    0.000000  617.466153    0.000000    0.000000  617.466153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1841.000000    7.466014    0.000000  222.574078    0.000000 -223.887462  115.310989    0.000000    0.000000    0.000000 3818.825140    0.000000    0.000000 3818.825140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1842.000000    21.345159     0.000000   636.311394     0.000000  -640.074677   329.495275     0.000000     0.000000     0.000000 10911.701456     0.000000     0.000000 10911.701456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1843.000000    37.320744     0.000000  1112.502770     0.000000 -1119.100764   575.723963     0.000000     0.000000     0.000000 19065.033612     0.000000     0.000000 19065.033612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1844.000000    6.357340    0.000000  189.497376    0.000000 -190.624910   97.995729    0.000000    0.000000    0.000000 3244.939910    0.000000    0.000000 3244.939910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1845.000000    2.740156    0.000000   81.673146    0.000000  -82.160738   42.205244    0.000000    0.000000    0.000000 1397.466120    0.000000    0.000000 1397.466120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1846.000000    0.970440    0.000000   28.923383    0.000000  -29.096624   14.935690    0.000000    0.000000    0.000000  494.510757    0.000000    0.000000  494.510757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1847.000000    1.194487    0.000000   35.599102    0.000000  -35.812999   18.370319    0.000000    0.000000    0.000000  608.195825    0.000000    0.000000  608.195825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1848.000000    1.207891    0.000000   35.996791    0.000000  -36.213725   18.563402    0.000000    0.000000    0.000000  614.556154    0.000000    0.000000  614.556154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1849.000000    3.185802    0.000000   94.949852    0.000000  -95.517591   20.553219    0.306666    0.000000    0.000000  669.217854    0.000000    0.000000  669.217854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1850.000000   12.390837    0.000000  369.311517    0.000000 -371.514967   80.028897    1.191262    0.000000    0.000000 2605.957025    0.000000    0.000000 2605.957025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.000000    5.997751    0.000000  178.771176    0.000000 -179.835448   38.722039    0.604094    0.000000    0.000000 1260.455510    0.000000    0.000000 1260.455510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1852.000000   24.276570    0.000000  723.624954    0.000000 -727.923221  156.912411    2.442069    0.000000    0.000000 5108.116746    0.000000    0.000000 5108.116746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1853.000000    9.643732    0.000000  287.490714    0.000000 -289.186653   62.551958    0.966387    0.000000    0.000000 2036.801443    0.000000    0.000000 2036.801443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1854.000000   22.431542    0.000000  668.737328    0.000000 -672.673059  145.669934    2.244925    0.000000    0.000000 4743.652620    0.000000    0.000000 4743.652620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1855.000000   10.602453    0.000000  316.095559    0.000000 -317.952075   68.923058    1.059894    0.000000    0.000000 2244.594357    0.000000    0.000000 2244.594357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
