ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1112.000000       0.000000    1117.603802       0.000000 3103910.541352   25041.413714       0.000000       0.000000       0.000000      10.302043       0.000000    -513.425971    9499.272384     513.425971       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1113.000000       0.000000     471.094527       0.000000 1308370.144871   10562.851189       0.000000       0.000000       0.000000       4.344620       0.000000    -216.679570    4007.269518     216.679570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1114.000000       0.000000     531.165837       0.000000 1475209.104237   11915.650423       0.000000       0.000000       0.000000       4.900291       0.000000    -244.517079    4520.751747     244.517079       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1115.000000      0.000000    325.384292      0.000000 903692.145066   7301.289036      0.000000      0.000000      0.000000      3.002396      0.000000   -149.856028   2770.168588    149.856028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1116.000000       0.000000     914.749080       0.000000 2540540.252222   20528.038170       0.000000       0.000000       0.000000       5.156011       0.000000    -202.836158    7817.266455     202.836158       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1117.000000      0.000000     64.020014      0.000000 177803.267544   1436.584959      0.000000      0.000000      0.000000      0.360832      0.000000    -14.193896    547.060331     14.193896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1118.000000      0.000000     65.071876      0.000000 180724.308800   1459.589803      0.000000      0.000000      0.000000      0.230092      0.000000     -7.618551    556.988064      7.618551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1119.000000      0.000000    176.716338      0.000000 490794.116134   3962.489776      0.000000      0.000000      0.000000      0.624687      0.000000    -20.675359   1512.046993     20.675359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1120.000000      0.000000     86.958902      0.000000 241510.451288   1949.039340      0.000000      0.000000      0.000000      0.126248      0.000000     -3.362701    745.293412      3.362701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1121.000000      0.000000     87.264717      0.000000 242359.284883   1954.903707      0.000000      0.000000      0.000000      0.126661      0.000000     -3.371837    747.488215      3.371837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1122.000000      0.000000     41.778528      0.000000 116030.740785    935.374376      0.000000      0.000000      0.000000      0.060623      0.000000     -1.612799    357.628730      1.612799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1123.000000     0.000000    19.121235     0.000000 53104.912959   427.819668     0.000000     0.000000     0.000000     0.027737     0.000000    -0.737377   163.557870     0.737377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1124.000000      0.000000     95.005798      0.000000 263856.351207   2124.097969      0.000000      0.000000      0.034973      0.000221      0.000000      0.715402    813.167227     -0.715402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1125.000000      0.000000    217.014128      0.000000 602703.888259   4847.936685      0.000000      0.000000      0.079928      0.000496      0.000000      1.633683   1855.740273     -1.633683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1126.000000      0.000000     90.885449      0.000000 252411.281085   2028.511679      0.000000      0.000000      0.033494      0.000204      0.000000      0.683982    776.405983     -0.683982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1127.000000      0.000000     58.895539      0.000000 163566.806885   1313.306782      0.000000      0.000000      0.021718      0.000130      0.000000      0.443098    502.605162     -0.443098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1128.000000      0.000000     45.236002      0.000000 125630.575020   1007.784229      0.000000      0.000000      0.016691      0.000098      0.000000      0.340227    385.636018     -0.340227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1129.000000       0.000000     516.804033       0.000000 1435299.885639   11550.040763       0.000000       0.000000       0.000000       6.770260       0.000000    -409.019036    4364.014015     409.019036       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1130.000000       0.000000     998.281526       0.000000 2772501.267843   22335.176888       0.000000       0.000000       0.000000      13.073240       0.000000    -789.966699    8440.251530     789.966699       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1131.000000       0.000000     408.202384       0.000000 1133694.155002    9141.434657       0.000000       0.000000       0.000000       5.344167       0.000000    -322.982654    3454.885603     322.982654       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1132.000000       0.000000     668.803653       0.000000 1857463.910050   14988.994558       0.000000       0.000000       0.000000       6.166016       0.000000    -307.372476    5686.119933     307.372476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1133.000000       0.000000    1305.959951       0.000000 3627042.984379   29286.684883       0.000000       0.000000       0.000000      12.045356       0.000000    -600.834489   11110.802154     600.834489       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1134.000000       0.000000    2652.928116       0.000000 7367990.840151   59518.022695       0.000000       0.000000       0.000000      24.476050       0.000000   -1221.419586   22581.118292    1221.419586       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1135.000000      0.000000    302.652725      0.000000 840559.417813   6790.858898      0.000000      0.000000      0.000000      2.792544      0.000000   -139.374225   2576.490330    139.374225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1136.000000      0.000000     74.809742      0.000000 207769.476819   1678.337458      0.000000      0.000000      0.000000      0.421573      0.000000    -16.579096    639.104135     16.579096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1137.000000      0.000000     56.484881      0.000000 156875.595719   1266.925916      0.000000      0.000000      0.000000      0.318250      0.000000    -12.512317    482.426603     12.512317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1138.000000      0.000000    119.352419      0.000000 331477.314328   2676.138911      0.000000      0.000000      0.000000      0.159541      0.000000     -4.130255   1023.538794      4.130255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000     83.409082      0.000000 231651.535396   1869.434589      0.000000      0.000000      0.000000      0.111527      0.000000     -2.886402    714.961800      2.886402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000    154.315451      0.000000 428578.484870   3456.921435      0.000000      0.000000      0.000000      0.206406      0.000000     -5.340112   1322.008715      5.340112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1141.000000      0.000000     63.551747      0.000000 176501.099773   1422.841354      0.000000      0.000000      0.000000      0.085038      0.000000     -2.199203    544.087983      2.199203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1142.000000     0.000000    26.811682     0.000000 74463.395549   599.892408     0.000000     0.000000     0.000000     0.035892     0.000000    -0.927808   229.377177     0.927808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1143.000000     0.000000    20.128698     0.000000 55902.754508   450.048735     0.000000     0.000000     0.000000     0.029189     0.000000    -0.775380   172.041122     0.775380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1144.000000      0.000000     51.944261      0.000000 144262.596636   1160.517122      0.000000      0.000000      0.019130      0.000119      0.000000      0.391050    444.239801     -0.391050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1145.000000      0.000000     69.290574      0.000000 192437.133233   1546.801501      0.000000      0.000000      0.025532      0.000156      0.000000      0.521495    592.046333     -0.521495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1146.000000      0.000000     69.352378      0.000000 192608.101801   1546.853572      0.000000      0.000000      0.025570      0.000154      0.000000      0.521811    592.001912     -0.521811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1147.000000      0.000000     60.724348      0.000000 168645.396031   1353.218318      0.000000      0.000000      0.022402      0.000132      0.000000      0.456760    517.837241     -0.456760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1148.000000      0.000000    302.627570      0.000000 840473.040926   6757.869679      0.000000      0.000000      0.000000      3.965509      0.000000   -239.536743   2553.083573    239.536743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1149.000000       0.000000     665.097630       0.000000 1847152.606595   14869.434868       0.000000       0.000000       0.000000       8.711997       0.000000    -526.360740    5618.454547     526.360740       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1150.000000       0.000000    1959.258691       0.000000 5441405.246081   43849.746995       0.000000       0.000000       0.000000      25.655391       0.000000   -1550.349385   16571.096155    1550.349385       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1151.000000       0.000000    1633.122845       0.000000 4535651.005290   36581.071433       0.000000       0.000000       0.000000      21.379254       0.000000   -1292.140538   13825.746453    1292.140538       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1152.000000      0.000000     56.310785      0.000000 156392.080021   1263.023866      0.000000      0.000000      0.000000      0.317269      0.000000    -12.473779    480.940670     12.473779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1153.000000      0.000000    126.401934      0.000000 351055.970383   2834.296510      0.000000      0.000000      0.000000      0.168961      0.000000     -4.374222   1084.033147      4.374222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000    106.248830      0.000000 295084.290078   2381.459074      0.000000      0.000000      0.000000      0.142061      0.000000     -3.676792    910.790184      3.676792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1155.000000      0.000000    258.441068      0.000000 717765.525506   5789.883516      0.000000      0.000000      0.000000      0.345666      0.000000     -8.943422   2214.206378      8.943422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1156.000000      0.000000    106.662114      0.000000 296230.815808   2388.194561      0.000000      0.000000      0.000000      0.142717      0.000000     -3.691043    913.242551      3.691043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1157.000000      0.000000     38.746041      0.000000 107608.415915    866.979360      0.000000      0.000000      0.000000      0.051866      0.000000     -1.340795    331.504628      1.340795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1158.000000     0.000000    19.197977     0.000000 53317.912771   429.274955     0.000000     0.000000     0.000000     0.025711     0.000000    -0.664333   164.126161     0.664333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    20.003782     0.000000 55555.679488   446.962595     0.000000     0.000000     0.000000     0.026803     0.000000    -0.692209   170.872567     0.692209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1160.000000     0.000000    31.404495     0.000000 87218.131182   701.152507     0.000000     0.000000     0.011571     0.000071     0.000000     0.236367   268.374450    -0.236367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1161.000000      0.000000     54.743561      0.000000 152035.525771   1220.215573      0.000000      0.000000      0.020192      0.000120      0.000000      0.411803    466.954322     -0.411803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     61.482971      0.000000 170751.831497   1369.269698      0.000000      0.000000      0.022691      0.000132      0.000000      0.462371    523.938197     -0.462371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1163.000000      0.000000    136.902599      0.000000 380211.630618   3054.387051      0.000000      0.000000      0.000000      1.794416      0.000000   -108.374106   1153.792096    108.374106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1164.000000      0.000000    264.451120      0.000000 734448.178571   5906.865041      0.000000      0.000000      0.000000      3.464986      0.000000   -209.312348   2231.652627    209.312348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1165.000000       0.000000     442.156674       0.000000 1227987.383140    9887.104535       0.000000       0.000000       0.000000       5.791384       0.000000    -349.915724    3735.961457     349.915724       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1166.000000       0.000000    2597.339737       0.000000 7213537.389287   58138.278625       0.000000       0.000000       0.000000      34.009284       0.000000   -2055.223537   21971.199900    2055.223537       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1167.000000      0.000000    201.379789      0.000000 559292.607533   4516.921441      0.000000      0.000000      0.000000      1.857655      0.000000    -92.680666   1713.672951     92.680666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1168.000000      0.000000    109.362326      0.000000 303731.986805   2452.425277      0.000000      0.000000      0.000000      1.008670      0.000000    -50.312018    930.399758     50.312018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1169.000000      0.000000     59.628329      0.000000 165605.512125   1336.670213      0.000000      0.000000      0.000000      0.079720      0.000000     -2.063476    511.217880      2.063476      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1170.000000      0.000000     75.830125      0.000000 210602.289128   1699.067993      0.000000      0.000000      0.000000      0.101414      0.000000     -2.624133    649.780420      2.624133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000    151.965928      0.000000 422052.572051   3403.092057      0.000000      0.000000      0.000000      0.203314      0.000000     -5.258805   1301.363640      5.258805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1172.000000     0.000000    24.599914     0.000000 68320.774909   550.534371     0.000000     0.000000     0.000000     0.032926     0.000000    -0.851276   210.510623     0.851276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1173.000000     0.000000    17.877307     0.000000 49650.091737   399.807935     0.000000     0.000000     0.000000     0.023940     0.000000    -0.618635   152.863008     0.618635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000    20.002941     0.000000 55553.379587   447.015679     0.000000     0.000000     0.000000     0.026799     0.000000    -0.692183   170.896334     0.692183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    22.879976     0.000000 63543.454989   510.915954     0.000000     0.000000     0.000000     0.030670     0.000000    -0.791729   195.306448     0.791729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1176.000000      0.000000    227.141206      0.000000 630826.639684   5068.793966      0.000000      0.000000      0.000000      2.976991      0.000000   -179.803182   1914.787447    179.803182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1177.000000       0.000000     380.212884       0.000000 1055948.826089    8493.962685       0.000000       0.000000       0.000000       4.981505       0.000000    -300.931063    3209.143423     300.931063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1178.000000      0.000000     73.874099      0.000000 205170.710593   1656.954810      0.000000      0.000000      0.000000      0.681452      0.000000    -33.997771    628.629602     33.997771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1179.000000      0.000000    250.775613      0.000000 696479.420920   5624.204045      0.000000      0.000000      0.000000      2.313125      0.000000   -115.390616   2133.734008    115.390616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1180.000000      0.000000    225.109825      0.000000 625197.084682   5047.190854      0.000000      0.000000      0.402228      0.000000      0.000000      6.850096   1932.911060     -6.850096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1181.000000      0.000000     47.044977      0.000000 130657.693187   1054.344962      0.000000      0.000000      0.084047      0.000000      0.000000      1.430417    403.758219     -1.430417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1182.000000      0.000000     51.423817      0.000000 142818.702231   1151.860491      0.000000      0.000000      0.091850      0.000000      0.000000      1.561958    441.071429     -1.561958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1183.000000      0.000000     36.086799      0.000000 100223.142117    807.814048      0.000000      0.000000      0.000000      0.048293      0.000000     -1.248786    308.898048      1.248786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1184.000000     0.000000    19.972810     0.000000 55469.925182   446.785959     0.000000     0.000000     0.000000     0.026741     0.000000    -0.691153   170.830164     0.691153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000    17.124524     0.000000 47559.313618   382.784873     0.000000     0.000000     0.000000     0.022939     0.000000    -0.592582   146.345155     0.592582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000    16.675853     0.000000 46313.088245   372.465155     0.000000     0.000000     0.000000     0.022350     0.000000    -0.577048   142.385546     0.577048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1187.000000      0.000000    181.374047      0.000000 503718.156723   4043.745099      0.000000      0.000000      0.000000      2.377831      0.000000   -143.591315   1527.377697    143.591315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1188.000000       0.000000     380.384782       0.000000 1056422.198991    8489.890320       0.000000       0.000000       0.000000       4.985203       0.000000    -301.103328    3207.206969     301.103328       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1189.000000       0.000000     963.297363       0.000000 2675325.362951   21522.425659       0.000000       0.000000       0.000000      12.620584       0.000000    -762.420352    8131.599178     762.420352       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1190.000000      0.000000     48.951337      0.000000 135952.626375   1097.877523      0.000000      0.000000      0.000000      0.451530      0.000000    -22.525355    416.518503     22.525355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1191.000000      0.000000    119.256255      0.000000 331210.674669   2674.840530      0.000000      0.000000      0.000000      1.100076      0.000000    -54.882740   1014.802838     54.882740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1192.000000      0.000000    143.831100      0.000000 399462.209965   3225.574393      0.000000      0.000000      0.257020      0.000000      0.000000      4.378665   1235.325752     -4.378665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1193.000000      0.000000     55.350326      0.000000 153724.284359   1240.872428      0.000000      0.000000      0.098896      0.000000      0.000000      1.683952    475.207158     -1.683952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1194.000000     0.000000    22.021876     0.000000 61161.161866   493.452747     0.000000     0.000000     0.039340     0.000000     0.000000     0.669351   188.961849    -0.669351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000    23.854307     0.000000 66250.189361   534.184752     0.000000     0.000000     0.042603     0.000000     0.000000     0.724202   204.543792    -0.724202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1196.000000     0.000000    24.724165     0.000000 68665.834002   553.276699     0.000000     0.000000     0.044145     0.000000     0.000000     0.749613   211.835485    -0.749613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1197.000000     0.000000     9.595813     0.000000 26650.140563   214.571541     0.000000     0.000000     0.017128     0.000000     0.000000     0.290515    82.146035    -0.290515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000    12.120208     0.000000 33660.949719   270.802791     0.000000     0.000000     0.021627     0.000000     0.000000     0.366384   103.662969    -0.366384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000    14.794239     0.000000 41087.285001   330.277246     0.000000     0.000000     0.000000     0.019835     0.000000    -0.511933   126.250089     0.511933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1200.000000      0.000000    100.138795      0.000000 278109.033695   2232.944253      0.000000      0.000000      0.000000      1.312767      0.000000    -79.276928    843.429994     79.276928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1201.000000      0.000000    216.143446      0.000000 600283.810205   4824.628006      0.000000      0.000000      0.000000      2.832621      0.000000   -171.091725   1822.611360    171.091725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1202.000000     0.000000    33.567055     0.000000 93225.878128   752.925182     0.000000     0.000000     0.084345     0.000000     0.000000     1.261054   288.360989    -1.261054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1203.000000      0.000000    129.040051      0.000000 358383.372982   2894.561821      0.000000      0.000000      0.324251      0.000000      0.000000      4.848278   1108.587951     -4.848278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1204.000000      0.000000    125.902141      0.000000 349668.164020   2823.618583      0.000000      0.000000      0.224985      0.000000      0.000000      3.833156   1081.390726     -3.833156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1205.000000      0.000000     72.852398      0.000000 202332.707147   1633.192273      0.000000      0.000000      0.130165      0.000000      0.000000      2.216290    625.448074     -2.216290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1206.000000     0.000000    26.273565     0.000000 72969.304739   588.654544     0.000000     0.000000     0.046932     0.000000     0.000000     0.798405   225.414872    -0.798405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1207.000000     0.000000    20.414689     0.000000 56697.345614   457.068207     0.000000     0.000000     0.036457     0.000000     0.000000     0.619542   175.010736    -0.619542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
