ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 802.000000    0.000000    2.275732    0.000000 6827.194639   50.146109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.109802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 803.000000    0.000000    2.588732    0.000000 7766.196222   57.027069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.908064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 804.000000    0.000000    2.967102    0.000000 8901.305512   65.345036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.081870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  805.000000     0.000000    11.792262     0.000000 35376.784933   259.639845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.870021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   806.000000      0.000000     42.230888      0.000000 126692.663653    929.620330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    242.994919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   807.000000      0.000000    277.060705      0.000000 831182.116315   6184.550756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1620.126096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    808.000000       0.000000    1373.750472       0.000000 4121251.416425   30687.770174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8040.018742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   809.000000      0.000000     65.892715      0.000000 197678.146288   1474.393859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    386.383525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   810.000000      0.000000     80.761035      0.000000 242283.105854   1807.969806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    473.837983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  811.000000     0.000000    21.330636     0.000000 63991.908429   477.733216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.214446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   812.000000      0.000000    162.637783      0.000000 487913.347905   3643.936251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    955.138074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    813.000000       0.000000     768.353070       0.000000 2305059.211119   17219.959189       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4513.844826       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    814.000000       0.000000     820.964605       0.000000 2462893.815533   18400.158169       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4823.251445       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   815.000000      0.000000    131.730754      0.000000 395192.262663   2951.856288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    773.747265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   816.000000      0.000000     99.630075      0.000000 298890.225142   2231.651832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    584.928462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   817.000000      0.000000     37.189516      0.000000 111568.548654    832.542341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    218.193929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   818.000000      0.000000    148.319613      0.000000 444958.838397   3317.935642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    869.468489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   819.000000      0.000000    181.132155      0.000000 543396.464089   4048.461632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1060.757936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   820.000000      0.000000    174.693498      0.000000 524080.495482   3900.782009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1021.906983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   821.000000      0.000000     54.084218      0.000000 162252.653336   1206.421210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.000631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  822.000000     0.000000    21.650657     0.000000 64951.972097   482.444015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.346845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  823.000000     0.000000     6.522792     0.000000 19568.376772   145.199669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.020089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  824.000000     0.000000     8.914747     0.000000 26744.240037   198.251126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.903446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  825.000000     0.000000    12.305397     0.000000 36916.190560   273.400921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.567737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  826.000000     0.000000     4.753794     0.000000 14261.381091   105.528002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.620141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  827.000000     0.000000     4.145035     0.000000 12435.105572    91.807980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.020722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 828.000000    0.000000    2.981364    0.000000 8944.093455   65.991880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.264458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 829.000000    0.000000    2.245386    0.000000 6736.157194   49.671910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.993720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 830.000000    0.000000    2.653234    0.000000 7959.700834   58.662322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.344232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  831.000000     0.000000     7.893084     0.000000 23679.251398   174.426231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.620888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   832.000000      0.000000    151.751954      0.000000 455255.860551   3351.938661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    876.630270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  833.000000     0.000000    10.496415     0.000000 31489.245477   231.743821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.603606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 834.000000    0.000000    3.116729    0.000000 9350.187010   68.783475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.986485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 835.000000    0.000000    2.302861    0.000000 6908.583889   50.802241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.283694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 836.000000    0.000000    2.389184    0.000000 7167.551879   52.687329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.775830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 837.000000    0.000000    2.401937    0.000000 7205.810913   52.950558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.843932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 838.000000    0.000000    2.387064    0.000000 7161.192877   52.606034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.753188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 839.000000    0.000000    2.374706    0.000000 7124.119335   52.318275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.677339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 840.000000    0.000000    2.356668    0.000000 7070.003762   51.906625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.569154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 841.000000    0.000000    2.552518    0.000000 7657.555386   56.205973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.692493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   842.000000      0.000000    177.502456      0.000000 532507.368050   3965.592359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1038.980232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   843.000000      0.000000    255.533704      0.000000 766601.112255   5712.807798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1496.910410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  844.000000     0.000000    22.909630     0.000000 68728.889716   512.923664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.430842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  845.000000     0.000000    32.499627     0.000000 97498.882454   727.897082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   190.783533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  846.000000     0.000000    14.679268     0.000000 44037.804936   328.869812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.201543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   847.000000      0.000000    126.369448      0.000000 379108.344341   2831.765150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    742.272234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    848.000000       0.000000     381.570090       0.000000 1144710.269078    8551.318029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2241.536054       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    849.000000       0.000000     694.344264       0.000000 2083032.792287   15559.430851       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4078.493677       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   850.000000      0.000000     82.650484      0.000000 247951.451184   1851.480609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    485.290690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   851.000000      0.000000    198.539072      0.000000 595617.216287   4445.336656      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1165.072773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  852.000000     0.000000    29.959108     0.000000 89877.323515   670.351104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.673093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   853.000000      0.000000     64.686761      0.000000 194060.283271   1446.279064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    378.967034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  854.000000     0.000000    30.013129     0.000000 90039.386638   670.452470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.653573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   855.000000      0.000000     45.189762      0.000000 135569.285066   1008.520495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    264.185162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  856.000000     0.000000    30.480412     0.000000 91441.235714   679.569944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.987556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  857.000000     0.000000     9.630650     0.000000 28891.948636   214.503085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.172054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  858.000000     0.000000     5.660739     0.000000 16982.217666   125.957530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.979466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  859.000000     0.000000     5.213203     0.000000 15639.608355   115.889723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.338900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  860.000000     0.000000     3.858689     0.000000 11576.067085    85.629640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.410958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 861.000000    0.000000    2.722073    0.000000 8166.219618   60.236438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.758114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 862.000000    0.000000    2.189663    0.000000 6568.987673   48.426775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.667514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 863.000000    0.000000    2.560781    0.000000 7682.343822   56.604188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.805337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  864.000000     0.000000     5.332773     0.000000 15998.318790   117.818599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.814148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  865.000000     0.000000    11.353842     0.000000 34061.525822   250.727939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.570412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  866.000000     0.000000     7.131070     0.000000 21393.209490   157.407506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.162464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 867.000000    0.000000    2.619308    0.000000 7857.923390   57.793610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.112223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 868.000000    0.000000    2.277198    0.000000 6831.594420   50.225977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.132620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 869.000000    0.000000    2.671765    0.000000 8015.294472   58.907605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.401769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 870.000000    0.000000    2.514946    0.000000 7544.837854   55.431678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.492228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 871.000000    0.000000    2.623337    0.000000 7870.011949   57.802914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.111457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 872.000000    0.000000    2.489982    0.000000 7469.945432   54.848824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.338537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 873.000000    0.000000    2.509985    0.000000 7529.953792   55.274703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.449280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 874.000000    0.000000    2.849511    0.000000 8548.533747   62.736165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.399149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   875.000000      0.000000    285.417002      0.000000 856251.005040   6377.127624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1670.825238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   876.000000      0.000000     77.071979      0.000000 231215.936022   1723.302892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    451.562694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   877.000000      0.000000    111.174961      0.000000 333524.881771   2487.424549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    651.853913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  878.000000     0.000000    16.939151     0.000000 50817.453442   379.467642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.462753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   879.000000      0.000000     47.091050      0.000000 141273.150287   1055.157828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    276.578376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  880.000000     0.000000    25.175288     0.000000 75525.865257   564.169797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.883386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   881.000000      0.000000    163.519560      0.000000 490558.681120   3664.560005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    960.580661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   882.000000      0.000000    161.225488      0.000000 483676.464823   3612.823282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    947.005024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   883.000000      0.000000    157.054867      0.000000 471164.602353   3518.477838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    922.237434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   884.000000      0.000000    109.130529      0.000000 327391.585708   2443.793281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    640.505347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    885.000000       0.000000     452.027277       0.000000 1356081.831469   10116.615117       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2651.270332       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   886.000000      0.000000     95.024219      0.000000 285072.656047   2125.150192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    556.875665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   887.000000      0.000000     37.570664      0.000000 112711.990681    839.554092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    219.968666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   888.000000      0.000000    140.486416      0.000000 421459.246532   3136.534568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    821.677346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   889.000000      0.000000     66.466820      0.000000 199400.458593   1482.560469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    388.328303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  890.000000     0.000000    15.148634     0.000000 45445.900856   337.567894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.405940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  891.000000     0.000000     7.755749     0.000000 23267.246226   172.659987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.211180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  892.000000     0.000000     6.232641     0.000000 18697.921869   138.621077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.292656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 893.000000    0.000000    2.182777    0.000000 6548.331510   48.261680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.623823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 894.000000    0.000000    2.308862    0.000000 6926.585322   51.022696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.344937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 895.000000    0.000000    2.650875    0.000000 7952.625477   58.552243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.313127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 896.000000    0.000000    2.852827    0.000000 8558.481313   62.984388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.471106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  897.000000     0.000000     5.291801     0.000000 15875.404044   116.782275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.537840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  898.000000     0.000000     4.594428     0.000000 13783.283759   101.352048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.501309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 899.000000    0.000000    2.166435    0.000000 6499.303729   47.773340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.490953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
