NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -932.742350  1118.459866   105.252665 -1266.255876 -1361.416694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -357.078564   738.006112    43.167063 -1244.413186 -1441.666515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -310.918780   733.658294    14.189131 -1244.614968 -1459.743472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -346.040363   737.256391    59.838169 -1235.498270 -1469.130251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -156.870574   638.383521    39.209222 -1230.839074 -1509.177944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -449.611208   785.585656   134.396554 -1412.155793 -1435.935833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -924.930382  1333.739189    54.925607 -1444.500526 -2445.885402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -646.126991  1460.300310    91.018152 -1417.088735 -2358.092048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -72.333448  1621.786847   123.561040 -1379.157044 -2749.878039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.920574  1043.092161    85.069329 -1389.964929 -2534.476835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -15.293493  1095.855506    90.499298 -1395.385425 -2551.114345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -11.278191  1167.958489    89.274999 -1400.059764 -2529.016935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -9.719621  1219.906282    92.649555 -1403.121757 -2522.574993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -45.086154  1127.207574    98.230862 -1405.131468 -2575.294059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -42.478570   806.041286    89.185661 -1405.838791 -2531.113371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -23.509954   695.786492    97.675473 -1401.051926 -2586.511310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -22.654049   624.312593    99.180393 -1395.946642 -2599.980053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -28.434798   592.560498   102.362487 -1389.406823 -2601.305469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -34.662645   654.265526   223.660113 -1385.348273 -2533.554068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -25.524301   826.619427   121.928129 -1387.791376 -2616.649326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -51.075181  1010.807392   222.446130 -1386.747854 -2517.287958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -56.370421  1686.117058   313.250094 -1380.638872 -2610.453971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -504.829354  1571.796046   259.955416 -1243.510358 -1261.264358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -24.563839   774.189247    12.897880 -1232.485376 -1094.304211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -25.813634   693.431950    19.816200 -1260.949135  -887.577721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -30.060754   694.934656   -26.133667 -1274.804209  -869.911997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -33.825426   733.084953   -22.890167 -1256.896406  -975.670206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -57.562705   972.611447    -9.788990 -1228.015460 -1153.631664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -661.769528  1403.246108    11.657516 -1232.970108 -1854.215357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -105.585975   892.228097    11.071900 -1326.525514 -2762.770069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -30.846579  -784.706144  -122.189861 -1364.202673 -2714.615058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   44.966510 -1252.055284   -36.752252 -1431.694740 -2695.817939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   87.744906  -385.288584    46.880193 -1395.629790 -2567.883518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   39.483991  -380.079150     8.798095 -1393.971070 -2505.740927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   30.258373  -303.724495    -8.625780 -1400.783111 -2471.081041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   21.059358  -185.217130     9.446933 -1401.431938 -2506.853496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   24.730189  -113.159863     5.704369 -1386.569793 -2510.769431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   29.566591  -158.575719    14.009236 -1393.520878 -2534.855520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   52.564348  -316.306744   -29.447110 -1397.028619 -2474.575185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   73.663986  -402.351006    -9.676060 -1392.234722 -2486.572581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   88.307045  -385.342979    -8.879807 -1381.900834 -2562.670446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   75.623049  -309.299449    -7.301983 -1383.589531 -2599.073272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   62.966405  -292.826719   -15.244567 -1377.930242 -2534.960163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   57.882256   -90.143485     3.264977 -1363.822641 -2542.690012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   29.203662   193.579345    28.149211 -1373.135000 -2653.743719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -19.593569   694.272965    51.528140 -1369.536418 -2682.581117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -10.585205  1581.252631   242.153526 -1384.580946 -2669.896024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -8.207616  1591.523386   -63.549436 -1324.848730 -2375.389742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   35.448617  1384.858871   -97.064653 -1307.588423 -2114.338393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -31.000671  1405.133907   -65.303708 -1281.795323 -1961.890517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -42.911474  1389.306487   -81.702187 -1280.482131 -1912.275713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   72.703707  1367.544314  -126.360964 -1287.583120 -2307.940788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   56.459839  1101.888027  -101.627368 -1295.242129 -2635.470211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   20.727780   -51.040131   -61.230685 -1294.015670 -2805.802731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   57.280913 -1081.161629  -191.659118 -1463.929596 -2762.297255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  120.797467 -1692.969975   -23.679216 -1451.924300 -2809.731937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  160.899740  -599.650766    66.659678 -1407.056758 -2580.545703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  170.381192  -675.562452    71.263937 -1417.031659 -2571.400257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  160.208478  -663.951387    82.203145 -1412.356058 -2549.448986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  145.666436  -603.895015    80.138559 -1422.293431 -2560.407917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  118.096376  -582.633542    81.428206 -1416.811600 -2518.810088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  112.547248  -629.120242    65.407442 -1420.410249 -2519.361151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  140.333009  -711.870416    52.635841 -1412.642916 -2524.497820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  162.416408  -893.048941    51.750207 -1409.380969 -2521.550757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  152.702964  -820.175447    73.376855 -1401.746296 -2544.020575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  122.374318  -638.191666    77.312825 -1393.873660 -2580.917326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   94.397583  -508.216428    79.816398 -1389.976128 -2565.006952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   60.112998  -349.306124    69.340713 -1373.067595 -2541.220249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   62.190039  -100.427165    69.636390 -1357.297687 -2568.272898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   50.463346   600.241924    18.927941 -1313.569303 -2687.643767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -80.555642  1566.931927   -23.262542 -1269.398159 -2796.731968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -174.365737  1821.562326   -13.824028 -1249.810592 -2736.483663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.422236  1740.931894    -3.711749 -1299.060675 -2328.768722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -514.739824  1559.707599     7.622683 -1297.851603 -1735.135591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -504.449019  1403.876335     4.206836 -1293.395697 -1623.716039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -527.864133  1330.985058   -24.520362 -1302.473021 -1530.797125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -275.562191  1600.934104    -9.281835 -1293.788088 -2100.075956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -45.804385  1820.217530    24.397424 -1316.846046 -2875.646656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  137.704150  -430.695830  -163.948153 -1484.541981 -2758.303744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  260.336359  -893.609906  -145.265162 -1439.566236 -2728.572936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  217.048733    80.847069   -80.542276 -1397.219357 -2548.700758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  209.085931  -218.656904   -47.746580 -1396.983832 -2529.181715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  208.916867   167.407891   -55.646011 -1405.786156 -2573.692219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  209.089371    73.508951   -36.455864 -1414.722752 -2596.497901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  208.766020   124.789025   -35.013472 -1419.256657 -2644.396746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  210.994464   333.925662   -47.575805 -1416.779232 -2622.938940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  231.728078   187.684585   -54.784344 -1414.034209 -2555.887925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  239.408165    29.106346   -48.330875 -1409.519468 -2544.081532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  247.130386  -415.283510   -95.016066 -1407.767326 -2579.462902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  228.025865  -657.731512   -63.406333 -1398.246143 -2617.503478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  214.985871  -230.579827   -27.554702 -1398.789184 -2655.381306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  201.599061    84.348021    11.105185 -1401.264679 -2723.186334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  147.917579   595.806856    68.901724 -1388.505003 -2611.037824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   77.992290   939.662914   145.194352 -1361.625175 -2586.006577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   35.843578  1579.250460   151.907998 -1324.315415 -2826.608389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -103.090781  1475.105146   107.588402 -1314.886599 -3003.559585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -118.243701  1665.425196   162.839883 -1329.638659 -3035.643398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.187385  1674.389403   126.518160 -1306.418874 -2999.686681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -72.773903  1578.605885    45.328400 -1307.283496 -2983.803530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -69.174268  1185.330324    -5.125131 -1316.270246 -2778.178916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   35.096918   302.788496     6.572590 -1353.268496 -2652.710679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   83.854232  -802.087535    74.829115 -1392.163737 -2715.526393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  206.001115 -1723.814427  -127.849607 -1511.929701 -2793.231530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  262.230768 -1762.906844   -96.169712 -1492.574694 -2581.717175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  291.458996 -1510.729768    -8.194550 -1474.366284 -2580.840098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  296.754134 -1266.598511    52.991700 -1451.373029 -2555.767639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  278.133386 -1204.931153    87.932879 -1455.578561 -2531.137037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  231.724403 -1113.909231   105.863978 -1463.323505 -2541.713839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  221.025879 -1112.142978    89.067534 -1465.974052 -2542.967832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  232.451296 -1195.218169    85.752313 -1469.749577 -2469.979002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  269.776205 -1334.014096    55.435762 -1472.972986 -2471.378798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  289.282966 -1475.374345    63.216796 -1463.110688 -2480.796753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  276.826625 -1411.604137    69.218586 -1458.064049 -2475.345501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  221.059159 -1186.386763    54.906638 -1448.207969 -2507.436784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  206.420395  -925.939015    84.899208 -1441.672294 -2567.505911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  209.933280  -749.362763    72.252826 -1432.647456 -2570.393184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  128.275593  -442.416948   113.923357 -1426.948337 -2616.086166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   80.484213  -120.084790    91.223081 -1411.255190 -2597.544614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    0.847518   200.818354    76.917571 -1392.078817 -2592.432908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
