Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.933354 -106.273028 -133.524663  -34.706201  -63.400079  -99.978064    0.000000    0.000000    0.000000    0.000000    0.000000 -176.652862   -1.823071  -57.660477    0.000000  -75.939570    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000    0.000000    0.000000   -0.351678   -0.401918 -121.557038 -101.438474 -114.380455   -6.530289    0.000000  -74.073585  -41.325533  -73.847410  -79.357389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.396141  -88.900511 -156.443254 -134.431283   -4.413941    0.000000 -303.287605  -81.131526   -7.669859  -30.633190    0.000000 -389.107514 -775.901921 -230.863012    0.000000   -9.335563 -237.722985  -95.077519   -2.342739    0.000000    0.000000    0.000000  -44.879794  -53.598776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.992908    0.000000   -0.586130   -6.156875   -0.473194   -2.419041   -4.494257  -28.204451   -3.441672   -0.061407   -8.604961    0.000000 -493.177451    0.000000    0.000000    0.000000  -41.742202    0.000000    0.000000    0.000000    0.000000    0.000000  -41.474725  -39.690272    0.000000    0.000000 -182.783712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.487283    0.000000  -14.520894    0.000000    0.000000    0.000000    0.000000 -245.859795    0.000000    0.000000 -250.032583 -107.491039   -1.351865    0.000000 -154.772859   -1.790775    0.000000  -50.463887   -6.022723    0.000000    0.000000    0.000000    0.000000   -0.805483    0.000000    0.000000  -97.091252    0.000000    0.000000  -40.058522  -36.132381  -38.642170   -0.112009    0.000000    0.000000    0.000000  -20.458874    0.000000  -58.861009  -21.036169    0.000000  -19.886496   -2.870932    0.000000    0.000000    0.000000    0.000000  -46.749526  -48.679617  -63.151716  -44.852362   -2.336201  -17.552944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.837328  -75.229703  -77.102310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -49.096999    0.000000   -0.645369   -4.528710   -0.373498   -2.800863  -79.741019    0.000000  -34.778688    0.000000   -1.266937    0.000000  -15.506423   -4.243562  -44.044910   -6.478881    0.000000    0.000000 -338.498791  -88.791946  -14.511424  -59.598236  -87.343071  -46.871773  -24.626542 -157.892772  -34.761785    0.000000  -15.896128    0.000000  -99.076262  -37.861311    0.000000  -15.677367    0.000000   -1.412603   -2.528516    0.000000
   0.000000    0.000000   -6.649504  -88.172534 -131.787038  -23.534455  -62.375122  -82.949733    0.000000    0.000000    0.000000    0.000000    0.000000 -217.553954   -0.671034  -47.839706    0.000000  -38.991681    0.000000    0.000000    0.000000    0.000000   -0.891538    0.000000    0.000000    0.000000    0.000000   -0.300709   -0.343667 -104.451747  -37.337343  -34.276346   -9.053854    0.000000   -8.914111  -11.102776  -36.936657  -29.209765  -57.355497   -0.932257    0.000000    0.000000    0.000000    0.000000   -7.862462  -87.762836    0.000000 -111.534856   -7.812190 -147.570851 -293.144369  -75.686012   -7.557549  -47.799640    0.000000 -443.970453 -643.749782 -191.542268  -21.323724   -8.685710 -240.302498  -92.832717    0.000000    0.000000    0.000000    0.000000  -37.235837 -103.846226   -4.472565  -95.847056  -41.233637   -0.822004    0.000000    0.000000    0.000000   -1.265498    0.000000   -0.501181   -5.264549   -0.314218   -2.068446   -2.984353  -29.543578   -5.096131   -0.040776  -10.792575    0.000000 -562.250227    0.000000    0.000000    0.000000  -46.646085    0.000000    0.000000    0.000000    0.000000    0.000000  -41.871894  -40.085054    0.000000    0.000000 -151.651867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.987683    0.000000  -14.820351    0.000000    0.000000    0.000000    0.000000 -108.820962    0.000000    0.000000 -245.427752 -120.896798   -1.407870   -1.460653 -128.411841   -1.826360    0.000000  -49.675899   -6.237570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -82.363571    0.000000    0.000000   -2.171337  -35.683722  -35.017680   -0.114520    0.000000    0.000000    0.000000   -3.830010   -0.180820  -71.155973  -20.297721    0.000000  -19.053149   -0.203627    0.000000    0.000000    0.000000    0.000000  -47.418856  -48.679617  -42.653851  -44.926317   -2.250767  -16.883062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.715973  -72.784877  -74.704813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.941898    0.000000   -0.617041   -4.329923   -0.248017   -2.394929  -44.686746    0.000000  -35.495910    0.000000   -1.285302    0.000000  -15.668167   -4.251958  -43.462376   -6.560683    0.000000    0.000000 -261.924187  -86.695548  -14.168806  -59.873237  -84.627137  -45.414295  -24.332350 -139.424881  -33.673478    0.000000   -8.128649    0.000000 -100.061731  -38.036012    0.000000  -15.403353    0.000000   -1.463867   -1.679029    0.000000
   0.000000    0.000000   -6.785336  -70.818389  -86.535044  -14.865152  -42.625545  -66.623542    0.000000    0.000000    0.000000    0.000000    0.000000 -141.611047   -0.511493  -38.423880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.786421    0.000000    0.000000    0.000000    0.000000   -0.292735   -0.334555  -95.235756  -12.560509  -26.127000   -0.985736    0.000000    0.000000   -8.143009   -5.096258  -25.765773  -58.502831   -0.948654    0.000000    0.000000    0.000000    0.000000   -7.694781  -85.891137  -10.968380  -87.451962   -5.343201  -81.674211 -291.382566  -75.288321   -7.370670  -50.350553    0.000000 -205.812676 -454.817258 -153.842861  -21.299096   -8.638250 -239.096100  -92.366666    0.000000    0.000000    0.000000    0.000000  -29.907068  -82.191860   -4.482896  -92.214458  -41.666746   -0.830628   -0.957908    0.000000    0.000000    0.000000    0.000000   -0.487892   -5.124961   -0.289350   -2.013602   -2.748158  -29.639771   -5.856091   -0.037549  -10.506414    0.000000 -281.960898    0.000000    0.000000    0.000000  -47.166403    0.000000    0.000000    0.000000  -33.046521    0.000000  -41.960154  -40.172783    0.000000    0.000000 -121.803701  -13.034794    0.000000   -4.082912   -3.649264    0.000000    0.000000    0.000000    0.000000    0.000000   -0.154164  -14.903533   -0.716581   -6.159576   -0.118453   -0.463942  -12.873796  -49.143471   -1.162923 -244.185797 -123.287167   -1.420672   -1.475766 -103.137784   -1.822406    0.000000  -49.819427   -6.495212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -80.023282    0.000000    0.000000    0.000000  -34.922703  -34.941375   -0.114646    0.000000    0.000000    0.000000   -0.000000   -0.181448  -71.903380  -21.025501    0.000000  -18.922787    0.000000    0.000000    0.000000    0.000000    0.000000  -46.414861  -48.679617  -42.653851  -43.505845   -2.334967  -16.778272   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.696989  -72.402431  -74.329770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.993210  -30.433947   -0.617715   -4.334656   -0.228387   -2.331429   -0.685440    0.000000  -35.695139    0.000000   -1.263002 -156.867242  -15.722081   -4.172194  -29.701064   -6.527746    0.000000    0.000000 -210.372189  -86.260308  -14.097674  -59.570257  -84.202280  -45.186300  -23.813419 -190.890332  -33.429173    0.000000   -6.499048    0.000000 -100.280724  -37.843536    0.000000  -15.059650    0.000000   -1.444283   -1.546142    0.000000
   0.000000    0.000000   -6.803863  -70.325917  -93.056390   -9.959509  -42.430703  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -152.816119   -0.591915  -38.156680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.821460    0.000000    0.000000  -56.603327    0.000000   -0.071827   -0.082088  -98.889855  -28.460231  -30.234976   -0.985736    0.000000   -8.914111   -9.843201  -11.547358  -26.913770  -53.838290   -0.874197    0.000000    0.000000    0.000000    0.000000   -7.633951  -85.212130   -9.977468  -86.829003   -5.778718 -116.348633 -283.482646  -75.454255   -7.302875  -45.111969    0.000000 -208.104944 -471.052978 -152.773034  -19.572324   -8.658052 -237.698237  -91.826649    0.000000    0.000000    0.000000    0.000000  -29.699094  -91.098280   -4.120713 -102.206940  -38.340741   -0.763442   -0.879796    0.000000    0.000000   -9.992908    0.000000   -0.119711   -1.257482   -0.224031   -0.466244   -2.127784  -28.344471   -1.629442   -0.029073   -2.577898    0.000000 -401.268547    0.000000    0.000000    0.000000  -43.746516    0.000000    0.000000    0.000000  -30.316854    0.000000  -38.954280  -37.404293    0.000000    0.000000 -120.956675  -14.571668    0.000000   -3.747635   -9.995118    0.000000    0.000000    0.000000    0.000000    0.000000   -0.141787  -13.820259   -0.657875   -5.650791   -0.108669   -0.425620  -16.806925  -52.860252   -3.185176 -240.577448 -110.835861   -1.318079   -1.363066 -102.420561   -1.709495    0.000000  -47.663852   -6.210134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -79.225319    0.000000    0.000000    0.000000  -29.767714  -31.999270   -0.107096    0.000000    0.000000    0.000000  -13.088010   -0.166771  -66.163766  -20.230403    0.000000  -18.977180    0.000000    0.000000    0.000000    0.000000    0.000000  -44.640453  -45.117477  -42.404281  -43.554883   -2.242978  -16.821995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.171016  -72.562004  -74.486254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.600757  -27.869118   -0.573122   -4.021736   -0.176831   -0.572049    0.000000    0.000000  -33.100613    0.000000   -1.209070 -144.000838  -14.479993   -3.940820  -29.364803   -6.249135    0.000000    0.000000 -208.909256  -85.755991  -14.015253  -57.484840  -84.379549  -45.281429  -23.625164 -250.177870  -31.154055    0.000000   -7.264255    0.000000  -93.369921  -36.518721    0.000000  -14.934963    0.000000   -1.432674   -1.197113    0.000000
   0.000000    0.000000   -6.978298  -70.325917  -90.059854  -16.182966  -42.066199  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -161.096300   -0.591915  -38.156680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.821460    0.000000    0.000000    0.000000    0.000000   -0.327384   -0.145620  -96.241456  -28.460231  -31.582099    0.000000    0.000000   -8.914111  -10.263060  -13.362961  -26.913770  -39.971413   -0.648504    0.000000    0.000000    0.000000    0.000000   -7.694781  -85.891137  -10.794178  -86.829003   -6.100551 -122.828412 -289.324699  -77.016563   -7.370670  -49.706913    0.000000 -210.490939 -488.904340 -152.773034  -14.462886   -8.844494 -242.437516  -94.391982    0.000000    0.000000    0.000000    0.000000  -29.699094  -95.904144   -3.049029 -107.598839  -28.356854   -0.565601   -0.648667    0.000000    0.000000   -7.358878    0.000000   -0.212363   -2.435753   -0.397421   -0.876451   -3.774593  -29.315600   -2.890558   -0.051574   -4.573076    0.000000 -381.068062    0.000000    0.000000    0.000000  -45.903554    0.000000    0.000000    0.000000  -22.239899    0.000000  -29.887145  -28.479365    0.000000    0.000000 -120.956675  -15.083959    0.000000   -2.755568  -10.421457    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.104812  -10.468590   -0.484167   -4.145318   -0.079718   -0.312228  -16.806925  -80.007617   -3.456902 -249.582955 -116.495621   -0.989303   -1.024759 -102.420561   -1.305281    0.000000  -48.289345   -6.699806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -82.721362    0.000000    0.000000   -5.368969  -34.922703  -24.656248   -0.081542    0.000000    0.000000    0.000000  -14.154206   -0.123344  -48.934794  -20.684203    0.000000  -19.489298   -0.000000    0.000000    0.000000    0.000000    0.000000  -34.817326  -35.050010  -36.258829  -40.029868   -2.295480  -17.233658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303375  -74.064427  -75.959592    0.000000    0.000000    0.000000    0.000000    0.000000   -0.321641    0.000000    0.000000    0.000000    0.000000  -33.263203  -20.386632   -0.437237   -3.068199   -0.313690   -2.607383    0.000000    0.000000  -25.073100    0.000000   -0.939550 -105.929760  -11.003138   -3.061470  -28.699992   -6.618973    0.000000    0.000000 -208.909256  -87.465813  -14.294692  -58.675085  -86.048576  -46.177096  -23.813419 -180.088942  -32.720764    0.000000   -7.295720    0.000000  -71.091199  -38.679979    0.000000  -15.059650    0.000000   -1.443199   -2.123625    0.000000
   0.000000    0.000000   -6.872357  -70.325917  -90.059854  -16.605982  -40.852566  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -148.676028   -0.618288  -38.156680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.821460    0.000000    0.000000  -22.411744    0.000000   -0.308361   -0.352413 -100.346602  -28.460231  -31.582099   -2.233531    0.000000   -8.914111  -10.263060  -13.362961  -26.913770  -40.774946   -0.661519    0.000000    0.000000    0.000000    0.000000   -7.694781  -85.891137  -37.111789  -84.706631   -5.617802 -113.108744 -287.570654  -76.067716   -7.370670  -53.066344    0.000000 -205.718949 -462.722219 -152.773034  -14.756104   -8.731261 -241.460400  -93.280033    0.000000    0.000000    0.000000    0.000000  -29.699094  -91.098280   -3.115696 -102.206940  -28.977928   -0.577010   -0.663045    0.000000    0.000000    0.000000    0.000000   -0.513935   -5.398525   -0.338087   -2.121085   -3.211054  -29.349450   -2.459004   -0.043874   -7.132486    0.000000 -295.909978    0.000000    0.000000    0.000000  -46.018785    0.000000    0.000000    0.000000  -22.742347    0.000000  -30.412551  -28.913885    0.000000    0.000000 -120.956675  -14.571668    0.000000   -2.817282   -9.995118    0.000000    0.000000    0.000000    0.000000   -5.999941   -0.106944  -10.600117   -0.494973   -4.238970   -0.081519   -0.319281  -20.485149  -54.718643   -3.185176 -246.619781 -123.910723   -1.006754   -1.036356 -102.420561   -1.326841    0.000000  -50.713118   -6.725529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -82.060845    0.000000    0.000000   -0.465696  -34.922703  -24.996031   -0.082786    0.000000    0.000000    0.000000  -11.422532   -0.125836  -50.006569  -21.251890    0.000000  -19.178270   -0.073871    0.000000    0.000000    0.000000    0.000000  -35.338729  -35.766430  -35.970285  -40.273667   -2.361159  -16.983640   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.734193  -73.151950  -75.064779    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000  -33.771494  -20.852100   -0.443919   -3.115084   -0.266857   -2.455877    0.000000    0.000000  -25.388117    0.000000   -0.953856 -108.298074  -10.983475   -3.124046  -30.129937   -6.592296    0.000000    0.000000 -208.909256  -87.113292  -14.237079  -60.641521  -85.034914  -45.633124  -23.813419 -214.991150  -32.014749    0.000000   -7.112375    0.000000  -72.175863  -38.220751    0.000000  -15.059650    0.000000   -0.471482   -1.806573    0.000000
   0.000000    0.000000   -6.872841  -72.995312  -90.274839  -16.605982  -40.724691  -68.671517    0.000000    0.000000    0.000000    0.000000    0.000000 -146.982707   -0.511493  -39.605011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.679571    0.000000    0.000000    0.000000    0.000000   -0.308448   -0.352512  -91.176076  -12.560509  -26.127000   -0.000000    0.000000    0.000000   -9.423343   -5.096258  -22.265020  -58.705302   -0.953027    0.000000    0.000000    0.000000    0.000000   -7.694781  -85.891137  -35.938273  -81.716196   -5.551986 -111.783611 -286.632195  -76.072049   -7.370670  -50.579965    0.000000 -214.388023 -438.384345 -158.571915  -21.323724   -8.731778 -241.473545  -93.285111    0.000000    0.000000    0.000000    0.000000  -30.826397  -87.712534   -4.488062  -98.408332  -41.762993   -0.832545   -0.960136    0.000000  -17.278914  -18.955487    0.000000   -0.514080   -5.400046   -0.338358   -2.121683   -3.213628  -29.405781   -2.460975   -0.043909   -6.553844    0.000000 -177.576472    0.000000    0.000000    0.000000  -46.140120    0.000000    0.000000    0.000000  -33.124384    0.000000  -42.269063  -40.655295    0.000000    0.000000 -125.547886  -13.547085    0.000000   -4.092476   -8.268686    0.000000    0.000000    0.000000    0.000000  -12.377709   -0.154701  -15.053262   -0.718256   -6.174089   -0.118732   -0.465036  -20.252225  -51.001862   -2.635009 -246.633313 -125.433502   -1.435073   -1.485841 -106.308189   -1.856014    0.000000  -49.558457   -6.587992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -78.225008    0.000000    0.000000   -2.462921  -34.922703  -35.399205   -0.116404    0.000000    0.000000    0.000000   -8.384099   -0.181657  -72.069471  -21.253148    0.000000  -19.179690   -2.551866    0.000000    0.000000    0.000000    0.000000  -48.135995  -48.679617  -43.226659  -44.981628   -2.361304  -16.984782    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.734400  -73.156117  -75.068866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.557641  -30.470013   -0.625134   -4.386719   -0.267071   -2.456569   -3.715352    0.000000  -36.053750    0.000000   -1.304978 -157.234254  -15.811939   -4.251958  -32.032437   -6.592654    0.000000    0.000000 -216.838927  -87.118034  -14.237854  -60.644822  -85.039543  -45.635608  -23.813419 -137.456471  -31.652013    0.000000   -1.971662    0.000000 -101.485187  -38.222848    0.000000  -15.059650    0.000000   -0.446755   -1.808021    0.000000
   0.000000    0.000000   -6.903478 -106.818549 -129.899259  -36.128199  -61.481631 -100.491272    0.000000    0.000000    0.000000    0.000000    0.000000 -183.845304   -1.823071  -57.956460    0.000000  -42.782539    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000  -19.005075    0.000000   -0.346313   -0.167253 -175.574782  -43.207047 -118.800770  -11.183197    0.000000  -95.395814  -43.422090  -77.949612  -79.357389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.749837  -86.505680 -214.918273 -135.121346   -6.872991  -80.043182 -291.434364  -77.960702   -7.432029  -51.802894    0.000000 -440.653291 -779.884781 -232.048078   -0.000000   -8.957165 -247.202794  -95.498412    0.000000    0.000000    0.000000    0.000000  -45.110171  -47.572109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -28.469857   -0.000000    0.000000   -0.243910   -6.062954   -0.456461   -1.691252   -4.335334  -30.497967   -3.319970   -0.059235   -5.252437    0.000000 -195.626754    0.000000    0.000000    0.000000  -48.975693    0.000000    0.000000    0.000000    0.000000    0.000000  -42.577972  -41.181671    0.000000    0.000000 -183.721977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.263954    0.000000  -14.920170    0.000000    0.000000    0.000000    0.000000 -246.102686    0.000000    0.000000 -252.096259 -124.677003   -1.375867   -1.437144 -155.567339   -1.836244    0.000000  -49.148157   -6.811576    0.000000    0.000000    0.000000    0.000000   -0.824462    0.000000    0.000000  -93.175823    0.000000    0.000000  -59.535758  -35.172572  -39.632021   -0.114897    0.000000    0.000000    0.000000  -20.940921    0.000000  -63.586085  -20.958444    0.000000  -19.798783   -0.818990    0.000000    0.000000    0.000000    0.000000  -47.753521  -48.679617  -68.874627  -44.948398   -2.327209  -17.482436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.761552  -74.972376  -76.849964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.970468    0.000000   -0.683140   -4.793759   -0.360291   -2.758137  -55.392762    0.000000  -35.734985    0.000000   -1.294484    0.000000  -15.919768   -4.251958  -42.839801   -6.697166    0.000000    0.000000 -326.920370  -89.185014  -14.575664  -61.606210  -87.057208  -46.718368  -23.983802 -138.010587  -31.944675    0.000000  -22.473311    0.000000 -102.799147  -37.731804    0.000000  -15.172499    0.000000   -1.505179   -2.439105    0.000000
   0.000000    0.000000   -7.392480 -112.163052 -149.473008  -32.192783  -70.745933 -105.519200    0.000000    0.000000    0.000000    0.000000    0.000000 -128.096683   -2.187536  -60.856223    0.000000  -82.271232    0.000000    0.000000    0.000000    0.000000   -2.906368    0.000000    0.000000    0.000000    0.000000   -0.193700   -0.221372 -171.785547 -113.998984 -130.331541  -12.688771    0.000000 -101.885294  -46.326083  -83.422096  -95.222346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.917614  -99.540708 -222.296074 -141.881937   -4.012528    0.000000 -305.459527  -80.726140   -7.915923  -59.412567    0.000000 -411.607253 -818.857813 -243.658250    0.000000   -9.633651 -252.722957  -98.004738   -9.904392    0.000000    0.000000    0.000000  -47.367189 -100.545657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.322834   -3.391137   -0.603968   -1.332381   -5.738137  -29.959919   -4.394227   -0.078402   -6.951992    0.000000 -378.851771    0.000000    0.000000    0.000000  -46.297408    0.000000    0.000000    0.000000    0.000000    0.000000  -43.594992  -41.973258    0.000000    0.000000 -192.914226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.441829    0.000000  -15.203757    0.000000    0.000000    0.000000    0.000000 -267.429445    0.000000    0.000000 -252.101080 -119.159176    0.000000    0.000000 -163.350914   -1.873897    0.000000  -56.970406   -6.834234    0.000000    0.000000    0.000000    0.000000   -0.945775    0.000000    0.000000 -109.508724    0.000000    0.000000  -68.506848  -40.472518  -43.355773   -0.117164    0.000000    0.000000    0.000000  -21.303567    0.000000  -81.623499  -21.761714    0.000000  -20.525431   -1.411101    0.000000    0.000000    0.000000    0.000000  -48.759719  -50.412092  -72.643882  -45.493411   -2.420142  -18.211121    0.000000    0.000000    0.000000    0.000000   -4.528912    0.000000    0.000000   -0.461191  -74.839857  -79.457917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -53.820062    0.000000   -0.707453   -4.964365   -0.476871   -1.542684  -87.276778    0.000000  -36.414198    0.000000   -1.320780    0.000000  -16.190169   -4.403282  -49.295076   -6.685754    0.000000    0.000000 -361.019244  -91.525647  -14.958198  -61.501226  -90.011549  -48.303785  -27.597779 -142.326958  -32.307959    0.000000  -24.299911    0.000000 -104.775132  -39.070234    0.000000  -16.062468    0.000000   -1.596396   -3.228336    0.000000
   0.000000    0.000000   -7.148805 -112.420752 -150.370207  -25.701657  -71.170580 -105.761636    0.000000    0.000000    0.000000    0.000000    0.000000 -103.871021   -3.280903  -60.996043    0.000000  -90.189087    0.000000    0.000000    0.000000    0.000000   -4.174709    0.000000    0.000000    0.000000    0.000000   -0.190766    0.000000 -296.397908 -200.096602 -179.094584  -16.638675    0.000000 -133.439632  -58.684368  -98.882701 -134.214863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.265898 -100.138192 -184.304556 -142.207918    0.000000    0.000000 -304.995894  -81.588505   -7.975579  -46.943009    0.000000 -412.904839 -783.989972 -244.218067    0.000000   -9.390098 -251.559366  -99.015338  -13.767970    0.000000    0.000000    0.000000  -47.476018 -110.793566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.952746    0.000000   -0.317943   -3.339763   -0.595007   -1.312196    0.000000  -27.810620   -4.327657   -0.077215   -6.846673    0.000000 -669.088746    0.000000    0.000000    0.000000  -39.427445    0.000000    0.000000    0.000000    0.000000    0.000000  -44.567882  -42.720979    0.000000    0.000000 -193.357457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.315288    0.000000  -15.487344    0.000000    0.000000    0.000000    0.000000 -269.908981    0.000000    0.000000 -254.794175 -109.958251    0.000000    0.000000 -163.726221   -1.911550    0.000000  -56.485855   -5.916272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -110.228131    0.000000    0.000000  -68.918055  -40.715451  -41.392668   -0.119556    0.000000    0.000000    0.000000    0.000000    0.000000  -81.461236  -22.012203    0.000000  -20.519033   -0.065002    0.000000    0.000000    0.000000    0.000000  -49.765917  -52.144568  -70.894993  -46.059145   -2.449122  -17.673357    0.000000   -0.169793    0.000000    0.000000   -3.206470    0.000000    0.000000   -0.454204  -75.669166  -80.271172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.053913    0.000000   -0.723671   -5.078176    0.000000   -1.519313 -130.354116    0.000000  -37.093412    0.000000   -1.348387    0.000000  -16.514484   -4.512626  -49.590966   -6.757175    0.000000    0.000000 -374.517506  -92.469436  -15.112443  -62.158219  -90.932822  -48.798176  -27.763432  -81.153436  -30.746691    0.000000  -31.759856    0.000000 -106.641622  -39.487606    0.000000  -14.668511    0.000000   -2.129555   -3.179429    0.000000
