Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -5.340258   -0.479281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201258   -0.018160   -0.006733    0.000000    0.000000    0.000000   -1.819572    0.000000   -1.575867   -0.020415   -0.823226   -0.020023    0.000000    0.000000   -0.831866   -0.075839    0.000000   -0.001718   -0.000287    0.000000    0.000000    0.000000    0.000000   -0.002197    0.000000    0.000000    0.000000    0.000000    0.000000   -0.516652   -0.179496   -0.004341   -0.001259   -0.001631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.224155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.266005   -0.403754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.656295   -0.001436   -0.003189    0.000000   -0.000000   -0.002426   -0.000898   -0.000000   -0.000986   -0.000549   -0.000000   -0.000930   -0.000828   -0.468402   -0.035260   -0.277086   -0.920201  -17.381820   -0.000288   -0.026485   -0.173730   -0.001062    0.000000    0.000000    0.000000    0.000000   -0.000795   -0.011806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.389915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.052347   -0.000000    0.000000   -0.000060    0.000000   -0.018612   -0.129058    0.000000   -0.170211   -0.002798    0.000000    0.000000    0.000000    0.000000   -0.086265   -0.934898   -0.327282    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.019645   -0.016348   -0.004475   -0.057823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.102906    0.000000   -0.219848   -0.309593    0.000000   -0.003857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009569   -0.054678   -0.269895   -0.795944    0.000000    0.000000    0.000000    0.000000   -0.005994   -0.000293    0.000000   -0.089437    0.000000   -0.406311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.517910   -5.735083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.907370   -2.118321   -0.012262   -0.003718   -0.005304   -0.002196    0.000000    0.000000   -0.055698    0.000000    0.000000   -0.001716   -0.000000 -320.467159
  -5.682826   -0.460736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038925   -0.064446   -0.108675   -0.011982   -0.003880    0.000000    0.000000    0.000000   -1.675420    0.000000   -1.690545   -0.014150   -0.825515   -0.013064    0.000000   -0.691340   -0.850417   -0.048696   -1.560212   -0.001739   -0.000291    0.000000    0.000000    0.000000    0.000000   -0.002520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.175099   -0.004638   -0.001338   -0.001747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.215773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029139   -1.373765   -2.327671   -0.275538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.899545   -0.000541   -0.001895    0.000000   -0.001100   -0.002468   -0.000918   -0.005433   -0.001032   -0.000579   -0.001788   -0.000949   -0.000848   -0.442026   -0.026704   -0.189042   -0.302826  -16.533348   -0.000303   -0.022639   -0.151241   -0.001134    0.000000    0.000000    0.000000    0.000000   -0.000849   -0.011577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.387064    0.000000   -0.511864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000348    0.000000    0.000000   -0.050614   -0.000587    0.000000   -0.000061    0.000000   -0.008462   -0.092688    0.000000   -0.161922   -0.052102   -0.000000    0.000000    0.000000    0.000000   -0.095623   -0.837904   -0.335919    0.000000    0.000000    0.000000    0.000000   -0.004179    0.000000    0.000000   -0.021039   -0.015490   -0.004796   -0.038336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.090265   -0.495037   -0.133733   -0.315758   -0.304160   -0.003906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007433   -0.043015   -0.268772   -0.782205    0.000000    0.000000    0.000000    0.000000   -0.006164   -0.000302    0.000000   -0.077796    0.000000   -0.372425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.842156   -3.471547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.298345   -0.527389   -0.007161   -0.002760   -0.005110   -0.001518    0.000000    0.000000   -0.010447    0.000000   -0.087557   -0.001813   -0.000992 -329.052309
 -31.511493   -4.256945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001483   -0.001789   -0.395590   -0.022445   -0.071099    0.000000    0.000000    0.000000   -1.710507    0.000000   -1.729591   -0.018063   -0.843176   -0.018727    0.000000   -0.015198   -1.493355   -0.729958   -0.003495   -0.000000   -0.062891    0.000000    0.000000    0.000000    0.000000   -0.071779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.324739   -0.570264   -0.338196   -0.101093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.312256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001406   -0.002754   -0.013973   -2.144035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.817944   -0.018062   -0.069647    0.000000   -0.000000   -0.000000   -0.174884   -0.996505   -0.265054   -0.110179   -0.762486   -0.301154   -0.201493   -3.626389   -0.092099   -3.829853   -7.583548   -9.508119   -0.091800   -0.420800   -1.870423   -0.146896    0.000000    0.000000    0.000000    0.000000   -0.309623   -0.032740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.673058    0.000000   -0.017739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045108    0.000000    0.000000   -0.144918   -0.079357    0.000000   -0.027201    0.000000   -0.143258   -0.125840    0.000000   -1.409230   -0.074536   -0.026372    0.000000    0.000000    0.000000   -0.690599   -2.149009   -0.742996    0.000000    0.000000    0.000000    0.000000   -1.371122    0.000000    0.000000   -7.336289   -0.125109   -0.127427   -0.612177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.096206   -0.001242   -0.106967   -2.919641   -0.000754   -1.211667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010098   -0.300286   -1.997263   -4.699663    0.000000    0.000000    0.000000    0.000000   -2.646165   -0.073234    0.000000   -0.084102    0.000000   -0.379214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019954   -0.020672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.888684   -1.684179   -0.209712   -0.034360   -0.083939   -0.085965    0.000000    0.000000   -0.228757    0.000000   -0.001488   -0.053004   -0.223435 -317.029260
  -6.798316   -0.767129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004555   -0.005497   -0.427343   -0.012939   -0.051125    0.000000    0.000000    0.000000   -1.694005    0.000000   -1.860868   -0.017955   -0.897340   -0.018705    0.000000   -0.046688   -0.334511   -0.541795   -0.007148   -0.000000   -0.061770    0.000000    0.000000    0.000000    0.000000   -0.023724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.725823   -0.322730   -0.292786   -0.730908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.638730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004316   -0.008458   -0.014192   -1.436206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.138378  -10.335650   -0.006895   -0.000000    0.000000   -0.000000   -0.000000   -0.243134   -0.368291   -0.083920   -0.125772   -0.155528   -0.155266   -0.125266   -1.393642   -0.172423   -1.656581   -0.863185  -16.532894   -0.045206   -0.107444   -0.786831   -0.341786    0.000000    0.000000    0.000000    0.000000   -0.122711   -0.090354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.562357   -0.028273   -0.054515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114410    0.000000    0.000000   -0.296118   -0.032186    0.000000   -0.000061    0.000000   -0.099709   -0.344080    0.000000   -0.792614   -0.648847   -0.007356    0.000000    0.000000    0.000000   -1.272523   -3.545404   -2.116358    0.000000    0.000000    0.000000    0.000000   -0.590690    0.000000    0.000000   -2.339795   -0.020207   -0.397930   -0.278357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095503   -0.002536   -0.073649   -2.394244   -0.001536   -0.620347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010096   -0.195466   -1.119266   -1.499448    0.000000    0.000000    0.000000    0.000000   -0.130837   -0.047363    0.000000   -0.083731    0.000000   -0.376319    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.040790   -0.042292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.811784   -2.755232   -0.098133   -0.051610   -0.018346   -0.000000    0.000000    0.000000   -0.044444    0.000000   -0.004564   -0.008730   -0.261790 -310.973422
 -31.721608   -4.481136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006167   -0.007449   -0.397002   -0.022755   -0.130195    0.000000    0.000000    0.000000   -1.708404    0.000000   -1.879076   -0.018102   -0.904847   -0.018874    0.000000   -0.063268   -1.546275   -0.737672   -0.010896   -0.041638   -0.065100    0.000000    0.000000    0.000000    0.000000   -0.071845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.329134   -0.658592   -0.339718   -0.108386    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.476804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004383   -0.008597   -0.014312   -2.169010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.276214  -19.488164   -0.018181   -0.000000    0.000000   -0.007338   -0.018594   -0.178733   -1.110100   -0.275177   -0.114642   -0.765412   -0.303845   -0.208892   -3.993294   -0.208339   -3.849460   -7.599429  -10.323174   -0.093336   -0.427587   -1.900135   -0.155660    0.000000    0.000000    0.000000    0.000000   -0.311481   -0.032409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.719346   -2.885396   -0.073864    0.000000   -0.233489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045796    0.000000    0.000000   -0.158258   -0.094156    0.000000   -0.027201    0.000000   -0.159931   -0.129218    0.000000   -1.421368   -0.148603   -0.007483    0.000000    0.000000    0.000000   -0.725387   -2.221628   -0.785373    0.000000    0.000000    0.000000    0.000000   -1.385212    0.000000    0.000000   -7.468231   -0.129538   -1.571521   -0.617348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.096226   -0.003861   -0.112257   -3.234662   -0.002334   -1.230960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011447   -0.306156   -2.026934   -4.767038    0.000000    0.000000    0.000000    0.000000   -2.653443   -0.075421    0.000000   -0.089284    0.000000   -0.379081    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.062159   -0.064467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.914876   -1.727631   -0.214507   -0.034616   -0.085048   -0.000000    0.000000    0.000000   -0.229209    0.000000   -0.006171   -0.053136   -0.225847 -318.966125
  -6.791124   -0.561423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006185   -0.007473   -0.431975   -0.013412   -0.051976    0.000000    0.000000    0.000000   -1.700799    0.000000   -1.867636   -0.018046   -0.901356   -0.018806    0.000000   -0.063469   -0.364454   -0.545712   -0.010928   -0.107931   -0.063981    0.000000    0.000000    0.000000    0.000000   -0.023726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.726927   -0.363882   -0.293174   -0.733146    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.612804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005861   -0.008624   -0.021514   -1.459124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.276041  -10.374199   -0.007098   -0.000000    0.000000   -0.441188   -1.000013   -0.245029   -0.478536   -0.085942   -0.128573   -0.157223   -0.156616   -0.131194   -1.371449   -0.182673   -1.672525   -0.888843  -16.670676   -0.045971   -0.112791   -0.807118   -0.350560    0.000000    0.000000    0.000000    0.000000   -0.122713   -0.090339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.562537   -0.053500   -0.074104    0.000000   -0.233388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114410    0.000000    0.000000   -0.303003   -0.046993    0.000000   -0.000061    0.000000   -0.115150   -0.346966    0.000000   -0.795052   -0.656601   -0.007509    0.000000    0.000000    0.000000   -1.280680   -3.545425   -2.138720    0.000000    0.000000    0.000000    0.000000   -0.594585    0.000000    0.000000   -2.454542   -0.020165   -0.532835   -0.278238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095977   -0.003872   -0.074620   -2.393866   -0.002339   -0.636958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010167   -0.200108   -1.145318   -1.557348    0.000000    0.000000    0.000000    0.000000   -0.136315   -0.048804    0.000000   -0.084184    0.000000   -0.377973    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.062342   -0.064663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.831125   -2.776169   -0.100282   -0.051607   -0.021641   -0.000000    0.000000    0.000000   -0.045275    0.000000   -0.006189   -0.008732   -0.262083 -316.034360
 -31.566618   -4.637522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006180   -0.007465   -0.397130   -0.022767   -0.130119    0.000000    0.000000    0.000000   -1.720450    0.000000   -1.888166   -0.018228   -0.911911   -0.018947    0.000000   -0.063417   -1.547622   -0.737757   -0.010927   -0.021960   -0.065103    0.000000    0.000000    0.000000    0.000000   -0.071799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.330115   -0.659279   -0.339735   -0.108454    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.512745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004394   -0.008619   -0.014335   -2.169291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.275241  -19.394684   -0.018174   -0.000000    0.000000   -0.008976   -0.020310   -0.178744   -1.110396   -0.275241   -0.114668   -0.765429   -0.303853   -0.208908   -4.016515   -0.207654   -3.849763   -7.600109  -10.352594   -0.093345   -0.427741   -1.901033   -0.155710    0.000000    0.000000    0.000000    0.000000   -0.311504   -0.032190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.710292   -2.884651   -0.074019    0.000000   -0.232737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045804    0.000000    0.000000   -0.157033   -0.094174    0.000000   -0.027201    0.000000   -0.160055   -0.129346    0.000000   -1.422315   -0.146900   -0.007498    0.000000    0.000000    0.000000   -0.722979   -2.202431   -0.777607    0.000000    0.000000    0.000000    0.000000   -1.385333    0.000000    0.000000   -7.469073   -0.129168   -1.586843   -0.616413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.096991   -0.003873   -0.112398   -3.221823   -0.002341   -1.230981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010237   -0.306429   -2.028505   -4.770749    0.000000    0.000000    0.000000    0.000000   -2.653473   -0.075429    0.000000   -0.084905    0.000000   -0.381812    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.062333   -0.064642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.915248   -1.728361   -0.214571   -0.034555   -0.084995   -0.000000    0.000000    0.000000   -0.229229    0.000000   -0.006184   -0.053109   -0.225851 -318.163568
  -6.746129   -0.571325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003164   -0.001915   -0.429973   -0.013115   -0.051947    0.000000    0.000000    0.000000   -1.651591    0.000000   -1.813947   -0.017627   -0.875580   -0.018494    0.000000   -0.016255   -0.324240   -0.537043   -0.000000   -0.370082   -0.063981    0.000000    0.000000    0.000000    0.000000   -0.023703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.727898   -0.364042   -0.293182   -0.733167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.611985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001498   -0.002943   -0.000000   -1.436439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.273193  -10.352773   -0.000000   -0.000000    0.000000   -0.441190   -1.000020   -0.245032   -0.478602   -0.085956   -0.128580   -0.157230   -0.156619   -0.131198   -1.376010   -0.183934   -1.650070   -0.861605  -15.945193   -0.045974   -0.112919   -0.807905   -0.350575    0.000000    0.000000    0.000000    0.000000   -0.122721   -0.090277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.560695   -0.053401   -0.018997    0.000000   -0.230934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114413    0.000000    0.000000   -0.302841   -0.046997    0.000000   -0.000061    0.000000   -0.115207   -0.344368    0.000000   -0.795945   -0.653336   -0.001930    0.000000    0.000000    0.000000   -1.280162   -3.541849   -2.137540    0.000000    0.000000    0.000000    0.000000   -0.594621    0.000000    0.000000   -2.454790   -0.020114   -0.532899   -0.278131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.093634   -0.000000   -0.068747   -2.378235   -0.000000   -0.636964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010047   -0.200360   -1.146833   -1.561160    0.000000    0.000000    0.000000    0.000000   -0.136331   -0.048806    0.000000   -0.082657    0.000000   -0.368889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.812376   -2.737848   -0.100321   -0.051593   -0.021637   -0.000000    0.000000    0.000000   -0.044293    0.000000   -0.003160   -0.008713   -0.262085 -315.639415
 -31.675524   -4.432443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003173   -0.003842   -0.395307   -0.022337   -0.130166    0.000000    0.000000    0.000000   -1.670949    0.000000   -1.837538   -0.017796   -0.885390   -0.018649    0.000000   -0.032629   -1.478000   -0.730880   -0.003738   -0.042081   -0.065098    0.000000    0.000000    0.000000    0.000000   -0.071820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.329486   -0.657768   -0.339707   -0.108313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.460777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003006   -0.005907   -0.007297   -2.146326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.269286  -19.454969   -0.017974   -0.000000    0.000000   -0.008958   -0.020258   -0.178722   -1.109737   -0.275100   -0.114611   -0.765399   -0.303838   -0.208874   -3.980370   -0.208152   -3.836890   -7.593856   -9.031481   -0.093326   -0.427602   -1.900308   -0.155606    0.000000    0.000000    0.000000    0.000000   -0.311460   -0.032620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.716344   -2.878992   -0.038124    0.000000   -0.227427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045789    0.000000    0.000000   -0.157756   -0.094134    0.000000   -0.027201    0.000000   -0.159850   -0.125384    0.000000   -1.421608   -0.143662   -0.003872    0.000000    0.000000    0.000000   -0.724333   -2.215966   -0.777772    0.000000    0.000000    0.000000    0.000000   -1.385085    0.000000    0.000000   -7.467331   -0.129359   -1.586373   -0.617036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.094523   -0.001320   -0.102237   -3.231429   -0.000794   -1.230939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010113   -0.306215   -2.027387   -4.768449    0.000000    0.000000    0.000000    0.000000   -2.653425   -0.075413    0.000000   -0.083297    0.000000   -0.372416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021318   -0.022131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.891580   -1.687170   -0.214489   -0.034591   -0.085001   -0.000000    0.000000    0.000000   -0.228943    0.000000   -0.003167   -0.053116   -0.225843 -318.263108
  -6.705383   -0.762793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001601   -0.001940   -0.433688   -0.013084   -0.051443    0.000000    0.000000    0.000000   -1.758187    0.000000   -1.773205   -0.018619   -0.900549   -0.019254    0.000000   -0.016499   -0.290978   -0.536202   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.023697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.724059   -0.362188   -0.293129   -0.732973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.654201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001520   -0.000000   -0.007312   -1.436519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.267992  -10.265049   -0.007002   -0.000000    0.000000   -0.000000   -0.000000   -0.245001   -0.000000   -0.000000   -0.000000   -0.157178   -0.156597   -0.131154   -1.386002   -0.179308   -1.660270   -0.884632  -15.385256   -0.045948   -0.112372   -0.804633   -0.350435    0.000000    0.000000    0.000000    0.000000   -0.122655   -0.091386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.528703    0.000000   -0.019247    0.000000   -0.226326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.299434   -0.000000    0.000000   -0.000061    0.000000   -0.114841   -0.343250    0.000000   -0.792341   -0.631429   -0.001952    0.000000    0.000000    0.000000   -1.258904   -3.480781   -2.121459    0.000000    0.000000    0.000000    0.000000   -0.594277    0.000000    0.000000   -2.452401   -0.018870   -0.000000   -0.277427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099202   -0.000000   -0.064619   -2.376178   -0.000000   -0.636905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010465   -0.199332   -1.140843   -1.547078    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.048786    0.000000   -0.086737    0.000000   -0.390014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.802708   -2.722654   -0.100121   -0.051553   -0.022685   -0.068898    0.000000    0.000000   -0.045045    0.000000   -0.001596   -0.008718   -0.262073 -312.465828
