Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   140.066440   9167.225225    -70.783171  -1444.060095  -1430.406663   -352.246606   -677.014907  -1358.522819  -3246.942605   -183.317533   9486.263159    772.806833   -681.411706  -3563.287356    -58.418844   -783.502601      0.000000   -207.830639    379.660744   5987.756215    384.969859   2960.594771    -77.615476     -7.075050    380.558595   -709.948384    767.280038     -5.443076     -4.678399  -8226.545782  -3132.122729  -3425.561314   -225.481412   2280.524034  -2904.827877  -1171.105737  -1660.710012  -2587.082007    239.050425      3.871862    323.280824   1944.861721    357.165073    995.145138    -85.338580   -952.571260  -2515.217129  -1826.680350   -138.497340  -2788.503431  -2369.889546   -633.961795    -95.108887  -1297.968465   9160.516561  -7271.198689 -10543.117334  -3137.014813     72.898761    -75.655377  -1923.129415   -742.935800   -129.257661     38.343012   -703.731643     44.173485   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.835155   8620.605132   1881.487846   4844.970862   -936.362744     -6.822665    -71.667226    -12.768131    -28.158115   -121.268004   -302.538896    -92.866222     -1.656933   -146.921225   5721.849092  35649.808493   1573.086408    218.801350   6765.938065   -616.569656    613.515163    491.386852     85.309449     28.030800      0.000000    156.307904    155.368772    615.469770  23058.872405  -2483.703246  -1428.928096   -264.698304      4.743602  -1189.180222  -2291.668842   6526.476267     -0.617018    -54.242050   -121.139113      0.634326     58.926449      2.095319      5.224691      0.100475      0.393526  -4894.475949  -5183.586373   -378.959862  -1979.810423  -1339.463315      5.667747      5.947840  -2103.085930      7.002304   1075.972524   -620.414507    -75.050134   6304.581294      0.000000      0.000000      0.000000      3.361106   1214.386454   4946.690058    907.135755    225.865536    -46.962078   -655.587612   -387.308453  11993.204666      0.444852     22.756608   2905.234076   1777.264276     85.370444      0.741420  20424.777486   -184.145187    237.386902   -207.810189    -24.974793    218.947212   1179.301755    547.955940   8032.185551    169.340428  10654.836547  32790.624614  14290.977068    -21.304554   -167.047072      0.000000    727.006622      0.000000   1173.416851   1318.692667    754.347557   2969.593774     -9.746665   -609.661288   -597.859049    -66.860017   -558.928653      0.000000    -18.239297   -264.524751    -46.257495  12089.145628    164.082978    173.853243    243.394540   1493.481960    -23.731608      2.389021   1313.408119    -10.078051    -32.602594   -269.089058    698.935266  15678.375343      0.000000      4.646235    426.926927     63.655064     14.869599   -471.737384    -52.504831    191.007318     81.111020  -4289.706197   -693.820329   -113.392279   -482.983925  10707.733930   -363.448430   -264.101511   -197.629731   -401.565963   4458.059638   2863.521220     94.234594  29902.984731   -306.827946    205.563335   -174.922189    -76.713757     44.154943    -79.630723      0.000000
   142.034699   9171.726830    -70.749626  -1444.060095  -1392.798492   -405.567227   -659.214869  -1358.522819  -2283.742566   -123.142247   9522.884294    775.570786   -687.030354  -3563.287356    -57.478146   -783.502601      0.000000   -207.830639    377.924483   5620.770502    383.253747   3166.905180    -77.757039     -4.654920   1444.237347   3292.022780    187.918532     -4.087576     -4.671515  -8054.243729  -3076.081168  -3431.003864   -219.333639   2327.218182  -2909.035357  -1172.802018  -1663.115458  -2547.581089    239.050425      3.871862    323.296958   1850.042221    352.085545    981.216060    -83.094863   -927.526310  -2322.173951  -1826.680350   -138.497340  -2788.503431  -2368.766436   -633.661355    -92.608289  -1263.842351   9177.443037  -7271.198689 -10543.117334  -3137.014813     68.317960    -75.619523  -1922.218028   -742.583716   -163.830389      3.991896   -685.229171    -32.305579   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.725420   8619.346429   1878.847976   4840.254187  -1116.295399     -6.812626    -71.561773    -12.749344    -28.116682   -111.276235   -281.420024    -92.729577     -1.654495   -146.705042   5720.943140  35435.286505   1588.508126    222.523465   6974.775090   -445.396067    613.545782    491.411376     88.539760     25.480776      0.000000    156.307904    155.368772    571.723640  23100.235995  -2483.703246  -1430.997818   -262.139074      4.411263  -1190.902683  -2294.988197   6525.442918     -0.600195    -35.687721   -353.550600      0.634326     58.926449      2.021218      4.749389      0.091334      0.357726  -4894.475949  -5191.094508   -379.508764  -1978.872175  -1338.828532      5.667747      5.947840  -2103.085930      7.002304   1023.514719   -604.102603    -75.014567   6303.574761      0.000000      0.000000      0.000000      3.361106   1214.447061   4965.195151   5561.828489    225.876808    -43.857895   -638.350940   -377.125361  17319.730193      0.444852     63.680629   2917.642613   1776.993088     85.370444      0.741420  21473.363040   -184.057919    237.538964   -207.711706    -72.890191    209.852066   1179.106002    509.008534   8023.991055    169.340428  12481.328684  32889.918281  14300.118584    -21.294458   -166.967907      0.000000    678.361571      0.000000    287.387604    764.074961    769.022196    574.574010     -9.732323   -609.372365   -597.575719    -67.018369   -553.524664      0.000000    -18.265716   -264.907901    -46.324497  12389.842430    164.091167    173.861920    243.406687   4526.321569    -25.156226      2.389021   1882.717914    -10.063222    -21.021422   -269.089058    680.048616  17588.759593      0.000000      4.646235    411.053649     63.655064     14.869599   -459.334491    -52.479949    176.145329     70.924725  -4289.706197   -693.491522   -113.338541   -482.755035   8348.882404   -363.276189    -56.703007   -192.433661   -381.087705   4466.297082   2628.426178     93.697867  34281.410067   -306.682538    205.896945   -170.323145    -53.956750     45.059023    -68.126263      0.000000
   138.127671   9151.851739    -71.482872  -1444.060095  -1419.174886   -413.247736   -671.698880  -1358.522819  -3069.315133   -127.139367   9499.868145    773.834054  -1050.730345  -3563.287356    -58.298424   -783.502601      0.000000     28.271080    478.354269   9484.434701    469.597030   4469.086964    -80.105727     -5.927766   1274.259028     48.308552    768.809371     -4.219240     -4.821989  -8743.413636  -2933.962387  -3487.338297   -240.416693     85.785319  -2900.072698  -1169.188647  -1657.991444  -2665.776615    239.050425      3.871862    322.944285   1924.925006    356.116269    992.201546    -84.668488   -945.091522  -2905.616451  -1826.680350   -138.497340  -2788.503431  -2393.316229   -640.228594    -94.362077  -1287.776613   9162.208730  -7271.198689 -10543.117334  -3137.014813     87.232233    -76.403241  -1942.139813   -750.279822     66.011202     55.574636   -698.205832    290.408427   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8610.122082   1804.754998   3983.809135   -948.748575     -7.032067    -73.866843    -13.160012    -29.022346   -115.832613   -296.037918    -95.716481     -1.707788   -151.430545   5706.953867  36786.079727   1607.870475    221.393711   6887.503115   -608.189430    612.876488    490.875313     85.177146     52.732942      0.000000    156.307904    155.368772    613.803529  22930.686238  -2483.703246  -1426.588953   -279.338410      8.329995  -1187.233544  -2287.917400   6473.718474     -0.684107    -39.151450   -498.718452      0.634326     58.926449      2.965682      9.828949      0.189018      0.740321  -4894.475949  -5175.100887   -378.339508  -1999.381121  -1352.704093      5.667747      5.947840  -2103.085930      7.002304   1064.942764   -615.542915    -75.792015   6171.652856      0.000000      0.000000      0.000000      3.361106   1213.122265   4953.610273   2604.940888    225.630407    -61.641325   -650.439836   -384.267247  14104.464513      0.444852     12.904332   2869.547577   1775.229167     85.370444      0.741420  22592.854957   -185.965487    234.215062   -209.864421   -102.818898    218.290289   1175.195027    546.472478   8009.627839    169.340428  11640.956421  32761.006872  14277.366714    -21.515153   -168.698355      0.000000    670.689201      0.000000   1175.755692   1053.505741    709.436840   2522.437786     -8.146302   -615.687873   -603.768968    -78.366063   -589.842243      0.000000    -18.209440   -264.091727    -46.181772  13896.528915    163.912166    173.672260    243.141164   3440.661243     -9.287065      2.389021   2605.390228    -10.387368    -22.070036     36.604026    721.859096  18885.927031      0.000000      4.646235    613.644377     63.655064     14.869599   -468.033228    -53.023849    190.389109     80.892001  -3829.387629   -700.678838   -114.513177   -487.758288  10077.570341   -367.041167   -262.027744   -196.077911   -402.356805   4432.560202   1543.872889    -64.485985  32650.969924   -309.860982    206.142745   -173.548673    -72.517049      1.660954    -70.320672      0.000000
   110.489755   9191.802496    -74.654149  -1444.060095  -1442.679376   -420.091978   -682.823611  -1358.522819  -3274.800971   -218.625883   9471.942165    771.720130  -1324.592627  -3563.287356    -61.492020   -783.502601      0.000000   -158.929313    421.114196   8507.742187    417.009457   4233.162724    -82.692349     -7.135753    -66.833180   -837.227716    765.608970     -3.340572     -3.817797  -9191.359777  -3176.784365  -3487.439684   -250.006898   -717.853417  -2742.611465  -1105.706829  -1567.969777  -2740.392760    239.050425      3.871862    321.418981   1958.970435    354.015088    986.140728    -86.070774   -960.744204  -2905.616451  -1826.680350   -138.497340  -2788.503431  -2499.493671   -668.631792    -95.924909  -1309.104874   9200.015896  -7271.198689 -10543.117334  -3137.014813     87.232233    -79.792805  -2028.301197   -783.565349   -207.101478     37.108368   -709.769574    -29.855324   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8633.777504    166.571153   3842.384295   -814.397249     -5.567621    -68.299300    -14.936144    -32.939327   -146.674504   -328.656685   -108.634790     -1.938278   -171.868265   5725.099171  29166.271359   1510.239958    215.873869   6650.409239   -719.427128    609.981799    488.556851     78.927879    126.391656      0.000000    156.307904    155.368772    611.483445  21640.409687  -2483.703246  -1349.131427   -277.088046     13.264872  -1122.771967  -2163.693516   6324.707649     -0.752261    -54.707440   -400.781528      0.634326     58.926449      2.965682     24.265785      0.480395      1.774421  -4894.475949  -4894.115596   -357.797331  -2088.081966  -1412.715661      5.667747      5.947840  -2103.085930      7.002304   1083.778009   -625.737586    -79.154463   6148.719554      0.000000      0.000000      0.000000      3.361106   1207.392545   4939.411412    522.029665    224.564728    -78.021415   -661.212473   -390.631512  11439.251099      0.444852     11.016777   2837.905176   1781.605043     85.370444      0.741420  22623.119988   -194.215688    219.839239   -219.174878    -76.504049    216.864667   1096.866495    565.449961   8116.731832    169.340428  11467.159479  32706.292800  14268.812115    -22.469654   -176.182514      0.000000    762.285166      0.000000   1170.861253   1298.193060    714.226191   3604.952463     -7.953744   -643.002343   -630.554666    -87.756834   -585.090446      0.000000    -17.220747   -249.752704    -43.674305  14000.247251    163.137989    172.851985    241.992779   2604.382639     18.988893      2.389021   2157.966382    -11.789292    -38.138473   -205.773985    692.587471  18105.685692      0.000000      4.646235    649.978583     63.655064     14.869599   -475.784832    -55.376207    197.663752     82.896731  -4289.706197   -731.763860   -119.593457   -509.397270  11499.710800   -383.324637   -266.367469  16827.661876   -426.850527   4409.772906    986.641298   -158.452842  31389.096332   -323.607702    193.891731   -176.423000    -77.371951    -13.898900    -55.676207      0.000000
   135.539530   9114.501034    -77.130316  -1444.060095  -1303.508595   -360.051502   -616.953747  -1358.522819  -2958.891133   -187.379387   9576.242370    780.096735  -1313.496329  -3563.287356    -62.913425   -783.502601      0.000000    -55.013993    427.079950   8572.680102    419.910733   4951.578643    -86.060551     -6.447389    -19.866820   -756.462969   1002.136295     -3.785203     -4.325946  -9482.475201  -3241.895747  -3682.315322   -256.721846   -490.556897  -3003.542001  -1210.903165  -1717.145553  -2819.631957    239.050425      3.871862    320.228007   1946.532431    350.303483    975.723674    -77.767795   -868.064207  -2672.695899  -1826.680350   -138.497340  -2788.503431  -2582.398173   -690.809318    -86.671332  -1182.819609   9107.161637  -7271.198689 -10543.117334  -3137.014813     87.232233    -82.439415  -2095.576942   -809.555051    127.714239     62.785905   -641.300316     92.162077   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8573.260668    401.553375   3867.817845   -731.405107     -6.308671    -72.634809    -16.322967    -35.997749   -155.030803   -335.496994   -118.721547     -2.118248   -187.826260   5684.674945  27926.224265   1605.876421    220.609871   6798.058859   -747.522950    607.721595    486.746570     73.861681     93.981043      0.000000    156.307904    155.368772    629.222589  22751.632092  -2483.703246  -1477.487044   -297.219616      8.714935  -1229.591870  -2369.546118   6310.668773     -0.774013    -49.429984    -65.058884      0.634326     58.926449      2.965682     21.479284      0.480395      1.881548  -4894.475949  -5359.739043   -391.837971  -2157.340552  -1459.573347      5.667747      5.947840  -2103.085930      7.002304   1076.896825   -565.374633    -81.779899   6122.262306      0.000000      0.000000      0.000000      3.361106   1202.918717   4994.993236    138.548149    223.732634    -76.183483   -597.427368   -352.948508  10955.420230      0.444852     11.251041   2842.083801   1767.031489     85.370444      0.741420  20238.505808   -200.657535    208.614441   -226.444584    -13.412944    214.539885   1115.823703    560.200147   7950.927382    169.340428   8643.747860  32554.341556  14236.488093    -23.214939   -182.026227      0.000000    703.849810      0.000000   1532.587265   1436.709539    672.191074   5077.361025     -9.012388   -664.329778   -651.469230    -88.979931   -627.599638      0.000000    -18.859120   -273.514037    -47.829454  14805.634318    162.533504    172.211506    241.096108    181.746863     -1.929546      2.389021   2462.421097    -12.883929    -41.679636    -71.229456    626.639290  17547.027020      0.000000      4.646235    649.978583     63.655064     14.869599   -429.887353    -57.212954    203.097018     85.305996  -4289.706197   -756.035383   -123.560195   -526.293223  11474.253889   -396.038948   -240.671830  57595.457014   -441.983255   4397.572017   1010.028848   -125.473137  27800.332976   -334.341290    208.388359   -159.404023    -69.908120    -12.227250    -63.086713      0.000000
   168.820589   9745.533261    -77.245841  -1444.060095  -1188.104906   -345.962761   -562.332903  -1358.522819  -2696.931255    -81.471922   9663.035705    787.074313    190.600033  -3563.287356    -66.882920   -783.502601      0.000000    713.860582    478.511377  10526.873014    493.946930  11845.742243    -90.296424     -5.545088     77.160801   -689.490938   1082.663772     -3.805947     -4.349654 -10058.958653  -3285.402731  -3966.590359   -271.732608   -250.142088  -3323.082025  -1339.728407  -1899.828776  -3003.999511    239.050425      3.871862    320.172442   1980.450268    377.716315    982.681787    -70.882769   -791.211770  -2905.616451  -1826.680350   -138.497340  -2788.503431  -2586.266054   -691.844003    -78.998049  -1078.100892   9521.595865  -7271.198689 -10543.117334  -3137.014813     87.232233    -82.562891  -2098.715669   -810.767591    989.465972    178.563472   -584.523995    339.978236   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8489.513060   1701.395512   5070.606175   -612.090742     -6.343245    -66.631255    -11.870929    -26.179477   -112.746645   -332.393173    -86.340623     -1.540502   -177.961357   5713.786358  25652.330546   1636.381379    224.350489   6913.906652   -691.303754    607.616146    486.662112     76.734838     97.426496      0.000000    156.307904    155.368772    658.410348  22549.517834  -2483.703246  -1634.673541   -329.502979      9.499159  -1360.405362  -2621.636758   6332.899838     -0.859781    -30.389110   -393.965295      0.634326     58.926449      2.965682     21.479284      0.480395      1.881548  -4894.475949  -5929.949530   -433.524724  -2160.571787  -1461.759476      5.667747      5.947840  -2103.085930      7.002304   1095.661481   -515.320250    -81.902388   6070.458625      0.000000      0.000000      0.000000      3.361106   1202.709992   5040.680202    737.787812    223.693813    -85.723237   -544.535256   -321.700874  10174.740049      0.444852     10.338421   2824.522584   1747.964566     85.370444      0.741420  14121.594903   -200.958077    211.000904   -226.783749    -81.222336    216.019708   1159.842554    586.186161   7825.630731    169.340428   2595.339878  32307.156650  14187.485799    -23.249710   -182.298864      0.000000    981.413530      0.000000   1655.739562   1443.114997   5471.782259   5601.160369     -9.061778   -665.324802   -652.444991    -99.400306   -695.768177      0.000000    -20.865498   -302.612576    -52.917921  15933.447653    162.505302    172.181624    241.054274    181.746863     -0.000000      2.389021   3233.522512     -9.369879    -30.311648   1683.785892    639.962339  17417.200593      0.000000      4.646235    649.978583     63.655064     14.869599   -391.828082    -57.298646    270.204359     96.738428  -4289.706197   -757.167762   -123.745261   -527.081497  10542.461948   -396.632129   -219.364401 101284.865943   -436.665550   4359.302587   1218.462377   -154.333326  19679.289084   -334.842061    211.527141   -145.291487    -63.718936     -4.843189    -63.432448      0.000000
   169.794972   9781.168365    -75.522126  -1444.060095  -1053.202785   -306.680784   -498.483406  -1358.522819  -1932.579550    -16.848249   9764.201924    795.017769   3439.633993  -3563.287356    -63.441964   -783.502601      0.000000   1586.101007    478.511377  10526.873014    493.959998  13817.442149    -85.857270     -3.296547    117.048654   -611.203415   1105.565285     -3.496430     -3.995920  -9450.626044  -2992.477401  -3851.961854   -250.361523   1948.372891  -3323.082025  -1339.728407  -1899.828776  -2862.899510    239.050425      3.871862    321.001506   2006.712136    398.470602   1017.410363    -62.834460   -701.374462  -2905.616451  -1826.680350   -138.497340  -2788.503431  -2528.554390   -676.405735    -70.028298   -955.689061   9617.832139  -7271.198689 -10543.117334  -3137.014813     87.232233    -80.720528  -2051.883529   -792.675583   1368.233879    198.258211   -518.154833    375.807852   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8495.480893   1786.339171   5775.106195   -530.974640     -5.827383    -61.212496    -10.905531    -24.050442   -103.577571   -320.921290    -79.319008     -1.415222   -125.488531   5735.705424  22903.754966   1671.083516    228.138827   7029.095844   -649.732346    609.189524    487.922289     80.671970     90.574522      0.000000    156.307904    155.368772    694.476460  22681.988832  -2483.703246  -1634.673541   -324.131213      7.574462  -1360.405362  -2621.636758   6369.828184     -0.824623    -20.449430   -342.130232      0.634326     58.926449      2.965682     20.800799      0.480395      1.881548  -4894.475949  -5929.949530   -433.524724  -2112.359349  -1429.140801      5.667747      5.947840  -2103.085930      7.002304   1110.190560   -456.808754    -80.074764   6168.554601      0.000000      0.000000      0.000000      3.361106   1205.824323   5093.984099   1682.835451    224.273052    -77.657678   -482.706573   -285.173687  10015.243059      0.444852     11.368298   2835.357938   1748.738622     85.370444      0.741420  11983.743994   -196.473765    221.826997   -221.723146    -71.448708    219.262836   1162.045177    616.601532   7852.010241    169.340428    170.238370  32023.212517  14160.570172    -22.730901   -178.230925      0.000000    934.858182      0.000000   1690.763308   1447.005305   5674.332380   5719.641333     -8.324833   -650.478302   -637.885899    -96.040454   -684.425324      0.000000    -20.865498   -302.612576    -52.917921  16444.530202    162.926098    172.627476    241.678467    181.746863     -5.680438      2.389021    156.781192     -8.607877    -27.846566   2053.606852    649.615771  10379.954365      0.000000      4.646235    649.978583     63.655064     14.869599   -347.338375    -56.020046    272.995715     93.949894  -4289.706197   -740.271817   -120.983927   -515.319850   9957.399040   -387.781416   -194.456901 141821.076380   -423.908191   4376.755324   1607.995962    -79.663587  16000.837326   -327.370173    214.549171   -128.794518    -44.646566     37.723914    -58.273830      0.000000
   170.903655   9817.414339    -75.810706  -1444.060095  -1108.835752   -133.466887   -524.814623  -1358.522819  -1849.154697     -8.241035   9723.209349    791.741927   3627.770622  -3563.287356    -62.468683   -783.502601      0.000000    146.449286    467.404452   8909.622110    448.594532  12536.877036    -84.608337     -3.250389    124.720483   -643.488803   1102.600783     -3.548248     -4.055141  -8688.785402  -3005.842298  -3779.321065   -227.854280   2041.738477  -3332.567004  -1343.552356  -1905.251404  -2823.427449    239.050425      3.871862    320.862706   2005.262571    398.038040   1016.196326    -66.153543   -738.422923  -2515.217129  -1826.680350   -138.497340  -2788.503431  -2538.216351   -678.990376    -73.727379  -1006.171095   9634.752238  -7271.198689 -10543.117334  -3137.014813     72.898761    -81.028972  -2059.724064   -795.704508   1350.812624    200.888804   -545.525148    430.662099   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8504.669242   1958.336814   5831.500784   -311.781215     -5.913747    -62.119693    -11.067156    -24.406881   -105.112637   -325.763575    -80.494551     -1.436196   -164.292207   5784.958913  22160.361112   1672.778770    227.673437   7019.367679   -677.674057    608.926113    487.711313     79.100754     80.588550      0.000000    156.307904    155.368772    691.885993  22764.250781  -2483.703246  -1639.339343   -318.523996      5.422626  -1364.288329  -2629.119622   6403.266638     -0.802069    -20.046199    323.846812      0.634326     58.926449      2.637464     20.129572      0.480395      1.881548  -4680.420575  -5946.875217   -434.762122  -2120.430970  -1434.601748      5.667747      5.947840  -2103.085930      7.002304   1109.388604   -480.938606    -80.380740   6202.255578      0.000000      0.000000      0.000000      3.361106   1205.302928   5072.889104   1254.793634    224.176077    -72.315849   -508.204416   -300.237318   9649.595266      0.444852     16.390236   2859.705644   1749.694821     85.370444      0.741420  10868.972541   -197.224519    220.518823   -222.570381    120.562208    218.991899   1159.401267    615.989702   7854.035320    169.340428    170.238370  31752.354490  14172.334687    -22.817759   -178.911971      0.000000    864.581275      0.000000   1686.229635   1487.162053   5858.955320   5704.304482     -8.448211   -652.963870   -640.323350    -90.589221   -672.585301      0.000000    -20.925054   -303.476314    -53.068963  14773.625059    162.855649    172.552833    241.573966    181.746863    -12.749428      2.389021   2489.110195     -8.735450    -28.259265    189.615451    580.954358  14910.898022      0.000000      4.646235    613.644377     63.655064     14.869599   -365.685710    -56.234107    271.704049     90.187455  -4289.706197   -743.100499   -121.446224   -517.288959  10206.281652   -389.263183   -204.728630 156103.205594   -431.400055   4392.949010   3418.172659     -1.209952  14946.161147   -328.621100    213.781165   -135.597787    -38.727621     39.531636    -59.137475      0.000000
   171.644259   9835.073573    -76.302381  -1444.060095  -1054.454402   -178.424697   -499.075799  -1358.522819  -1515.720528      4.733180   9763.279683    794.944070   3733.013556  -3563.287356    -62.022444   -783.502601      0.000000    177.267310    478.317174  10295.903130    461.088784  15022.206456    -84.415308     -2.981409    116.833187   -611.929764   1119.889993     -3.636536     -4.156041  -8580.074699  -3065.278008  -3833.884106   -224.288289   2059.930402  -3374.748138  -1360.558034  -1929.366647  -2818.550346    239.050425      3.871862    320.626223   2002.792845    397.301053   1032.011472    -62.909132   -702.207969  -2905.140505  -1826.680350   -138.497340  -2788.503431  -2554.678105   -683.394009    -70.111519   -956.824794   9636.621794  -7271.198689 -10543.117334  -3137.014813     77.578073    -81.554491  -2073.082527   -800.865097   1392.415115    206.529596   -518.770604    368.649334   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8492.050402   2416.837565   6498.600845   -565.360631     -6.060893    -63.665347    -11.342528    -25.014170   -107.728036   -328.034865    -82.497406     -1.471931   -136.771604   5801.883950  21154.970299   1670.821736    228.107844   7043.795803   -636.277108    608.477320    487.351858     80.518272     80.588550      0.000000    156.307904    155.368772    721.368422  22726.241890  -2483.703246  -1660.088871   -322.785587      5.769311  -1381.556467  -2662.397046   6392.907032     -0.814833    -17.984019    238.493796      0.634326     58.926449      2.718263     20.129572      0.480395      1.881548  -4680.420575  -6022.146304   -440.265015  -2134.183152  -1443.905944      5.667747      5.947840  -2103.085930      7.002304   1108.022257   -457.351622    -80.902055   6192.164814      0.000000      0.000000      0.000000      3.361106   1204.414592   5093.495356   1832.363234    224.010854    -73.912949   -483.280218   -285.512585   9974.802584      0.444852     16.237068   2855.215896   1746.976082     85.370444      0.741420  10283.508185   -198.503630    218.289995   -224.013875     49.169364    218.530284   1159.641421    642.238062   7821.293674    169.340428    170.238370  31474.030985  14161.458534    -22.965745   -180.072315      0.000000    861.752451      0.000000   1712.670374   1440.073170   5869.688168   5783.239792     -8.658418   -657.198706   -644.476206    -92.176747   -681.583943      0.000000    -21.189908   -307.317490    -53.740670  15101.812879    162.735621    172.425657    241.395920    181.746863    -12.749428      2.389021   2244.665095     -8.952804    -28.962408    229.517137    586.446759  14243.551759      0.000000      4.646235    631.719727     63.655064     14.869599   -347.751149    -56.598816    272.993891     97.972406  -4289.706197   -747.919922   -122.233870   -520.643868   9298.934314   -391.787772   -194.687992 182430.827164   -428.759544   4385.643996   3422.330726     -6.590788  14295.443524   -330.752392    214.518365   -128.947576    -35.811109     39.883863    -60.608926      0.000000
   168.838975   9750.677986    -76.745652  -1444.060095  -1054.454402   -307.045240   -499.075799  -1358.522819  -1675.367963      4.733180   9761.514692    794.944070   2697.517064  -3563.287356    -63.081049   -783.502601      0.000000    208.594723    478.405087  10386.725186    487.042509  16800.809752    -86.901646     -2.981409    100.168822   -611.929764   1185.103090     -3.716131     -4.247007  -9394.446732  -3072.448218  -3833.526342   -256.259142    762.967114  -3308.830055  -1333.982606  -1891.680827  -2895.669568    239.050425      3.871862    320.413021   1982.962761    396.636620   1027.247207    -62.909132   -702.207969  -2905.616451  -1826.680350   -138.497340  -2788.503431  -2569.519240   -687.364115    -70.111519   -956.824794   9484.477324  -7271.198689 -10543.117334  -3137.014813     87.232233    -82.028273  -2085.125884   -805.517639   1392.415115    209.219462   -518.770604    145.589912   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8499.744490   1752.482651   5086.582936   -685.394275     -6.193552    -65.058836    -11.590789    -25.561672   -110.085956   -330.082552    -84.303085     -1.504148   -164.475484   5700.136019  24147.369297   1657.966800    227.658935   7012.684689   -588.715470    608.072710    487.027791    143.659841     87.206933      0.000000    156.307904    155.368772    720.312835  22650.175155  -2483.703246  -1627.662784   -322.691326      6.838056  -1354.570882  -2610.393133   6373.328441     -0.820311    -17.984019     42.332516      0.634326     58.926449      2.882371     20.800799      0.480395      1.881548  -4894.475949  -5904.517277   -431.665432  -2146.581466  -1452.294165      5.667747      5.947840  -2103.085930      7.002304   1097.051489   -457.351622    -81.372047   6118.881123      0.000000      0.000000      0.000000      3.361106   1203.613711   5092.869281   1768.432319    223.861897    -77.118057   -483.280218   -285.512585  10208.077695      0.444852     11.420050   2836.874914   1749.657217     85.370444      0.741420  10076.291218   -199.656816    216.280589   -225.315260      7.104337    218.114113   1160.505625    641.298267   7816.702532    169.340428    170.238370  31317.935690  14159.398155    -23.099162   -181.118426      0.000000    877.961298      0.000000   1812.402079   1385.138520   5474.874162   6131.130120     -8.847931   -661.016634   -648.220223    -93.750028   -681.384904      0.000000    -20.776011   -301.314737    -52.690967  15371.974104    162.627409    172.311002    241.235403    181.746863     -9.287065      2.389021   1570.985709     -9.148761    -29.596329   1069.464901    596.958832  12785.152695      0.000000      4.646235    649.978583     63.655064     14.869599   -347.751149    -56.927621    273.144476    118.606434  -4289.706197   -752.264884   -122.943975   -523.668494   8062.531103   -394.063823   -194.687992 204451.966302   -429.393450   4379.223509   1612.444463    -77.845534  13704.919233   -332.673863    214.518365   -128.947576    -35.811109      5.146555    -61.935516      0.000000
