NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
   4.362900 2096.851375  213.411344  226.232308  436.534521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -27.622312 1803.065505  178.147411  219.044500  406.729339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1767.409330  209.073979  216.159337  524.240340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -88.057607 1877.607200  167.964964  243.713155  600.759015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -93.553381 1913.418089  157.023843  240.380014  602.052295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1781.303603  202.552519  213.384425  494.408557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -19.615920 1739.771962  171.656742  219.110441  553.242203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.511012 2044.887319  210.954904  225.161766  636.729681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  27.129017 2135.518418  226.642569  228.854280  556.535605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 132.220085 2257.440154  204.962879  235.747885  516.796854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 436.083389 2037.443221  226.124960  246.300087  636.958192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 440.174432 2134.059439  234.302825  251.922756  635.544874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 415.770021 2203.695768  236.544486  256.350258  626.931161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 498.123762 2170.913803  232.361289  259.338827  612.837432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 689.418098 2146.360895  243.122641  263.368611  592.254174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1100.848091 1847.031005  273.887506  263.778116  586.437890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1175.043016 1838.147985  270.606760  256.246050  646.723783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1178.647570 1949.928799  277.617034  246.139566  656.628848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1156.745943 2134.998843  266.720157  240.008975  653.691659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1108.539175 1929.607737  228.001606  232.060186  608.984604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1092.734875 1715.924913  222.992034  233.399016  623.425683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 897.304570 1604.501673  208.745613  230.639952  553.410867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 133.292301 1620.653167  149.522403  227.021156  501.448813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
212.109323 693.664154 153.881830 222.809278 504.036474   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
198.872781 470.274606 184.937229 201.856465 431.033448   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.576249 534.229192 183.858744 190.420661 401.999309   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
155.224193 587.254167 196.804013 191.007550 380.351963   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
251.651830 359.722955 167.889448 203.286158 424.993301   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 81.546757 501.885919 142.271070 201.621939 357.358581   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  50.615431 2077.640024  207.710339  179.917314  407.849036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 265.169663 2360.653515  210.724010  193.318121  425.951627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1280.632116 2496.838958  283.909577  232.128020  618.793545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1415.019221 2616.680151  307.784191  249.827645  582.597506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1469.819255 2630.874952  322.287073  251.176385  685.984123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1444.504466 2658.069759  400.469781  255.889151  641.823315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1401.811906 2642.888970  424.919080  253.688251  584.571316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1343.058138 2613.798511  392.553248  268.529877  608.211903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1316.211165 2622.262340  377.660581  264.912241  621.754559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1331.517054 2585.535564  391.096273  262.876501  642.025696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1428.830407 2616.389099  426.508720  262.716324  606.123928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1498.380111 2563.249967  416.310867  263.674632  646.187897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.001948 2533.774025  405.392679  266.377868  696.513714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1459.001978 2540.128719  405.102941  263.124850  710.317640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1436.656240 2522.681412  402.917174  266.589825  668.338239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1301.465219 2478.742203  358.986372  268.702940  647.179574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1209.171376 2406.387842  321.383028  245.013538  691.124458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 813.391008 2275.356923  291.741172  225.080983  685.254367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 226.074868 1716.139464  238.259168  216.460766  491.547075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
347.040002 789.485550 177.216789 206.929768 673.867505   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
430.371985 817.490259 185.428540 205.388105 618.270010   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
354.485927 760.163530 184.055403 197.218875 526.414193   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
534.833191 885.529884 182.932253 216.995009 565.983541   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
759.402694 896.973318 196.747137 213.624883 722.170959   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 923.291761 1058.811383  215.814342  191.297107  684.082681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 963.039858 2381.370834  200.696785  205.154685  650.116004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1322.994782 2661.216579  190.501362  229.881116  676.343991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1518.261904 2744.555651  219.149110  241.510484  707.291015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1591.457763 2745.038671  222.400126  243.976485  724.990216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1621.517628 2776.189835  216.479424  245.087671  729.077792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1602.116413 2768.685065  202.896939  242.799115  712.743317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1568.664923 2737.359988  207.830736  252.371991  703.810049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1527.131195 2720.415565  218.901842  246.757432  682.593882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1533.215258 2735.116588  231.068111  245.909737  683.002920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1590.729498 2775.217886  247.733079  244.448077  702.582254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1693.288690 2843.012033  246.806313  244.392427  724.524447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1669.767549 2812.474043  243.247387  234.571839  721.259462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1600.277103 2706.178617  226.423368  237.702823  719.217075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.269353 2673.047900  222.619573  238.462560  696.310186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1360.260351 2611.368533  183.310492  235.915786  667.957859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1311.273229 2544.956010  194.270065  238.067727  658.672423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 843.901376 2415.614748  204.153750  224.848494  698.734207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 208.149466 1818.754224  185.545254  195.008667  760.666076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
248.708172 797.643925 175.101784 185.724146 469.230155   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
269.466890 723.732951 172.064528 183.446642 535.275853   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
381.130422 723.558572 169.444985 180.847968 446.826845   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
564.113827 852.079302 187.291728 207.500519 551.022869   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
590.119608 876.248340 186.184632 221.302556 556.904144   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
548.355268 786.025834 164.039975 192.262875 592.091890   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
753.766038 899.313343 149.306235 213.521638 586.436993   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1042.939406 1472.197625  381.488352  229.565252  735.882354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 962.404493 1412.877920  445.253239  230.723293  748.598519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1161.519817 1452.956289  512.583391  233.356995  771.192076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1873.239788 1515.748639  470.549897  235.929394  787.882687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1825.390873 1520.730155  475.149148  245.628979  775.603094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.017507 1486.694327  458.930917  247.393476  768.396231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1762.664259 1461.047875  454.487207  249.424062  794.426552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1772.693731 1438.715850  460.642969  247.883925  797.017540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1882.286796 1454.022266  462.488282  247.091248  776.137092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1979.930649 1511.004129  453.799363  243.435730  821.275794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1997.495098 1539.506700  468.255910  241.230432  833.428976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1704.573338 2631.588537  447.142113  236.433583  809.308411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1720.471399 1839.805642  421.641719  238.346641  794.633400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1699.189265 1431.567325  395.935942  239.272671  802.749068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1276.773786 1133.799131  642.123350  234.311286  707.943264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1029.858381 1043.869660  650.706548  238.845591  652.472092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
514.439643 915.413602 155.601180 241.462190 366.269427   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 350.495941 2425.562514  201.729659  246.291168  585.772082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 350.377080 2352.264091  442.767545  229.034498  479.230876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 302.493493 2332.073676  474.724544  213.555909  471.618242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 424.596541 2250.101553  207.554660  211.784405  571.756932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 460.589159 2324.846409  178.665286  212.884417  574.271901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 841.619830 2307.132860  188.499633  228.604790  589.313551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1336.924373 2528.942389  633.177524  259.853275  692.226418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1823.812548 2785.201699  733.363189  298.035746  782.933420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2005.436168 2872.154012  414.408355  310.118869  838.072073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1959.108646 2847.987094  790.891904  303.286673  843.117300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1915.475990 2847.453279  799.312393  298.775856  850.086946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1855.596169 2845.876641  768.091552  297.426751  810.701170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1829.255591 2816.889145  736.277700  308.676887  786.092963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1772.329258 2854.896464  756.630328  316.572878  775.774626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1859.243048 2814.611257  764.735675  315.518182  762.148565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1949.973237 2844.374563  712.640734  309.903955  789.546417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2016.611822 2891.933810  791.669568  304.210049  800.069507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1995.170395 2872.496975  784.254914  296.888819  793.629927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1818.737809 2817.074826  332.589307  278.897175  792.354110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1696.281435 2771.131154  392.668333  274.993882  766.579969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1609.771826 2706.513177  292.974201  264.498140  726.091706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1437.705856 2614.187990  285.341850  259.043164  706.510570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1263.503597 2533.976729  254.698002  256.950161  658.201709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1112.128962 2429.866736  238.981899  247.440501  610.885010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 638.730493 2357.061736  204.483417  224.707159  586.960938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 761.952307 2216.686360  201.862127  219.571200  604.425266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 940.450817 2202.034017  204.345370  216.262398  593.203284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1202.033748 2353.605482  209.299236  196.990690  703.850841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1211.542131 2375.709526  154.986205  192.995861  709.656770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1040.248805 2320.537360  176.159673  241.495069  636.505810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1243.486850 2527.716662  334.038275  246.360447  682.132177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1684.732818 2836.198193  451.876064  270.224489  753.591147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1895.271882 2895.757522  454.852111  289.702857  815.955265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1865.552889 2912.890980  466.563704  294.158119  819.933374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1834.195498 2922.124750  461.463868  308.237553  870.477138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1792.273585 2897.500882  460.007655  309.415875  865.113517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1769.345302 2877.596109  481.372165  303.133256  848.948148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1736.768631 2860.669529  467.157841  303.176474  834.242727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1784.640146 2849.946771  458.274282  299.791466  830.622916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.413302 2849.805140  471.146763  295.819332  910.514736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1924.363645 2908.351025  480.117959  283.861820  930.072542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1911.580855 2915.796389  452.576835  274.993947  936.477367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1936.139298 2889.307891  417.320772  272.936440  912.918446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.484068 2858.686495  375.643636  272.772643  828.753073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1613.990229 2787.007011  367.889938  262.098549  799.566495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1439.104916 2704.034509  338.969839  258.541624  766.286915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1294.940045 2617.827108  321.224221  255.993084  722.417604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1164.151067 2546.812087  246.622700  256.150235  657.874386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 379.166287 2512.571346  158.414760  255.382917  567.027915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 232.781631 2446.395181  204.883086  233.645141  475.047961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 209.293897 2433.872281  212.976506  223.773550  441.880414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 286.287102 2387.905308  181.817472  238.349432  542.188537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 376.442253 2384.586052  452.710750  249.173251  531.543982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 299.804089 2447.648396  500.684719  231.649865  447.521135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 747.259068 2294.537444  501.691807  228.213235  472.480774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1167.039698 2436.895557  541.185651  244.884942  579.510953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1340.200317 2490.301096  572.830335  274.039679  638.176415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1214.262034 2561.326719  564.225364  268.487934  658.770265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1521.831591 2630.405958  583.468410  271.327944  705.410258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1505.927868 2618.501249  604.515742  275.090693  707.993409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1474.782865 2569.235266  605.319374  280.905435  710.331419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1386.753264 2310.328924  599.502342  283.053449  743.562412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1398.837850 2294.519039  616.981001  289.282770  741.621037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
