NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
-1036.000096 -1412.945496 -1010.230257  -887.804396  -654.826679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -978.399932 -1411.326293 -1013.441290  -632.083454  -672.822847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -914.000094 -1390.077826 -1009.865473  -637.968675  -630.439088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -890.399969 -1380.606902 -1006.058454  -614.631222  -624.032249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -867.999931 -1378.262958 -1005.512132  -608.043782  -612.288140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1098.493280 -1513.435841 -1133.192780  -680.432333  -676.851887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1122.493291 -1455.816517 -1130.773014  -685.260003  -668.391908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1226.493263 -1505.416519 -1138.410119  -698.753026  -726.391848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1252.046495 -1548.917899 -1176.780168  -724.583342  -818.391868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1081.153454 -1361.452259 -1080.534457  -664.502082  -790.253759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1115.953514 -1434.797807 -1128.443087  -674.793665  -809.777222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1132.753453 -1453.589500 -1113.336293  -670.029210  -820.577227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1130.353421 -1447.989433 -1109.256284  -669.944796  -836.577174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1126.353496 -1473.189446 -1104.487267  -672.344792  -833.699394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1110.753465 -1567.811398 -1096.036521  -693.363308  -729.699423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1091.153397 -1567.025870 -1083.874278  -666.983955  -726.099407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1069.553444 -1569.088071 -1073.033027  -648.860731  -722.499429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1057.553388 -1557.811440 -1060.880622  -639.260727  -720.899385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1019.153354 -1554.611417 -1054.864430  -626.722163  -692.745037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1001.953419 -1554.483910 -1063.175988  -624.722163  -688.345071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -976.353381 -1548.858635 -1049.487555  -625.122155  -685.145037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1067.600060 -1531.075091 -1038.350296  -621.922154  -697.145061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -925.553369 -1496.608831 -1024.176110  -614.738694  -715.777169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1024.799984 -1494.989581 -1025.853847  -614.625825  -667.699399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -990.800082 -1429.383919  -991.855200  -608.811818  -654.899450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -948.400084 -1366.628265 -1005.455208  -611.183097  -762.499406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -898.000066 -1335.389610  -989.859696  -603.656335  -661.299401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -855.599967 -1307.830728  -967.386774  -593.598623  -646.099414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -829.599995 -1287.593704  -945.889848  -591.220468  -629.699424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1071.293241 -1449.970290 -1069.843921  -663.938785  -737.837536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1070.093115 -1443.671117 -1046.586288  -653.101638  -707.991873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1087.693150 -1454.600875 -1043.642655  -659.894590  -699.191888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1130.093513 -1429.016590 -1070.884806  -668.613728  -716.391852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -955.999957 -1342.531508 -1002.232194  -602.300758  -642.653716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1039.599986 -1432.402470 -1024.689921  -616.850824  -723.145035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1004.753455 -1480.910132 -1041.487153  -612.943518  -727.145044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1148.400023 -1517.288933 -1037.293369  -609.566860  -725.945038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1164.400005 -1490.697345 -1036.751573  -621.699702  -685.699442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1156.799914 -1510.073954 -1043.951580  -617.923302  -674.499430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1176.400020 -1490.887025 -1049.578009  -610.383476  -684.899367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1138.400069 -1482.073955 -1093.922651  -610.209368  -691.145039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1127.199955 -1472.487063 -1060.255282  -608.634024  -691.145040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1118.800017 -1484.473990 -1037.214645  -610.480062  -693.945079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1117.199987 -1482.027768 -1033.055280  -602.358457  -695.145051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1109.200056 -1437.220611 -1081.243142  -602.872422  -666.099441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1063.600143 -1412.646604 -1101.643103  -600.883974  -702.099449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1022.400112 -1400.010997 -1110.443103  -596.973799  -699.299413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -989.600056 -1384.434545 -1045.371308  -595.181815  -684.499399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -976.399980 -1368.510251 -1003.867654  -589.861115  -671.699386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -950.800084 -1358.333508  -971.921775  -587.906218  -666.899395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -890.000040 -1349.325071  -975.084593  -586.020509  -662.499399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -858.399996 -1345.508474  -968.439660  -580.040885  -612.899401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -838.400065 -1334.631926  -937.239662  -570.779559  -602.577210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1067.293284 -1472.959587 -1097.585764  -645.793705  -682.315393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.093278 -1472.171812 -1028.637423  -637.582619  -655.191877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1078.893254 -1468.756672 -1055.837359  -642.256636  -696.391892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1106.893200 -1508.486373 -1070.237361  -643.576115  -698.391898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -908.400545 -1392.296194 -1006.653703  -576.722006  -603.053740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -997.999954 -1453.496175 -1056.245845  -589.837788  -676.177180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1038.800036 -1473.846131 -1091.841046  -598.196328  -697.777223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1063.600072 -1475.427259 -1105.089852  -608.417059  -660.177258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1073.600087 -1473.831925 -1115.524766  -615.284618  -709.300627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1076.799933 -1467.946417 -1111.124762  -635.072591  -726.345073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1091.200006 -1463.256084 -1134.118568  -633.394030  -683.699404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1071.199998 -1445.495988 -1112.749029  -635.552801  -687.299383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.200054 -1470.695924 -1110.644674  -635.552791  -688.099431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1067.199964 -1435.707565 -1099.903829  -628.832167  -664.899406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1079.199958 -1448.589559 -1098.769913  -606.111520  -693.945071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.999962 -1457.851043 -1137.903846  -610.981218  -688.022870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1072.800002 -1450.717248 -1138.303826  -610.692414  -690.422862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.000042 -1440.336841 -1139.002672  -604.279502  -689.545061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.800020 -1429.140858 -1104.059231  -602.542464  -707.545045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1037.200017 -1415.247086 -1120.303820  -597.778215  -697.945042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -941.200041 -1402.916723 -1087.503764  -588.656206  -686.422816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -902.000061 -1344.642071 -1052.703799  -588.851042  -653.223157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -860.399907 -1335.609976 -1006.644656  -581.063016  -649.223124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -843.999947 -1330.409932 -1000.148345  -578.573027  -628.023097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1083.693219 -1498.053611 -1087.873808  -652.327618  -734.174343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1125.293560 -1461.416538 -1134.776274  -648.575008  -731.591847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1221.293220 -1529.717955 -1200.823571  -669.285154  -699.591905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1231.646555 -1617.397138 -1220.091849  -685.148341  -738.391887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.353396 -1497.597460 -1120.982688  -620.703295  -647.453785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1098.753401 -1561.187323 -1147.250126  -638.454897  -683.377223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1117.153371 -1573.587314 -1136.197293  -648.854897  -682.177198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1100.753402 -1576.406655 -1129.598829  -656.516131  -681.777172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1097.953485 -1570.488675 -1113.205303  -653.316134  -709.226686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1090.353321 -1573.929143 -1107.379571  -655.716115  -682.540828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.553457 -1581.850510 -1114.788909  -654.916114  -707.740831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1076.353404 -1569.192019 -1133.070271  -652.916126  -712.269809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.153357 -1548.913934 -1110.906384  -635.716128  -700.499415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1120.753398 -1562.315874 -1133.998253  -630.116106  -820.899392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1099.153459 -1553.155894 -1144.159928  -626.516117  -806.899422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1087.953529 -1541.660468 -1150.157148  -626.562375  -839.699419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1071.153397 -1554.148196 -1138.257730  -622.903254  -777.595484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1031.153402 -1584.510975 -1133.679952  -625.027129  -768.499433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -981.553443 -1556.698726 -1109.630265  -626.712586  -742.099431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1037.599966 -1655.318160 -1098.697087  -632.258804  -632.866879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -996.799982 -1484.087025 -1050.917845  -625.328468  -741.952704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -896.000041 -1496.794566 -1044.827913  -615.001839  -718.063059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -864.400032 -1486.317031 -1004.626307  -603.152823  -698.026711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -835.200120 -1519.274034  -996.933245  -602.587881  -663.626756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1070.093239 -1704.364043 -1119.087669  -679.479135  -721.919416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1103.693450 -1662.324956 -1106.593693  -671.883629  -736.795783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1083.246694 -1603.238152 -1143.247665  -698.906809  -789.087955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1217.246653 -1608.917722 -1194.186225  -706.112815  -939.191877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1039.153801 -1461.274229 -1054.422990  -646.643771  -845.453735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1078.753427 -1514.803220 -1111.579114  -630.177304  -887.699378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1154.753247 -1515.269392 -1115.849615  -639.842135  -820.099426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1147.953310 -1524.629090 -1120.067400  -667.972687  -818.899392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1151.553334 -1531.492688 -1132.467415  -686.173067  -797.699417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1141.953383 -1512.086333 -1122.867420  -689.128869  -795.699410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1131.953335 -1511.287166 -1120.730867  -682.696601  -792.499419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1122.753451 -1510.556596 -1127.009962  -669.996384  -785.699399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1108.753353 -1509.867931 -1123.563113  -656.189449  -827.145037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1119.553433 -1521.406475 -1145.192307  -631.222717  -820.099416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1104.353398 -1584.749525 -1135.267296  -603.729092  -750.099402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1086.753447 -1598.653714 -1130.944021  -602.908289  -746.099442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1064.753357 -1587.170130 -1139.572431  -600.102303  -740.499388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1041.553475 -1636.739864 -1096.741091  -595.665785  -643.303266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1119.200023 -1555.156706 -1099.243031  -599.936763  -656.863012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1078.399935 -1529.039724 -1071.648795  -611.003751  -695.740809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -938.000067 -1463.248033 -1012.379222  -621.844166  -663.118781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -877.200013 -1429.597990 -1006.653569  -616.816492  -557.626924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -844.400190 -1409.454298 -1001.767638  -606.935583  -545.763264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -829.199962 -1400.513272  -990.186895  -605.849544  -547.363240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1073.693131 -1557.611119 -1106.226647  -677.159480  -612.055738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1099.293230 -1519.263693 -1089.966494  -671.106273  -603.195742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1179.293213 -1572.739377 -1102.249887  -694.542292  -631.195716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1172.046626 -1636.216454 -1136.242579  -722.017801  -717.991918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -996.753422 -1503.594931 -1043.061834  -637.073344  -679.377218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1031.153527 -1585.118625 -1083.119104  -656.516131  -697.127128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1052.753412 -1609.210851 -1092.077992  -675.316127  -701.377497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1070.353267 -1611.011446 -1090.257644  -686.516136  -698.977466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1073.953469 -1611.011378 -1090.751601  -678.116128  -697.377470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1073.953346 -1608.883300 -1113.010053  -676.516122  -691.377493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1076.353421 -1602.248148 -1089.272627  -676.116123  -702.577227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1057.553321 -1585.493416 -1090.963753  -674.916123  -692.499408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1049.553431 -1588.479866 -1109.643081  -663.316141  -701.299429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1023.553419 -1585.279869 -1103.363729  -657.716119  -650.745051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1014.353466 -1580.003184 -1080.163746  -656.916125  -641.945076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1011.153520 -1561.603155 -1076.660064  -660.916119  -609.299424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1109.286134 -1553.203155 -1093.318574  -654.516106  -603.699393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -979.281341 -1529.734774 -1061.763738  -646.516124  -602.899375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -957.261337 -1503.816760 -1051.763727  -628.516145  -612.899414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -941.119944 -1445.915371 -1050.867392  -607.136058  -623.699384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -925.343635 -1354.400009 -1022.187844  -599.199997  -649.966387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
