NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
-30.631329   5.761085   0.558723   0.019860   0.207466   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.710874   8.733137   0.235288  -0.149718  -0.038018   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.462521   7.630450   0.221843  -0.187861  -0.148487   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.364566   7.559845   0.367538  -0.191620  -0.260327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.008840   7.499131   0.380426  -0.187739  -0.250643   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.431494   7.679044   0.537673   0.041170   0.036435   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.744383   6.581985   0.541017   0.014576  -0.173086   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.124656   0.951966   1.122329   0.171689   0.608649   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-32.544694   4.929304   1.514547   0.333209   0.532420   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.946749   3.922918   1.155646   0.067529   0.441644   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.486239   5.065095   1.031665   0.171775   0.682674   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.427194   6.063196   0.995518   0.195891   0.452721   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.383970   6.879275   1.469190   0.207801   0.445693   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.184189   7.286409   1.675820   0.223904   0.400539   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.364550   6.552746   1.618529   0.127772   0.534687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.608471   7.088485   1.445369   0.103612   0.502759   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.795802   5.750560   1.314875   0.129374   0.730512   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.980467   3.662070   1.276851   0.076024   0.681813   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.983757   3.723833   1.169967   0.180766   0.315034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.580139   2.992120   1.107690   0.165860   0.688464   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.151413   2.525687   1.046213   0.182071   0.565961   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.917503   1.604591   0.820723   0.181712   0.627974   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.084598  -1.021840   0.693470   0.181003   1.109012   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.687849   2.513059   0.697778   0.144560   0.470094   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.311912   3.889529   0.489636   0.160018   0.267617   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.886500   7.282485   0.405806   0.028182   0.002255   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.787514   7.765652   0.220062   0.013919  -0.115782   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.807900   7.713942   0.169368   0.023659  -0.236718   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.251464   7.705000   0.147178   0.125809  -0.304075   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.657369   7.683886   0.543456   0.241595  -0.014859   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.710226   7.589489   0.539151   0.192932  -0.063389   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.968237   6.841473   0.713153   0.228899   0.071029   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-26.609577   3.845293   0.991809   0.318397   0.228117   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-25.655125   4.420940   0.704520   0.162377  -0.018084   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.873321  -0.061944   1.285911   0.295445   0.788962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.222322  -1.152903   1.351670   0.178703   1.047766   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.240138   0.107652   1.271734   0.310984   0.649655   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.539340  -0.288237   1.260991   0.268536   0.770600   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.773990  -0.672918   1.400373   0.204322   0.799067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.396882  -0.130596   1.315027   0.056483   0.818258   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.909803  -0.729724   1.163373   0.107631   0.786859   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.498549  -1.402025   1.286915   0.062388   0.972531   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.582231  -1.398813   1.396515   0.069163   1.008801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.928598  -1.877764   1.430258   0.054668   1.286800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.384997  -0.576018   1.383620   0.053412   0.851327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.194740   0.043504   1.438113   0.037193   0.730198   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.309181   2.854680   1.250400   0.010612   0.384563   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.214812   3.462986   1.144818   0.112687   0.278893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-30.004731   4.425959   1.003912  -0.003499   0.224440   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.396879   7.772975   0.686336  -0.053913  -0.023052   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.300376   7.556114   0.667602  -0.138837  -0.102972   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.505824   7.603946   0.508742  -0.155441  -0.239292   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.231511   7.565116   0.584192  -0.186766  -0.250606   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.319181   7.717242   0.998882   0.054587   0.129293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.355250   7.548850   0.882964   0.018075  -0.009469   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.022319   7.281782   0.891175   0.038305  -0.017696   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.507703   5.943981   0.778147   0.075827   0.068730   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.882498   7.511355   0.423752  -0.167780  -0.160337   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-27.286614   5.292411   0.780261  -0.009772   0.048924   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.223660   2.969560   0.891881   0.041399   0.342241   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.383484   2.440982   0.724853   0.033449   0.495864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.264657   1.314858   0.628938   0.034149   0.588172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.183531   1.869310   0.409540   0.020102   0.526826   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.503857   2.247347   0.410761   0.041302   0.413893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.427074   0.918796   0.351897  -0.042855   0.625123   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.084736  -0.177959   0.591278   0.024290   0.769905   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.192139  -1.951982   0.321696   0.107855   1.115731   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.320459  -1.485438   0.689535   0.029305   1.119640   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.363787  -1.331010   0.930548   0.049294   1.023946   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.820697  -1.315246   1.107959   0.045086   1.185712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.528944  -1.892428   1.103581   0.043809   1.099921   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.664513   1.132290   1.019554   0.048402   0.553773   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.475535   2.595343   0.761143   0.009729   0.353569   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.575709   7.410677   0.231880  -0.002307  -0.045745   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.246738   7.529290   0.348319   0.140085  -0.150311   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.699297   7.468428   0.120680   0.051955  -0.197451   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.392106   7.539935   0.345749  -0.016193  -0.299499   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.076494   7.548510   0.272257   0.213213  -0.026804   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.555094   6.743593   0.404767   0.156842  -0.043293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.777221  -0.978240   1.082776   0.179698   1.195443   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.022664   3.211616   1.656499   0.233022   0.838439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.972499   2.622701   1.440570   0.264130   0.596293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.561087   3.096576   1.148166   0.230822   0.632336   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.693536   3.801445   1.185032   0.220615   0.619299   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.572780   3.370868   1.255674   0.220851   0.583444   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.394783   3.394227   1.145291   0.206865   0.653039   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.355890   3.004452   1.181650   0.221516   0.501941   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.520713   3.032926   1.155871   0.225722   0.533946   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.789933   2.492368   1.840120   0.178823   0.788073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.981554   2.795615   1.617378   0.194531   0.875964   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.221238   3.006111   1.500179   0.332172   0.795619   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.965311   2.475764   1.429269   0.225766   0.709327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.894276   1.702020   1.342157   0.203875   0.832439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.784795   1.149420   0.831303   0.218647   0.760065   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.644536  -0.712349   0.475945   0.215858   0.658333   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.599686  -1.342606  -1.312584   0.093268   1.153915   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.395891  -0.002882  -1.116859   0.069463   0.779315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.823999   7.517921  -1.722321  -0.002024  -0.080365   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.298597   7.659919  -1.993355  -0.077548  -0.120338   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.466825   7.548008  -1.607688  -0.108827  -0.288728   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.545947   7.847081  -1.441677  -0.172396  -0.365482   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.807180   7.742717  -0.912859   0.091138  -0.064291   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.545561   7.089939  -1.085722   0.043804  -0.151210   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.293766   1.808754  -0.427911   0.052383   0.596217   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.997616   3.809282  -0.248870   0.163919   0.483578   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.943754   3.344554  -0.804953  -0.019416   0.805238   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.596157   4.019177  -0.690862   0.034193   0.940757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-29.911154   2.101435  -0.391955   0.037033   1.166484   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-10.559526   2.756938  -0.457987   0.231693   0.701981   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-7.667395  1.774347 -0.382844  0.282914  1.712775  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.672355  2.068406 -0.762732  0.221094  1.240363  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.535561  1.805822 -0.950699  0.195995  1.653056  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-7.085885  1.901464 -1.304255  0.221968  1.961972  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.739207  3.091458  0.214454  0.225999  0.760385  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-35.933070   3.077689   1.165937   0.192494   1.135546   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.946227   2.476045   1.258619   0.309705   0.674572   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.922993   0.879486   1.185595   0.220708   0.973095   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.144427   0.048821   0.997619   0.201551   0.577282   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.241467   1.967870   1.164290   0.191383   0.288676   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.703805   0.233195   0.847953   0.190877   0.540616   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.734000   3.079314   0.717715   0.123230   0.156299   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-7.349838  3.340237  0.453007  0.131966  0.078192  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.506949  3.316909  0.469809  0.028763  1.153926  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.146983  3.316192  0.420350  0.005180  1.076231  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.103974  3.540423  0.401194 -0.054936  0.813205  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-5.889920  4.179606  0.612318  0.219171  0.635260  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.093218  4.316353  0.631224  0.217624  0.140324  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-10.449117   3.643465   0.519362   0.188536   0.019772   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-32.249400   2.830842   0.610288   0.294342   0.834274   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-9.928734  3.092697  0.446179  0.038586  0.371435  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-10.980017   3.205012   0.968721   0.144017   0.544019   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-9.830225  2.115093  0.785573  0.110937  1.236035  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-8.593913  1.343990  0.784412  0.081208  1.860629  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-7.793022  1.156453  0.625249  0.251214  1.890045  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-8.737815  1.359553  0.813219  0.258356  1.866895  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.544078  1.679268  0.862888  0.340333  1.711905  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.418041  2.053022  0.533990 -0.148534  1.366792  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-29.081954   1.320701   0.343639  -0.235360   1.589526   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.287066   2.518439  -0.158474   0.046821   1.069729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.620627   1.876691  -0.419649   0.251537   1.055078   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.101728  -0.186576  -0.406702   0.534378   1.112007   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.439550   1.156358  -0.470719   0.645281   0.800006   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-28.054816   6.596714  -0.612593   0.642880  -0.116599   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-26.255487   7.011702  -0.683230   0.649064  -0.202233   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.872546   3.768491  -0.402758   0.739439   0.372802   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.904290   7.864110   0.076509  -0.232886  -0.097317   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.515914   7.942627   0.040870  -0.400119  -0.261375   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.163370   7.987377  -0.058050  -0.204273  -0.285714   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.413914   8.090422   0.013340  -0.223502  -0.488917   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.498805   8.235071   0.525842  -0.133327  -0.231293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.515241   7.079316   0.636135  -0.193942  -0.220481   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.903672   1.088184   1.157824   0.110926   0.629245   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.559295   2.707792   1.284369  -0.032075   0.754483   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.221624   2.100282   1.091998  -0.323308   0.648663   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.112173   2.778007   1.436864  -0.260808   0.783384   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.060168   2.831869   1.594707  -0.462188   0.779313   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.834411   6.970274   0.881868  -0.255506   0.040531   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.002541   2.029939   1.088243  -0.072336   0.691111   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.017664   1.916721   1.236364  -0.094407   0.740810   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.758016   1.408214   1.075407  -0.437117   0.753570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.300374   1.803455   0.901128  -0.465376   0.741218   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.098979   1.424209   0.829114  -0.416939   0.740184   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.770927   0.953872   0.905510  -0.438944   0.745360   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.203405  -0.657371   1.015315  -0.299142   0.750099   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.275864  -0.983473   0.986182  -0.429925   0.887299   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-42.304555  -1.551937   1.054150  -0.429282   0.927173   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.395510  -2.390605   1.259193  -0.430754   1.641318   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.505116   1.566150   0.792668  -0.255042   0.545567   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.215455   3.133940   0.465209  -0.221914   0.251816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-28.635187   3.668558   0.478683  -0.170501   0.269386   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.043366   7.285240   0.401540  -0.108206  -0.134673   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.497610   7.270083   0.217878  -0.205329  -0.161223   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.943489   7.464554   0.200458  -0.184099  -0.243583   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.271715   7.924401   0.683868   0.062496  -0.017170   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.960842   5.181037   0.689705   0.113428  -0.054811   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.271529  -1.287289   1.160339   0.238046   1.088253   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.269144   3.077976   1.644873   0.330386   1.272924   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.815486   1.583210   1.477491   0.199099   1.612582   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.488671   2.688822   1.492918   0.259789   1.569857   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.470681   3.051306   1.718395   0.355601   1.580664   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.481083   2.905364   1.449867   0.346989   1.691974   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.298472   3.130093   1.429062   0.317312   1.686947   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.930531   3.938831   1.429011   0.168498   0.885587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.879186   3.673286   1.327528   0.277598   0.900059   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.364782   3.347947   1.138737   0.186481   0.914957   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.741570   2.793138   1.113930   0.139068   0.906161   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
