NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -485.014773   627.193009    -9.040980 -1187.758428 -3066.822713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.636458   695.290999    57.700611 -1185.592527 -2996.857076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -418.393229   434.997831    65.824182 -1185.721546 -2947.525054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -416.487242   352.598460    68.532835 -1184.089963 -2950.790945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -417.208476   368.545139    74.708461 -1187.939867 -2937.945859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -416.350272   336.863615    70.798643 -1183.050603 -2939.549021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -417.148399   332.359500    69.203017 -1182.824135 -2925.522864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -415.926156   257.486186    75.730432 -1183.207060 -2953.007709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -410.399032    89.962370    70.846191 -1186.390701 -2968.491187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -410.273313    50.103559    70.138182 -1181.906193 -2984.946286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -412.138272   126.953235    58.210943 -1187.650657 -2998.305053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -418.081875   295.133026    59.434550 -1179.283315 -2993.919097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -421.886083   583.352203    58.168221 -1176.868934 -2976.159980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -433.893840   876.931126    39.464620 -1171.909551 -3035.261351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -421.362835  1023.709963    53.671732 -1178.715909 -3032.361796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -596.402426  1325.285254    72.175212 -1177.517067 -2583.966078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -929.675312   938.607311    15.355471 -1153.299630 -1857.795718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -972.404033   622.893655   -85.246661 -1081.856399 -1707.050951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -452.119876   412.984904  -155.114071 -1099.164108 -1942.003934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -361.457096   402.674338  -124.499338 -1074.454278 -1952.286889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -407.614682   402.976634  -141.652972 -1060.131646 -1955.504132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -160.652910   275.178851  -158.400050 -1068.275019 -1975.256150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -507.118459   436.340712   -48.110092 -1128.066062 -1919.888828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -936.989170   795.513656   -87.481327 -1139.146671 -2375.185161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -920.318857  1054.638720    37.270295 -1161.423043 -2452.535239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -860.749549  1449.453021   109.920938 -1165.357655 -2853.250482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -577.714201  1084.871823    97.924559 -1171.606620 -2896.576549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -598.105115  1112.906546   102.368657 -1173.521548 -2903.419222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -597.739736  1175.218037    99.209375 -1174.764754 -2881.468726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -591.488752  1215.459471   105.450493 -1177.233657 -2860.629182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -410.076017  1048.614137    79.232308 -1177.685952 -2881.007724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.024445  1084.270963    53.538306 -1180.392384 -2974.713018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.691829   943.840304    62.004720 -1176.835036 -2999.112666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.942844   780.879793    60.914785 -1175.264121 -3000.141110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -267.441092   672.900659    59.025484 -1171.676988 -3011.655112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.006688   890.319130    67.180739 -1167.200818 -2984.483447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -238.923064  1193.748789    58.836489 -1165.863708 -3026.474958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -420.198151  1482.344782    75.422100 -1164.367640 -2875.107782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -783.342089  1970.798356   103.032594 -1131.803404 -2764.849426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -881.047529  1223.701245   106.397214 -1086.968366 -1056.305810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -14.609817   217.488258    23.965715 -1126.302770  -956.384964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -7.971795   142.574501    23.562042 -1103.933804  -811.991385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -13.539167   191.601483    17.372910 -1093.492613  -847.859339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -15.030872   249.652978    18.286434 -1080.480639  -860.297928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -35.093567   610.730195   -35.960642 -1039.022993 -1087.502765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -917.225607  1020.003369   -96.690783 -1014.847303 -1868.547055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -764.970509  1133.021171    88.075298 -1121.895611 -2969.851123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -408.019640  -662.505742   -26.539401 -1170.032293 -2995.553550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -289.309036 -1174.618355    17.051368 -1165.808345 -2990.306886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.518015  -932.240001    65.635090 -1172.610233 -2951.124946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.538464  -933.117216    36.661958 -1187.335537 -2906.334581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.885865  -833.783592    23.927842 -1190.129011 -2864.068028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -321.474926  -721.829019    39.580694 -1191.643557 -2891.916185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -323.134302  -672.277927    42.303781 -1182.460410 -2905.744658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.800721  -670.850674    40.597229 -1187.279080 -2931.307225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.382222  -884.894655    33.955480 -1195.574784 -2866.194955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -284.663962  -957.721911    55.515378 -1191.016175 -2896.689234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -270.307928  -924.770141    50.470196 -1188.613629 -2940.053585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.982281  -839.360368    57.620474 -1193.625631 -2970.925345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.766260  -788.304278    39.874047 -1192.455471 -2934.276531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -362.525469  -527.392899    50.364103 -1170.748456 -2912.390869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -407.523585  -205.993239    52.178635 -1177.034285 -2973.318625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -408.597852   403.193080    57.888577 -1178.482198 -2976.431787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -688.232815  1550.070780   108.061377 -1151.441597 -2853.601960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -578.880315  1859.880201   -19.915441 -1142.531066 -2359.027723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -558.066039  1791.685168   -32.275716 -1129.258989 -2213.596205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -580.599570  1570.468426   -33.173818 -1073.519004 -1893.271854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -584.053021  1620.285092   -45.293823 -1069.538084 -1881.033724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -470.699897  1891.117092   -51.972417 -1067.167155 -2321.283277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.030508  1868.608138   -76.386685 -1074.703339 -2958.962114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -414.325600   138.540518   -42.374107 -1102.498406 -3059.514799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -337.826958 -1015.043325  -122.454135 -1102.236876 -3049.039825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -255.456361 -1573.308462   -54.034266 -1113.956373 -3091.680070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -216.258300 -1250.331652   -15.213564 -1122.579275 -2920.963009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.990919 -1312.276252   -12.618033 -1128.062741 -2900.076600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.990919 -1279.265261    -8.634963 -1121.521783 -2895.126143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -219.353790 -1193.146645   -14.112518 -1123.433698 -2922.039075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.126677 -1106.482317   -22.943342 -1125.854000 -2904.782431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.475991 -1139.427929   -30.629700 -1129.334653 -2898.278181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -219.089107 -1258.187294   -14.213188 -1137.778126 -2912.799570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.477322 -1433.194711   -12.184884 -1136.524720 -2881.306795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.741789 -1378.421738   -19.841523 -1119.744878 -2878.433869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -220.278257 -1173.949555   -28.607119 -1113.344914 -2940.563647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -266.975475  -979.451220   -38.991102 -1111.887210 -2938.512637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.321277  -758.668638   -29.328692 -1126.849371 -2934.068975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -366.396747  -460.097804    -5.284778 -1137.885454 -2925.740620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -406.798659   413.378811   -51.136355 -1153.107066 -2941.682255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -713.772429  1642.167843     4.744143 -1166.258691 -2890.677195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -841.691916  2092.310679    61.363575 -1138.695129 -2508.011014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -815.761382  1643.668667    75.554076 -1133.041283 -1930.024362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -629.753371  1053.963688    52.568380 -1123.319332 -1363.650300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -629.753246   869.911118    54.205897 -1094.079994 -1272.643013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -640.451298   767.211612    40.903360 -1083.629788 -1133.914484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -623.015376  1100.715741    59.371754 -1085.176599 -1527.630309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -534.245674  1539.930201    64.133124 -1082.007513 -2271.290602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -222.784355   583.511175    17.415432 -1164.658355 -2884.705643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.911897   451.279177    65.044113 -1196.383357 -2911.011999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -106.737438   770.673610    88.240937 -1215.776059 -2807.608145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -162.169692   240.736623    69.974849 -1210.528130 -2891.125316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -168.581406   276.487158    56.637025 -1214.708913 -2905.759889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -170.854016   365.385061    60.492405 -1203.271262 -2919.837195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -170.909969   405.384365    54.893885 -1215.597057 -2951.955017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -169.415262   408.939740    45.545109 -1213.071545 -2938.110376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -159.381474   276.028554    49.064423 -1213.010899 -2898.181558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -147.240187   117.791893    39.708922 -1191.599813 -2910.726063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -148.298156    56.691306    13.578391 -1192.622596 -2925.570828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -178.028529  -853.971223    24.738827 -1182.212210 -2924.340575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -170.578356    33.444495    16.245367 -1178.480595 -2962.345531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -174.046033   530.405188     8.884090 -1181.935930 -2981.584761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.769510  1152.693991    37.541586 -1218.006571 -2840.612833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -213.551406  1629.458040   -57.219689 -1164.980545 -2811.035870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -548.911127  1835.172206    55.259809 -1142.252405 -2649.680880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -727.033868  1193.618616   -78.189938 -1108.660112 -2978.092648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -695.400657  1106.142490  -274.303577 -1064.087995 -2927.669271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -688.434455  1222.043508  -256.851678 -1052.008050 -2953.126356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -688.524385  1251.304263  -152.334035 -1079.813459 -2942.646966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -725.519941  1163.234296  -143.430655 -1082.700426 -2919.485857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -410.630465   233.852601    -8.433988 -1145.756256 -2935.186769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.831028  -833.962715    71.292882 -1218.163758 -3021.719323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -170.634733 -1887.534902    21.033453 -1233.144810 -3020.103241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -137.805149 -2446.256130    14.667502 -1244.713401 -3012.621366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -144.118739 -1764.011596    93.021702 -1270.079180 -2896.748619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -153.910117 -1726.659408   105.941076 -1267.696943 -2918.718115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -156.569112 -1666.107794   128.923887 -1265.004491 -2900.474677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -156.666887 -1588.583793    86.144671 -1271.407113 -2908.226549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -166.153081 -1580.246255   100.250805 -1271.396024 -2914.850387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -155.821691 -1639.488670    92.338664 -1279.276291 -2862.071875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -153.567632 -1749.165249    46.688734 -1267.793994 -2862.148085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -135.463785 -1911.249137    79.242094 -1267.189099 -2842.822798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -137.739864 -1854.384387   101.613866 -1260.515662 -2854.388341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -166.535288 -1646.493395    55.187127 -1196.394801 -2920.186434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -190.702645 -1440.320422    55.490701 -1215.513766 -2913.788448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.267385 -1541.515917    73.394161 -1181.364489 -2882.678043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.306763 -1105.198213    57.180248 -1181.898600 -2943.042302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -275.601140  -917.244782    59.817897 -1176.598314 -2931.323476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -403.467723  -502.484565    54.348319 -1169.145116 -2944.220604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -357.622055   436.873800   -47.192467 -1163.858156 -2875.591831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -409.652002   290.933156   -73.736215 -1148.648903 -2969.756565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -416.106304   252.268834   -72.574889 -1129.017211 -3013.012501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -416.394655   270.499567   -71.394648 -1137.163080 -3008.690950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -416.435275   240.743146   -79.869315 -1130.470769 -3002.920161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -408.429327   -34.064884   -48.591404 -1105.665909 -2974.541821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -404.488521  -729.579004    -9.863248 -1174.363014 -3011.503830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -216.390546 -1815.607561   -30.354896 -1204.197082 -3021.206074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -157.334285 -2348.121142    46.237103 -1234.958114 -3060.555206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -157.562599 -1825.452163    77.418510 -1242.904287 -2918.633887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -162.727960 -1789.694220    76.914193 -1257.218391 -2981.141193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -167.789090 -1699.222461    81.494768 -1253.600889 -2986.182923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -170.107853 -1657.981513    77.682975 -1252.229169 -2977.408237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -183.152261 -1598.455874    78.904328 -1241.568860 -2969.032828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -168.516310 -1630.528874    86.363336 -1247.216443 -2954.058899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -157.528122 -1729.773823    75.073056 -1240.178261 -3005.817941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -156.891987 -1857.375911    69.755846 -1232.773979 -2973.020696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -156.936117 -1843.978178    73.499081 -1224.536220 -2986.948034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -156.573924 -1867.131238    83.701759 -1204.483308 -2962.571205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -184.856509 -1651.261002    77.401048 -1187.514612 -2954.577183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.934019 -1346.312994    66.165228 -1181.105560 -2960.859647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.748884 -1094.952597    74.452528 -1179.749637 -3001.914157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.383291  -691.501961    57.461620 -1175.666146 -3013.785210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -406.982058  -300.162245    56.674388 -1173.423119 -2969.124310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
