NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 722.949267 2108.677909  224.850859  252.988270  481.179439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 655.328988 2010.256834  226.178964  245.028453  457.054050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 299.145397 1888.900405  226.264956  235.771296  388.187626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.362900 2096.840524  213.411503  226.232308  436.523058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -27.622312 1803.066030  178.147381  219.044500  406.731900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1767.409229  209.073979  216.159337  524.229550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -16.988297 1783.884217  172.835393  223.942646  547.665154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -22.387669 1810.929941  162.480325  222.457918  548.993678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -24.214345 1782.845310  165.555028  224.057136  536.924172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -83.265052 1822.235623  188.965790  227.817057  601.621032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.511012 2044.887331  210.955618  225.161766  636.731574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  27.129017 2135.518406  226.642569  228.854280  556.561987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 132.224374 2257.439538  204.962879  235.747885  516.788137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 436.058848 2037.443708  226.127478  246.299721  636.961786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 440.168966 2134.057063  234.322995  251.922756  635.548432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 415.721853 2203.685944  236.544503  256.350258  626.934486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 498.074330 2170.913468  232.361344  259.338827  612.840666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 689.513963 2146.333986  243.122423  263.368611  592.242433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1100.864944 1847.031831  273.641390  263.778116  586.440124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1175.043311 1838.147978  270.606761  256.246050  646.712727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1178.745856 1949.928889  279.177918  246.139566  656.628848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1156.745829 2134.998900  266.720156  240.008975  653.693465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1108.540661 1929.605989  227.999495  232.060186  608.988064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1092.734875 1715.924918  222.992034  233.399016  623.427638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 897.361375 1604.515086  208.745635  230.639952  553.399032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 133.268398 1620.651804  149.522381  227.021156  501.448398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
212.119576 693.664231 153.881827 222.809278 504.040260   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
198.872787 470.272122 184.937232 201.856466 431.038381   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.581796 534.229192 183.858427 190.420660 401.992235   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
155.232071 587.254285 196.804013 191.007550 380.348196   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
329.999989 432.203513 171.324578 193.398938 364.377986   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 74.921341 533.068420 179.877654 190.126445 370.430437   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 186.104913 2189.970314  153.216198  191.531113  450.755780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 411.225384 2429.165749  223.562050  203.156408  478.887771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1280.624261 2496.838298  283.909570  232.128020  618.780080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1415.028690 2616.678944  307.784191  249.827645  582.600622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1469.813608 2630.875004  322.287073  251.176385  685.986150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1444.507278 2658.071283  400.467694  255.889151  641.824983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1401.785343 2642.893173  424.919083  253.688251  584.577675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1343.048275 2613.799135  392.553408  268.529877  608.147502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1316.206395 2622.261975  377.660602  264.912241  621.746387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1331.513540 2585.535541  391.096556  262.876501  642.001763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1428.759136 2616.370696  426.505330  262.716324  605.832305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1498.217304 2563.249673  416.310696  263.674632  646.191551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1489.816468 2533.773748  405.439928  266.377868  696.518619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1458.933828 2540.122231  405.049860  263.124850  710.317640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1436.647277 2522.681493  402.917180  266.589825  668.305713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1301.470515 2478.741716  358.986282  268.702940  647.182264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1209.174661 2406.387396  321.383023  245.013538  691.126226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 813.392360 2275.356752  291.741172  225.080983  685.255756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 226.074868 1716.147014  238.259219  216.460766  491.547231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
346.043901 789.478528 177.216858 206.929768 674.064620   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
430.371985 817.490276 185.428327 205.388105 618.269810   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
354.485927 760.160254 184.055384 197.218875 526.554711   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
409.401738 825.145619 184.339939 205.503991 531.509100   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
630.640965 920.713965 183.030340 200.837412 669.717882   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1046.463507  993.191060  215.452222  201.343461  745.414265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1124.089715 2451.245085  159.403103  216.913801  704.889221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1323.155405 2661.212738  190.501400  229.881116  676.395702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1518.258770 2744.554367  219.149092  241.510484  707.259849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1591.450510 2745.038792  222.400130  243.976485  724.996067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1621.584371 2776.206731  216.480465  245.087671  729.061118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1602.120916 2768.686001  202.897032  242.799115  712.744986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1568.638335 2737.354203  207.830096  252.371992  703.817361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1527.343360 2720.417625  218.901825  246.757432  682.593882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1533.223544 2735.116896  231.068110  245.909737  683.002920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1590.686726 2775.187582  247.733117  244.448077  702.582254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1693.262287 2843.005916  246.805427  244.392427  724.530388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1669.739769 2812.473674  243.247379  234.571839  721.272712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1600.272940 2706.177126  226.424501  237.702824  719.218572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.268146 2673.047869  222.619566  238.462556  696.312679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1360.263256 2611.367992  183.310494  235.915786  667.885582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1311.274315 2544.956102  194.270466  238.067729  658.674434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 843.903850 2415.614752  204.178095  224.848495  698.736110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 208.116253 1818.749118  185.544590  195.008667  760.673551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
248.708261 797.643399 175.101795 185.724145 469.229580   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
269.475469 723.732957 172.064504 183.446642 535.278687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
381.130402 723.564824 169.444977 180.847968 446.824430   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
513.984485 785.650808 175.524256 195.092418 531.023528   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
518.452170 808.858395 180.112704 204.101239 538.118208   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
626.347066 841.545314 171.405249 201.022042 593.146372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
803.514572 881.778247 150.457147 182.079756 602.807182   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1042.926074 1472.197665  381.488378  229.565252  735.838486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 962.404809 1412.878146  445.253239  230.723293  748.598519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1161.526618 1452.956289  512.583396  233.356995  771.193825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1873.237876 1515.748641  470.549899  235.929394  787.882687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1825.383269 1520.730166  475.148036  245.628980  775.576931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.016783 1486.694337  458.930918  247.393476  768.368352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1762.658804 1460.965173  454.486942  249.424062  794.432234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1772.702910 1438.711514  460.637843  247.883925  797.019686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1882.290123 1454.022427  462.488423  247.091248  776.138891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1979.929206 1510.997293  453.799217  243.435730  821.252989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1997.488342 1539.506709  468.255901  241.230432  833.407403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1704.559458 2631.590692  447.142122  236.433583  809.306449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1720.467603 1839.805586  421.641621  238.346641  794.601520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1699.189146 1431.567345  395.935943  239.272671  802.751896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1276.730764 1133.799106  642.123363  234.311286  707.946816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1029.971095 1043.986570  650.707367  238.845591  652.462786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
514.448433 915.413666 155.601166 241.462190 366.272305   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 350.507514 2425.562548  201.729659  246.291168  585.788326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 350.320693 2352.265458  442.767553  229.034498  479.198028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 302.493493 2332.073681  474.724770  213.555909  471.623055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 370.012523 2268.218407  227.901493  226.456623  521.136308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 427.548931 2264.565409  224.495304  229.225075  535.046153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 948.119067 2380.350735  160.511242  247.008108  590.456874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1540.423139 2609.951973  645.434424  222.441399  725.117526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1823.803202 2785.201693  733.363193  298.035746  782.909046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2005.389709 2872.151141  414.408390  310.118869  838.075336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1958.969029 2847.956321  790.921080  303.286676  843.118331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1915.546598 2847.450275  799.407159  298.775856  850.082786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1855.579293 2845.876659  768.091574  297.426751  810.786880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1829.246944 2816.889136  736.277648  308.676887  786.066794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1772.325599 2854.896583  756.630330  316.572878  775.746041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1859.233202 2814.611242  764.735624  315.518182  762.117738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1949.971428 2844.374517  712.640734  309.903955  789.539970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2016.629578 2891.933131  791.764291  304.210049  800.067054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1995.227724 2872.497188  784.489740  296.888819  793.626068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1818.744096 2817.074858  332.589315  278.897175  792.356184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1696.288081 2771.131187  392.668336  274.993882  766.581847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1609.720348 2706.512413  292.974140  264.498141  726.097795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1437.572916 2614.186026  285.341638  259.043164  706.515632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1263.508838 2533.977186  254.687067  256.950161  658.204783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1112.131654 2429.866491  238.978239  247.440501  610.885010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 638.731780 2357.061739  204.483417  224.707159  586.962707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 761.954732 2216.686364  201.862198  219.571200  604.425266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 940.454435 2202.033813  204.345370  216.262397  593.205056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1032.432669 2283.974304  197.677433  234.694529  646.531528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1043.509941 2301.455029  195.000387  236.271453  652.154753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1239.702196 2387.855068  151.400853  213.047093  677.061610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1377.923828 2605.496871  373.326200  255.865729  739.194817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1684.697593 2836.198102  451.872355  270.224489  753.596873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1895.262851 2895.753087  454.852093  289.702857  815.955265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1865.495224 2912.893608  466.563757  294.158119  819.937247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1834.155816 2922.124599  461.463819  308.237554  870.481282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1792.236939 2897.500592  460.007719  309.415875  865.116549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1769.345280 2877.596121  481.372165  303.133256  848.949916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1736.777000 2860.669551  467.157855  303.176457  834.244013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1784.613045 2849.945255  458.273924  299.791466  830.626100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.413284 2849.805149  471.146763  295.819332  910.517158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1924.370913 2908.351150  480.117901  283.861820  930.074178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1911.583761 2915.798504  452.576921  274.993947  936.478949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1936.142521 2889.308426  417.320773  272.936438  912.920129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.474906 2858.685745  375.643377  272.772643  828.711626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1613.977145 2787.006842  367.889955  262.098549  799.564231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1439.046267 2704.039241  338.969840  258.541624  766.293481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1291.929085 2617.966896  321.224315  255.993083  722.790221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1164.180873 2546.814944  246.668220  256.150239  657.874386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 379.126712 2512.571648  158.431314  255.382917  567.031654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 232.784664 2446.420487  204.882568  233.645141  475.050391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 209.290793 2433.872282  212.976506  223.773550  441.889594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 284.851406 2381.181724  178.232902  238.090149  486.597400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 394.098994 2378.286912  512.667758  239.306844  474.197196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 459.420605 2537.402799  533.676518  244.306274  505.395354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 935.740822 2376.673841  542.952644  242.141427  529.128747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1166.994440 2436.897559  541.167869  244.884942  579.513977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1340.097300 2490.295876  572.829940  274.039679  638.176415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1214.270191 2561.326316  564.225363  268.487934  658.772002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1521.797980 2630.411388  583.469500  271.327944  705.360499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1505.854600 2618.516423  604.182175  275.090185  707.921172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1474.776448 2569.239553  605.318351  280.905435  710.280188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1386.757147 2310.328040  599.515524  283.054799  743.562412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1398.838214 2294.519272  616.962549  289.282770  741.621037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
