Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 98.009645  -4.969684   0.000000   2.796810 -10.141880  -2.197678   0.000000  -1.281454 -39.168383   0.000000   0.000000   0.316422 -16.784043 -18.394958   0.000000  19.082786   0.000000  86.135577   0.000000  75.099225   0.000000 -14.977576  44.910385   0.000000   6.750884 -11.599053   0.000000   0.000000   0.000000 -34.493827 -22.498027 -31.456669   0.000000 -12.839437 -11.512448  -6.722910 -14.664552  -6.975268 150.370684   0.000000   0.000000   8.156310   0.659969  -1.816656  -7.318619   0.000000 -31.715220  -5.011720   0.000000  -9.342042 -18.467502  15.855243   0.000000   0.000000   4.288754 -35.653055 -53.001940 -29.228081  -1.531998  -8.489978  -9.069258  -1.255207 -11.920809   0.000000  -7.335970   6.788999  -2.681014 -11.685261   0.000000   9.071032  46.628968   0.000000   0.000000  27.205160 -15.050075 -25.227941 -14.183049  -0.536282  -1.014131   0.000000   0.000000  -4.323587  -4.387150  -0.866746   0.000000  -4.141271  27.693723 -70.164047  10.922101   0.000000  78.373176 -11.085922   0.000000  14.364236   0.000000  88.424634   0.000000 -17.987218  26.014513   1.491555 -15.631594   1.331937  -2.063320  55.455691   0.000000   1.393602 -12.221570  -0.154606   0.000000  24.824823  12.450895   0.000000  10.283626   0.000000  39.923605   0.000000 -34.486194 -13.919370 -15.441008  29.892156  -7.319375   0.000000   0.000000  11.664582  -0.939125   0.000000  18.376010 -10.420004   0.000000   9.517578   0.000000   0.000000   0.000000   0.000000   0.000000  -9.317573  -8.880570   0.000000   0.000000  -9.977287  -7.533415  -4.427138   0.000000   0.000000  31.185145  14.604091   4.588260   0.000000 -11.357091   0.000000  -1.087717   0.000000   0.000000  21.773503   0.000000   0.000000 -40.003931   3.512366  -6.987241  -6.158452  -2.985936   0.000000   6.057867   0.000000 -11.491493   0.000000  -1.561763  -7.393162   1.966069 -16.799917   0.627300  -2.194294  -3.337984   0.000000   7.270015   0.000000   0.000000   5.313368   0.000000   0.551968   0.000000   0.000000   0.000000  -8.565661  -1.653573   0.000000  -0.263595   5.218319   0.000000 -21.604729   4.939980  -8.448315   0.000000   0.000000 -17.459157  -0.510234   0.000000  -3.852250   0.000000   0.000000  39.174067 -17.433047   2.087258   0.000000   1.354154  -5.191347   0.813706  -1.097397   6.941907  -7.804315 -14.565072  -4.857920  -6.416492 -17.904632  -0.068256   0.000000   0.816445   0.000000   0.000000  -1.004639   0.000000
109.558871 -10.972784   0.000000   2.943075 -10.545956  -1.873068   0.000000  -1.147269 -37.554079   0.000000   0.000000  -3.675438 -19.876009 -20.238460   0.000000  18.773867   0.000000  84.596597   0.000000  74.953943   0.000000 -15.395462  49.784024   0.000000   7.073720  -9.919213   0.000000   0.000000   0.000000 -40.018643 -22.444956 -32.980204   0.000000 -13.813119 -12.745016  -7.310681 -15.579152  -5.483189 149.830679   0.000000   0.000000   8.322350   0.551447  -1.659465  -7.544465   0.000000 -33.057997  -4.921922   0.000000 -10.731879 -19.830699  15.530573   0.000000   0.000000   2.054445 -36.910155 -56.040577 -28.696115  -1.354724  -7.562496 -10.320185  -0.376720 -14.400802   0.000000  -6.238600   8.072127  -2.211260 -12.610408   0.000000   9.372666  49.432814   0.000000   0.000000  53.368124 -15.350494 -27.149714 -16.256346  -0.131184  -0.935461   0.000000   0.000000  -4.978646  -4.969647  -0.923795   0.000000  -4.378738  31.033846 -69.003431  12.635019   0.000000  94.672814 -12.341836   0.000000  16.342228   0.000000  89.899670   0.000000 -18.328444  27.959183   1.644528 -16.020045   0.550416  -2.408566  59.872964   0.000000  -0.121026 -13.131754  -0.567934   0.000000  27.766307  12.480759   0.000000  11.316518   0.000000  40.636886   0.000000 -36.434798 -12.423383 -17.559317  31.143959  -9.168706   0.000000   0.000000  11.389646  -1.523760   0.000000  18.012327 -10.146385   0.000000  10.678720   0.000000   0.000000   0.000000   0.000000   0.000000  -7.499808  -9.893757   0.000000   0.000000  -7.516522  -7.262730  -4.115460   0.000000   0.000000  34.267940  12.184942   3.669068   0.000000 -11.070692   0.000000  -0.677584   0.000000   0.000000  23.043800   0.000000   0.000000 -41.268608   4.081861  -6.772557  -6.078206  -3.014013   0.000000   6.495949   0.000000 -12.415279   0.000000  -2.857241  -6.878123  -8.147380 -20.508377   1.080733  -2.154702  -4.587058   0.000000   8.932286   0.000000   0.000000   6.175137   0.000000   1.105158   0.000000   0.000000   0.000000  -8.511114  -0.075535   0.000000  -0.503440   5.855531   0.000000 -18.929293   4.872627  -9.040114   0.000000   0.000000 -31.591300  -0.263244   0.000000  -3.645312   0.000000   0.000000  39.380483 -15.856221   2.823093   0.000000   1.389545  -4.541920   1.099727  -0.085438   7.889374  -7.541793 -15.938878  -5.894615  -6.698388 -17.720952  -0.079208   0.000000   1.123937   0.000000   0.000000  -1.203039   0.000000
107.254972  -9.869880   0.000000   3.437767 -10.442106  -2.322445   0.000000  -1.238285 -38.503543   0.000000   0.000000   0.476615 -20.392602 -20.026214   0.000000  18.790442   0.000000  84.342548   0.000000  73.761788   0.000000 -15.294882  50.261048   0.000000   6.303534 -10.740347   0.000000   0.000000   0.000000 -42.753913 -21.963988 -32.992783   0.000000 -15.084273 -14.099638  -7.270263 -15.776848  -8.223416 164.370296   0.000000   0.000000   8.426572   0.692961  -1.648493  -8.687684   0.000000 -33.283386  -4.946807   0.000000 -10.659334 -19.895177  15.517867   0.000000   0.000000 -11.727091 -35.522560 -52.940694 -28.641707  -1.144502  -7.322708 -10.944767  -0.594877 -14.451812   0.000000  -5.624182   7.988147  -0.836007 -12.355052   0.000000  10.844967  51.339986   0.000000   0.000000 133.275534 -18.151926 -25.295876 -16.876461  -0.032509  -0.914442   0.000000   0.000000  -4.993997  -4.924295  -0.758531   0.000000  -4.176030  36.682066 -83.804875  12.384940   0.000000  89.586191 -12.291715   0.000000  16.786323   0.000000  90.802673   0.000000 -18.857172  29.060860   2.388636 -17.406115   0.517391  -1.854647  59.856353   0.000000   2.801122 -13.773706   0.845265   0.000000  27.581105  11.138672   0.000000  11.598851   0.000000  38.787797   0.000000 -40.658387 -11.333374 -18.001980  32.009534 -10.096700   0.000000   0.000000  11.274317  -3.027404   0.000000  18.006235 -10.044535   0.000000  10.119498   0.000000   0.000000   0.000000   0.000000   0.000000  -7.240828  -9.936628   0.000000   0.000000  -7.818955  -7.466641  -4.239607   0.000000   0.000000  30.969351   8.234180   3.601879   0.000000 -10.880640   0.000000  -0.660091   0.000000   0.000000  22.042553   0.000000   0.000000 -60.711199   4.110831  -6.801038  -6.072455  -3.013229   0.000000   6.531889   0.000000 -14.426586   0.000000  -2.984385  -6.919236  -6.320887 -20.547789   1.062509  -2.034728  -4.586426   0.000000   6.825946   0.000000   0.000000   5.180525   0.000000   1.437575   0.000000   0.000000   0.000000  -8.505044  -7.837420   0.000000  -0.774151   5.916690   0.000000 -17.025071   5.842498  -9.373573   0.000000   0.000000 -31.043260  -0.223149   0.000000  -3.679188   0.000000   0.000000  39.362078 -15.798984   3.138464   0.000000   1.288336  -4.545044   1.128742   0.487979   7.547118  -7.581168 -16.108205  -7.600978  -7.419793 -17.739272  -0.077368   0.000000   1.334014   0.000000   0.000000  -0.944109   0.000000
 94.883110 -15.129081   0.000000   3.246260 -10.099379  -2.429933   0.000000  -1.344052 -38.920017   0.000000   0.000000   0.048893 -15.571189 -13.008164   0.000000  17.666478   0.000000  81.851774   0.000000  73.972486   0.000000 -15.230507  50.591473   0.000000   5.924538 -11.051748   0.000000   0.000000   0.000000 -31.982654 -19.354248 -26.057032   0.000000 -30.090852 -20.713480  -6.489075  -8.430621 -10.658749 173.906104   0.000000   0.000000   7.773385   0.561133  -1.934797  -3.581406   0.000000 -30.849544  -5.189064   0.000000  -6.984088 -18.755224  15.848786   0.000000   0.000000 -17.396712 -25.972165 -40.745512 -27.719284  -0.601046  -7.878919  -9.709201  -2.724017 -12.011445   0.000000  -7.107520   6.824298  -3.015098 -11.113630   0.000000  11.831594  51.960794   0.000000   0.000000 252.230434 -13.590607 -12.491283 -13.899586  -0.366269  -0.947937   0.000000   0.000000  -4.217957  -4.392891  -0.686373   0.000000  -3.837435  19.587568 -79.781737  10.206655   0.000000  73.969967 -11.128935   0.000000  14.352786   0.000000  88.226950   0.000000 -13.704089  27.910991   1.463904 -39.245289  -0.124229   2.011353  33.773337   0.000000  39.752308 -33.433000  -0.812107   0.000000  25.491947  11.176356   0.000000  10.858320   0.000000  23.632042   0.000000  -8.894071  -6.105913  -9.931616  31.386078  -7.673367   0.000000   0.000000  10.583204  -0.330162   0.000000  18.358329 -10.481672   0.000000  -0.414348   0.000000   0.000000   0.000000   0.000000   0.000000 -11.549741  -9.421841   0.000000   0.000000  -7.593033  -5.341894  -4.268197   0.000000   0.000000 -13.597422 -21.793437   5.428350   0.000000 -11.041755   0.000000  -1.177752   0.000000   0.000000  20.920058   0.000000   0.000000 -54.341794   4.385634  -6.222851  -5.597416  -2.750891   0.000000   5.797871   0.000000 -10.875351   0.000000  -1.709510  -7.517861  15.714890 -16.840842   0.703806  -1.936338  -3.702193   0.000000 -33.220285   0.000000   0.000000  -9.124731   0.000000  -0.511922   0.000000   0.000000   0.000000  -8.507452 -19.894846   0.000000  -0.858963   5.185521   0.000000 -10.947045   7.685887  -9.482942   0.000000   0.000000 -19.080728  -0.363480   0.000000  -3.536427   0.000000   0.000000  35.466340 -14.136677   1.142902   0.000000   1.165674  -4.897518   0.725258  -0.143491   8.225034  -7.757932 -15.936573  -4.089980 -11.185765 -17.687212  -0.087823   0.000000   0.939805   0.000000   0.000000  -1.046474   0.000000
 87.240027 -15.697128   0.000000   4.717780  -7.504145  -1.559207   0.000000  -1.475688 -49.575207   0.000000   0.000000  -8.366921 -15.853686 -18.912522   0.000000  15.526218   0.000000  84.790493   0.000000  80.392005   0.000000 -15.471368  53.502600   0.000000   7.893744 -14.545620   0.000000   0.000000   0.000000 -32.986767 -19.879894 -28.908828   0.000000 -33.648669 -40.309128  -7.220370  -7.628958  -8.838861 187.499258   0.000000   0.000000   7.011745   0.863197  -1.961624  -2.449802   0.000000 -29.685586  -5.337888   0.000000 -11.546602 -14.557340  16.808241   0.000000   0.000000 -20.630427 -33.897513 -41.923975 -26.073887  -0.090782  -6.226464  -6.278132  -4.748436 -15.388138   0.000000  -7.712147   6.496119 -11.285585 -12.672462   0.000000  12.160457  60.297740   0.000000   0.000000 324.712117 -10.605243 -10.987487 -12.406953  -1.848028  -1.627688   0.000000   0.000000  -4.099085  -4.343956  -1.735635   0.000000  -5.975422  42.406754 -92.712749  11.359874   0.000000  78.327549 -11.527176   0.000000  11.064338   0.000000  95.307606   0.000000 -13.228517  30.539060  -0.517387 -35.623879   0.723427   1.331444  34.709812   0.000000  32.599424 -34.137979  -0.822846   0.000000  25.711160  16.372122   0.000000  11.009339   0.000000  20.046061   0.000000  23.790410  -8.102332  -8.233573  34.264189  -5.289195   0.000000   0.000000  15.198105   8.108983   0.000000  18.381341  -9.834440   0.000000   0.094924   0.000000   0.000000   0.000000   0.000000   0.000000 -12.856003  -6.081677   0.000000   0.000000  -9.298788  -5.994131  -3.866865   0.000000   0.000000 -13.590807 -22.243921   6.535694   0.000000 -10.778561   0.000000  -1.234336   0.000000   0.000000  24.558058   0.000000   0.000000 -54.259691   5.888349  -6.083130  -5.585858  -2.746090   0.000000   5.906598   0.000000 -11.411899   0.000000  -2.341633 -11.114889  21.466195 -20.011442   0.305914  -2.374015  -2.501020   0.000000 -30.033736   0.000000   0.000000 -10.420232   0.000000  -2.438020   0.000000   0.000000   0.000000  -8.400657 -21.584518   0.000000   0.636182   4.270393   0.000000 -10.580606  10.448055  -7.403513   0.000000   0.000000 -32.080090  -0.333936   0.000000  -3.589009   0.000000   0.000000  38.748664 -12.125678  -1.303345   0.000000   1.924464  -5.386935   0.605564  -1.528492   7.733820  -7.906811 -16.802631  -4.170682 -11.899531 -17.694691   0.082856   0.000000   0.915626   0.000000   0.000000  -2.049924   0.000000
 93.415897 -16.028418   0.000000   5.968064  -7.163756  -1.602271   0.000000  -1.481591 -48.501943   0.000000   0.000000 -19.700835 -11.975446 -19.802314   0.000000  12.196042   0.000000  85.642830   0.000000  80.623197   0.000000 -15.819228  57.338319   0.000000   8.985483 -15.146071   0.000000   0.000000   0.000000 -33.622472 -20.113501 -30.435580   0.000000 -33.540512 -31.425596  -7.893713 -10.131515  -7.070983 182.187074   0.000000   0.000000   5.935561   0.887336  -2.438118   2.994706   0.000000 -28.966614  -5.296677   0.000000 -12.129438 -13.822610  16.669659   0.000000   0.000000 -21.164562 -34.638041 -53.956141 -20.061323  -0.137088  -5.475144  -4.558043  -7.220497 -15.702829   0.000000  -6.502213   6.886892 -16.390755 -13.331292   0.000000  12.415519  63.557056   0.000000   0.000000 365.234986 -10.738003 -10.388276 -12.256710  -3.193310  -2.204250   0.000000   0.000000  -4.632572  -4.918397  -2.586467   0.000000  -7.361766  42.574220 -92.750109  13.247391   0.000000  82.136333 -13.198005   0.000000   9.481221   0.000000  54.453406   0.000000  -8.003402  33.809440  -2.149056 -33.608272   2.695929 -10.136797  36.776195   0.000000  26.104046 -34.573537  -1.154227   0.000000  26.746172  19.082223   0.000000  11.824164   0.000000  -0.607601   0.000000  64.818420  -6.607122 -10.792351  30.918120  -4.558076   0.000000   0.000000  13.843983  13.883009   0.000000  18.031662  -9.285131   0.000000  -0.425367   0.000000   0.000000   0.000000   0.000000   0.000000 -13.198169  -6.125590   0.000000   0.000000  -8.535141  -5.091704  -3.091593   0.000000   0.000000 -13.495601 -22.203957   7.734995   0.000000 -10.390047   0.000000  -1.746326   0.000000   0.000000  28.079060   0.000000   0.000000 -54.324725   7.705483  -5.272187  -5.528778  -2.729802   0.000000   6.292234   0.000000 -11.239851   0.000000  -1.951214 -12.027781  14.184566 -20.172753  -0.125984  -2.732729  -2.505413   0.000000 -27.404333   0.000000   0.000000  -9.548725   0.000000  -3.783032   0.000000   0.000000   0.000000  -8.059016 -23.113423   0.000000  -0.050159   3.764245   0.000000  -9.424207  13.216100  -8.932513   0.000000   0.000000 -54.722198  -0.190118   0.000000  -3.629041   0.000000   0.000000  38.910270 -11.516628  -2.668020   0.000000   2.238191  -5.617210   0.696093  -1.666410   8.178199  -7.964018 -16.207982  -4.229417 -11.441990 -17.460576   0.023572   0.000000   0.985034   0.000000   0.000000  -2.667772   0.000000
 92.441933 -17.042862   0.000000   6.178410  -6.926781  -1.697764   0.000000  -1.522207 -48.356756   0.000000   0.000000 -20.099802 -11.996024 -19.644210   0.000000  11.618698   0.000000  85.861606   0.000000  80.972797   0.000000 -15.868401  58.379472   0.000000   9.081976 -15.065703   0.000000   0.000000   0.000000 -33.652295 -20.199940 -30.706027   0.000000 -33.515271 -30.986868  -7.909484 -10.263020  -6.645652 183.788134   0.000000   0.000000   6.490690   1.023170  -2.206790   3.045113   0.000000 -28.907753  -5.317509   0.000000 -12.341471 -12.446206  17.112360   0.000000   0.000000 -22.279382 -34.643698 -53.993485 -18.699733  -0.026558  -7.838383  -4.566774  -8.411609 -16.002764   0.000000  -6.024960   6.990725 -16.648386 -13.332449   0.000000  12.795726  62.349959   0.000000   0.000000 367.800721 -10.735014 -10.368311 -14.262762  -3.713145  -2.393920   0.000000   0.000000  -4.579814  -4.871047  -2.670033   0.000000  -7.606647  43.062062 -92.133992  13.611124   0.000000  82.251356 -13.237322   0.000000   9.835507   0.000000  56.911676   0.000000  -7.899769  34.591684  -1.930565 -33.493828   2.830628  -9.513517  37.150367   0.000000  26.660748 -34.538034  -1.173444   0.000000  27.107737  19.126128   0.000000  12.195812   0.000000  -0.469430   0.000000  64.584676  -6.567673 -12.444214  31.514188  -5.151710   0.000000   0.000000  13.644742  14.098959   0.000000  18.052833  -9.058131   0.000000  -0.454487   0.000000   0.000000   0.000000   0.000000   0.000000 -13.099364  -6.021547   0.000000   0.000000  -8.495594  -5.006495  -3.033473   0.000000   0.000000 -13.491711 -22.226812   8.119088   0.000000 -16.565959   0.000000  -1.657878   0.000000   0.000000  28.381497   0.000000   0.000000 -54.348488   8.091009  -5.190769  -5.510972  -2.726957   0.000000   6.717877   0.000000 -11.233153   0.000000  -2.205841 -12.018399  16.123830 -20.526664  -0.740928  -2.580163  -2.485168   0.000000 -27.557378   0.000000   0.000000  -9.366298   0.000000  -3.890926   0.000000   0.000000   0.000000  -8.032532 -22.373477   0.000000  -0.261703   3.725792   0.000000  -9.540780  13.511374  -9.330529   0.000000   0.000000 -54.537486  -0.116356   0.000000  -3.586161   0.000000   0.000000  38.573149 -11.506964  -2.630699   0.000000   2.424163  -5.825054   0.619284  -1.427999   8.524665  -8.959787 -16.171919  -4.210456 -11.467484 -17.437161  -0.027516   0.000000   1.081308   0.000000   0.000000  -2.276442   0.000000
 92.849320 -18.349392   0.000000   6.076569  -7.239884  -1.437001   0.000000  -1.433929 -49.017321   0.000000   0.000000 -20.223581 -11.964054 -19.967256   0.000000  11.351100   0.000000  85.122010   0.000000  80.560904   0.000000 -16.058190  59.621376   0.000000   9.379741 -15.242611   0.000000   0.000000   0.000000 -33.685996 -20.225775 -31.081215   0.000000 -33.498905 -30.225548  -7.942245 -10.434046  -5.971826 184.148145   0.000000   0.000000   6.681068   1.043903  -2.148452   2.751674   0.000000 -30.048667  -5.265859   0.000000 -12.613576 -12.477616  17.051498   0.000000   0.000000 -23.420954 -36.652185 -53.996918 -17.930282  -0.052879  -7.593747  -4.467651  -9.303519 -15.967945   0.000000  -6.405287   6.984646 -16.789704 -13.330014   0.000000  12.557174  62.764094   0.000000   0.000000 368.239728 -10.733955 -10.351128 -14.416050  -3.596141  -2.415663   0.000000   0.000000  -4.600118  -4.871264  -2.720248   0.000000  -7.879234  43.544891 -91.404546  13.879397   0.000000  84.502869 -13.235944   0.000000   9.727661   0.000000  58.251853   0.000000  -8.320534  34.877133  -1.893916 -33.359019   2.929679  -8.922037  37.429564   0.000000  26.306395 -34.529726  -1.189580   0.000000  26.691667  19.772140   0.000000  12.338070   0.000000  -0.458534   0.000000  64.679955  -5.808439 -16.697851  31.691482  -5.135030   0.000000   0.000000  13.854276  14.392205   0.000000  18.054024  -9.033578   0.000000  -0.502212   0.000000   0.000000   0.000000   0.000000   0.000000 -13.287329  -5.900082   0.000000   0.000000  -8.740861  -4.805974  -2.986587   0.000000   0.000000 -13.487346 -22.195288   8.229352   0.000000 -16.499770   0.000000  -1.580392   0.000000   0.000000  28.921988   0.000000   0.000000 -54.359880   8.185230  -5.221225  -5.483442  -2.719609   0.000000   6.760282   0.000000 -11.207368   0.000000  -2.053639 -12.131970  16.898541 -20.479749  -0.586044  -2.571042  -2.484518   0.000000 -27.429039   0.000000   0.000000  -9.312123   0.000000  -3.360041   0.000000   0.000000   0.000000  -8.028507 -21.798078   0.000000  -0.256102   3.764923   0.000000  -8.864262  13.588976  -9.366116   0.000000   0.000000 -54.443987  -0.091994   0.000000  -3.574100   0.000000   0.000000  39.154182 -11.394682  -2.606356   0.000000   2.442557  -5.825391   0.901900  -2.222984   7.430423  -8.866526 -16.110369  -4.205421 -11.440882 -17.425663  -0.020301   0.000000   0.906782   0.000000   0.000000  -2.322649   0.000000
 93.274418 -19.755389   0.000000   5.505278  -7.488882  -1.056240   0.000000  -1.322939 -50.725066   0.000000   0.000000 -20.356582 -11.984816 -19.943753   0.000000  11.523530   0.000000  85.319025   0.000000  80.738553   0.000000 -15.749725  59.683016   0.000000   9.785921 -15.214270   0.000000   0.000000   0.000000 -33.686344 -20.217992 -31.024846   0.000000 -33.492011 -30.348565  -7.937321 -10.420596  -6.063550 184.150763   0.000000   0.000000   6.509454   1.039574  -2.203761   1.815615   0.000000 -28.836999  -5.256358   0.000000 -12.626187 -11.188474  17.113486   0.000000   0.000000 -24.512191 -36.666727 -53.995040 -18.325319  -0.000593  -9.225280  -4.462526  -8.417701 -16.156789   0.000000  -6.778057   7.222431 -16.549276 -13.315049   0.000000  12.884547  62.770055   0.000000   0.000000 369.081727 -10.732396 -10.335889 -14.247071  -3.834034  -2.459176   0.000000   0.000000  -4.560322  -4.859062  -2.619705   0.000000  -7.622477  43.993126 -90.637128  13.631357   0.000000  89.936547 -13.243349   0.000000   9.770929   0.000000  57.981453   0.000000  -9.602689  35.042145  -1.955092 -33.252385   2.919011  -8.750930  37.173994   0.000000  26.898545 -34.524235  -1.210700   0.000000  26.950673  20.866561   0.000000  12.344031   0.000000  -0.375339   0.000000  64.748581  -6.332202 -16.506455  31.765290  -5.034258   0.000000   0.000000  14.006531  14.265338   0.000000  18.057306  -8.869164   0.000000  -0.544248   0.000000   0.000000   0.000000   0.000000   0.000000 -13.533872  -5.557851   0.000000   0.000000  -8.670784  -4.640337  -2.868243   0.000000   0.000000 -13.480954 -22.182946   8.201574   0.000000 -16.511070   0.000000  -1.664575   0.000000   0.000000  28.298449   0.000000   0.000000 -54.376880   8.193288  -5.207109  -5.468503  -2.716331   0.000000   7.033027   0.000000 -11.186033   0.000000  -1.981254 -12.173187  17.685304 -20.747550  -0.867657  -2.501726  -2.475617   0.000000 -27.780266   0.000000   0.000000  -9.294109   0.000000  -3.890470   0.000000   0.000000   0.000000  -7.989723 -21.987786   0.000000  -0.185761   3.703043   0.000000  -9.091794  13.005075  -9.288764   0.000000   0.000000 -54.467061  -0.092929   0.000000  -3.422558   0.000000   0.000000  40.184177 -11.356383  -2.630924   0.000000   2.641717  -6.052142   0.601720  -3.562674   5.359431  -9.045782 -16.054382  -4.204908 -11.419833 -17.378489  -0.000539   0.000000   0.675582   0.000000   0.000000  -2.188970   0.000000
 95.347629 -22.291909   0.000000   5.015563  -7.647926  -0.870138   0.000000  -1.267631 -51.161720   0.000000   0.000000 -20.132153 -11.663600 -19.593084   0.000000  11.560063   0.000000  85.912939   0.000000  81.320108   0.000000 -15.829583  59.239161   0.000000  10.119921 -15.160031   0.000000   0.000000   0.000000 -33.775614 -20.205759 -30.888094   0.000000 -33.470078 -29.849307  -7.948950 -10.557872  -6.331914 182.565581   0.000000   0.000000   6.754984   1.072575  -2.130392   2.569879   0.000000 -28.753663  -5.284581   0.000000 -12.699679 -11.247359  17.115023   0.000000   0.000000 -26.707961 -34.838829 -54.009633 -18.506331  -0.053031  -8.818286  -4.429976  -9.165945 -16.067047   0.000000  -7.262307   6.919623 -16.078771 -13.316847   0.000000  12.684453  61.942868   0.000000   0.000000 368.784369 -10.742633 -10.342898 -14.372608  -3.697944  -2.447020   0.000000   0.000000  -4.551694  -4.845348  -2.664640   0.000000  -7.651250  44.996634 -89.278859  13.919910   0.000000  90.784802 -13.234303   0.000000   9.916662   0.000000  58.245466   0.000000  -8.416400  34.661035  -1.848265 -33.033406   2.932289  -8.910105  37.573528   0.000000  26.112891 -34.526206  -1.211034   0.000000  26.687674  21.143665   0.000000  12.210567   0.000000  -0.520365   0.000000  64.810215  -7.005607 -16.546212  31.467261  -5.048004   0.000000   0.000000  14.361360  13.909462   0.000000  18.059022  -8.943998   0.000000  -0.568283   0.000000   0.000000   0.000000   0.000000   0.000000 -13.683572  -5.803576   0.000000   0.000000  -8.692462  -4.580845  -2.862845   0.000000   0.000000 -13.483042 -22.104462   8.068620   0.000000 -16.569441   0.000000  -1.580078   0.000000   0.000000  28.925222   0.000000   0.000000 -54.405048   8.076143  -5.219559  -5.470963  -2.717926   0.000000   7.026038   0.000000 -11.177167   0.000000  -1.858013 -12.137081  17.826601 -20.719726  -0.696532  -2.481160  -2.473875   0.000000 -27.083015   0.000000   0.000000  -9.301801   0.000000  -4.037173   0.000000   0.000000   0.000000  -7.995650 -21.978314   0.000000  -0.023394   3.742616   0.000000  -9.422313  12.918896  -9.017551   0.000000   0.000000 -54.619744  -0.120010   0.000000  -3.274806   0.000000   0.000000  40.527886 -11.378820  -2.558864   0.000000   2.661293  -5.897013   0.703537  -4.849582   2.771090  -9.692866 -16.024702  -4.200968 -11.443696 -17.365794   0.008658   0.000000   0.517650   0.000000   0.000000  -2.319728   0.000000
