ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1178.000000     1.076065     6.200247     0.000000 18600.741859   152.325321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.619798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.076065     2.203894
 1179.000000     3.652323    21.062504     0.000000 63187.512137   517.571636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   253.633872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.652323     7.480339
 1180.000000     3.277273    18.916925     0.000000 56750.775988   464.823340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.844399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.277273     6.712198
 1181.000000     0.684513     3.909205     0.000000 11727.614517    95.849727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.053359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.684513     1.401953
 1182.000000     0.747693     4.266751     0.000000 12800.251888   104.564480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.347929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.747693     1.531354
1183.000000    0.524269    2.924674    0.000000 8774.021699   71.274402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.184988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.524269    1.073759
1184.000000    0.289909    1.621567    0.000000 4864.699569   39.548008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.500682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.289909    0.593765
1185.000000    0.248337    1.379966    0.000000 4139.897557   33.613010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.589686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.248337    0.508620
1186.000000    0.241604    1.330363    0.000000 3991.089299   32.353834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.990463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.241604    0.494831
 1187.000000     2.622572    14.138050     0.000000 42414.149877   342.122233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.835271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.622572     5.371301
 1188.000000     5.506957    30.099555     0.000000 90298.665545   730.814842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   361.465898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.506957    11.278823
  1189.000000     13.963167     77.531893      0.000000 232595.679044   1889.585806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    932.305649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.963167     28.598025
 1190.000000     0.712986     4.099254     0.000000 12297.762259   100.692740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.368134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.712986     1.460269
 1191.000000     1.737115     9.983802     0.000000 29951.407188   245.204426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.235892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.737115     3.557794
 1192.000000     2.094649    12.123313     0.000000 36369.938291   298.066364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.038392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.094649     4.290060
 1193.000000     0.805707     4.601978     0.000000 13805.935499   112.748705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.360963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.805707     1.650173
1194.000000    0.320348    1.843846    0.000000 5531.537233   45.311334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.217680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.320348    0.656107
1195.000000    0.346725    1.965682    0.000000 5897.046176   48.090593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.635059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.346725    0.710129
1196.000000    0.359045    2.039170    0.000000 6117.509578   49.942363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.549348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.359045    0.735362
1197.000000    0.139218    0.785275    0.000000 2355.824138   19.205159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.452525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.139218    0.285133
1198.000000    0.175671    0.966106    0.000000 2898.317011   23.479050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.610332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.175671    0.359793
1199.000000    0.214221    1.170670    0.000000 3512.011186   28.403661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.051219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.214221    0.438747
 1200.000000     1.448216     7.851035     0.000000 23553.104790   190.264308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.393865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.448216     2.966097
 1201.000000     3.129567    17.041430     0.000000 51124.290454   413.180843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   204.626007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.129567     6.409679
1202.000000    0.488989    2.827420    0.000000 8482.260174   69.485583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.033625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.488989    1.001501
 1203.000000     1.879887    10.954183     0.000000 32862.547640   269.937543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.072289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.879887     3.850205
 1204.000000     1.833666    10.619543     0.000000 31858.628707   261.129071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.917568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.833666     3.755539
 1205.000000     1.060441     6.043676     0.000000 18131.027721   148.018785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.665050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.060441     2.171894
1206.000000    0.382142    2.168766    0.000000 6506.299161   53.082783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.098655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.382142    0.782668
1207.000000    0.296656    1.683324    0.000000 5049.970857   41.201336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.272076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.296656    0.607582
1208.000000    0.371611    2.084910    0.000000 6254.729673   50.892339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.063854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.371611    0.761098
1209.000000    0.150388    0.831913    0.000000 2495.739016   20.147353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.955668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150388    0.308010
1210.000000    0.153059    0.838245    0.000000 2514.735461   20.343771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.069762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153059    0.313482
1211.000000    0.169063    0.922687    0.000000 2768.060395   22.386048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.083777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.169063    0.346260
  1212.000000     19.846120    107.574560      0.000000 322723.680464   2606.901250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1292.422382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.846120     40.646928
 1213.000000     0.743122     4.275841     0.000000 12827.522248   104.907827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.443875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.743122     1.521991
1214.000000    0.462587    2.660696    0.000000 7982.087534   65.328841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.028819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.462587    0.947427
1215.000000    0.304621    1.742169    0.000000 5226.505543   42.721799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.977958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.304621    0.623895
1216.000000    0.195664    1.109651    0.000000 3328.953333   27.157024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.347248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.195664    0.400740
1217.000000    0.252279    1.431654    0.000000 4294.960996   35.065694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.241380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.252279    0.516693
1218.000000    0.540528    3.015203    0.000000 9045.608298   73.482748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.233327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.540528    1.107058
1219.000000    0.187911    1.033952    0.000000 3101.855671   25.143299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.430582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.187911    0.384861
1220.000000    0.132034    0.722447    0.000000 2167.341236   17.533810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.673596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.132034    0.270420
1221.000000    0.181111    0.987577    0.000000 2962.730945   23.960512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.865831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.181111    0.370934
  1222.000000      8.094531     43.695204      0.000000 131085.611538   1057.560931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    525.160403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.094531     16.578446
  1223.000000     24.062507    139.269919      0.000000 417809.757331   3425.770229      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1677.451266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     24.062507     49.282528
 1224.000000     5.158942    29.476093     0.000000 88428.279995   722.938985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   354.715275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.158942    10.566052
 1225.000000     1.711158     9.865489     0.000000 29596.467818   242.316455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.746838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.711158     3.504630
1226.000000    0.300292    1.719326    0.000000 5157.977322   42.188745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.699385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.300292    0.615029
1227.000000    0.406369    2.282157    0.000000 6846.471562   55.729137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.449730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.406369    0.832286
1228.000000    0.231225    1.296730    0.000000 3890.191494   31.674402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.603515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.231225    0.473573
1229.000000    0.151576    0.834382    0.000000 2503.145603   20.274316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.032039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.151576    0.310443
1230.000000    0.123455    0.673136    0.000000 2019.407350   16.332213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.087686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123455    0.252848
  1231.000000      6.970916     36.589532      0.000000 109768.596270    879.652840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    439.035687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.970916     14.277164
   1232.000000      71.691929     378.403798       0.000000 1135211.392738    9104.236769       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4534.625954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      71.691929     146.832561
 1233.000000     2.750165    15.974438     0.000000 47923.313158   393.116310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.410512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.750165     5.632626
 1234.000000     2.739970    15.954603     0.000000 47863.809454   392.998012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.308767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.739970     5.611744
  1235.000000     14.898506     86.873390      0.000000 260620.170806   2138.411400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1046.018570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.898506     30.513697
 1236.000000     2.778470    16.062717     0.000000 48188.150177   394.798361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.379294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.778470     5.690597
1237.000000    0.475910    2.752882    0.000000 8258.646159   67.673849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.154937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.475910    0.974713
 1238.000000     1.031907     5.940809     0.000000 17822.426341   146.023049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.580238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.031907     2.113454
 1239.000000     1.825208    10.240574     0.000000 30721.722237   249.893532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.083140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.825208     3.738218
1240.000000    0.425629    2.385274    0.000000 7155.820951   58.260787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.706441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.425629    0.871733
1241.000000    0.157479    0.873350    0.000000 2620.048949   21.274345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.505987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157479    0.322534
 1242.000000     5.815442    30.454380     0.000000 91363.139103   732.040359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   365.344228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.815442    11.910632
 1243.000000     3.329898    19.024990     0.000000 57074.971363   466.244164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   228.859739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.329898     6.819979
 1244.000000     2.737950    15.780516     0.000000 47341.548999   387.431829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.864773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.737950     5.607608
  1245.000000      7.473600     43.994519      0.000000 131983.556620   1085.892881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    530.652219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.473600     15.306714
  1246.000000     14.870581     87.644516      0.000000 262933.546771   2164.238315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1056.473788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.870581     30.456505
  1247.000000      9.929386     57.729420      0.000000 173188.258651   1419.551053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    694.297274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.929386     20.336420
 1248.000000     3.358993    19.588011     0.000000 58764.033731   482.321251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   235.775266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.358993     6.879569
 1249.000000     5.050582    29.130761     0.000000 87392.283337   715.822627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   351.098825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.050582    10.344120
  1250.000000      6.273202     35.810540      0.000000 107431.618772    878.149578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    430.834209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.273202     12.848172
  1251.000000      6.746961     37.960621      0.000000 113881.861646    927.185279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    456.303968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.746961     13.818481
1252.000000    0.219676    1.227028    0.000000 3681.082535   29.932672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.760656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.219676    0.449919
1253.000000    0.141986    0.774578    0.000000 2323.735238   18.813053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.310733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141986    0.290802
1254.000000    0.109662    0.590768    0.000000 1772.303759   14.283360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.088923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.109662    0.224599
  1255.000000     13.503409     76.971111      0.000000 230913.334215   1885.640768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    926.334272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.503409     27.656394
   1256.000000      59.328083     346.116355       0.000000 1038349.066245    8520.511409       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4165.937896       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      59.328083     121.510113
   1257.000000     193.380582    1136.686247       0.000000 3410058.739597   28030.772108       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13693.883438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     193.380582     396.063638
   1258.000000      87.206717     511.569251       0.000000 1534707.751813   12617.558556       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6164.389809       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      87.206717     178.608469
  1259.000000     15.651448     90.682213      0.000000 272046.640224   2230.147093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1092.221540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.651448     32.055801
  1260.000000     16.815935     96.429238      0.000000 289287.712889   2367.516267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1161.155972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.815935     34.440792
  1261.000000     28.285528    160.478340      0.000000 481435.019679   3926.355240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1929.507592      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     28.285528     57.931716
 1262.000000     1.844588    10.365962     0.000000 31097.885755   253.139220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.731015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.844588     3.777908
1263.000000    0.550433    3.046687    0.000000 9140.060705   74.178014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.645475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.550433    1.127345
1264.000000    0.576553    3.160219    0.000000 9480.656140   76.799091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   37.986237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.576553    1.180841
1265.000000    0.428852    2.299752    0.000000 6899.256812   55.544157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.595642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.428852    0.878334
  1266.000000      7.003868     40.069993      0.000000 120209.980272    982.034315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    481.742606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.003868     14.344654
 1267.000000     5.643526    32.707717     0.000000 98123.150616   804.557609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   393.823591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.643526    11.558530
  1268.000000     20.858988    121.648698      0.000000 364946.095345   2994.883394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1465.019708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.858988     42.721388
  1269.000000     23.036884    134.806396      0.000000 404419.188387   3322.617587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1624.622253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     23.036884     47.181945
  1270.000000     10.598995     60.902285      0.000000 182706.855496   1494.984346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    732.730534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.598995     21.707849
  1271.000000     11.905015     68.224001      0.000000 204672.003363   1675.092819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    821.537083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.905015     24.382715
  1272.000000      7.067242     39.655159      0.000000 118965.475946    967.574617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    476.653722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.067242     14.474450
 1273.000000     1.638091     9.118138     0.000000 27354.414955   222.096342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.568342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.638091     3.354982
 1274.000000     1.150594     6.330850     0.000000 18992.551062   153.928416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.104931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.150594     2.356536
