ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2475.000000     0.000000    28.844552     0.000000 80772.735515  2065.926903     0.000000     0.000000     0.098612     0.000000     0.000000     5.759597   119.348724    -5.759597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2476.000000      0.000000     69.570356      0.000000 194816.210664   4982.700671      0.000000      0.000000      0.237997      0.000000      0.000000     13.897601    287.761833    -13.897601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2477.000000     0.000000    24.702036     0.000000 69172.501338  1769.140306     0.000000     0.000000     0.084561     0.000000     0.000000     4.936766   102.138688    -4.936766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2478.000000      0.000000    321.212324      0.000000 894638.967756  12663.049160      0.000000      0.000000      0.582382      0.000000      0.000000     19.720738   3049.849366    -19.720738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2479.000000      0.000000    223.792667      0.000000 623306.766478   8823.661955      0.000000      0.000000      0.405917      0.000000      0.000000     13.746200   2126.398578    -13.746200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2480.000000       0.000000     432.830710       0.000000 1205519.957155   17067.648205       0.000000       0.000000       0.785365       0.000000       0.000000      26.597779    4115.282085     -26.597779       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2481.000000       0.000000     481.583438       0.000000 1341307.014064   18992.176104       0.000000       0.000000       0.874122       0.000000       0.000000      29.605429    4581.421681     -29.605429       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2482.000000      0.000000     99.713923      0.000000 277723.570334   3932.798494      0.000000      0.000000      0.201803      0.000000      0.000000      6.735247    949.067243     -6.735247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2483.000000      0.000000     86.533397      0.000000 241013.263736   3413.248613      0.000000      0.000000      0.175153      0.000000      0.000000      5.846199    823.958645     -5.846199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2484.000000      0.000000    169.388916      0.000000 471783.123319   6681.941995      0.000000      0.000000      0.342907      0.000000      0.000000     11.446083   1613.438038    -11.446083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2485.000000       0.000000     857.148156       0.000000 2387335.720344   33814.418103       0.000000       0.000000       1.002502       0.000000       0.000000      36.145411    8166.380810     -36.145411       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2486.000000       0.000000     692.598995       0.000000 1929032.775127   27324.377993       0.000000       0.000000       1.862731       0.000000       0.000000      58.010782    6599.591944     -58.010782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2487.000000       0.000000     454.311449       0.000000 1265352.548315   17924.171108       0.000000       0.000000       1.222024       0.000000       0.000000      38.057819    4329.205017     -38.057819       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2488.000000      0.000000    245.427638      0.000000 683567.507928   9683.246739      0.000000      0.000000      0.660228      0.000000      0.000000     20.561801   2338.614061    -20.561801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2489.000000       0.000000     400.655943       0.000000 1115911.070615   15808.010447       0.000000       0.000000       1.077891       0.000000       0.000000      33.569392    3817.279990     -33.569392       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2490.000000      0.000000    117.317220      0.000000 326753.156321   4628.840693      0.000000      0.000000      0.315638      0.000000      0.000000      9.830082   1117.541263     -9.830082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2491.000000      0.000000     68.609630      0.000000 191092.273313   2707.063086      0.000000      0.000000      0.184600      0.000000      0.000000      5.749066    653.411913     -5.749066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2492.000000      0.000000     49.395124      0.000000 138319.209236   3531.116048      0.000000      0.000000      0.293077      0.000000      0.000000     15.492990    287.989416    -15.492990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2493.000000     0.000000    35.127337     0.000000 97837.038332  1385.994004     0.000000     0.000000     0.114526     0.000000     0.000000     3.286690   334.359414    -3.286690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2494.000000     0.000000    29.971239     0.000000 83476.218737  1182.556795     0.000000     0.000000     0.097719     0.000000     0.000000     2.804345   285.199253    -2.804345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2495.000000     0.000000    31.014112     0.000000 86380.842580  1223.709094     0.000000     0.000000     0.101123     0.000000     0.000000     2.902026   295.037524    -2.902026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2496.000000      0.000000     74.267849      0.000000 206851.627191   2930.364729      0.000000      0.000000      0.242166      0.000000      0.000000      6.949607    706.307271     -6.949607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2497.000000      0.000000    140.641919      0.000000 391717.429673   5549.298462      0.000000      0.000000      0.458616      0.000000      0.000000     13.161156   1337.162336    -13.161156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2498.000000      0.000000    296.763517      0.000000 826549.069715  11709.453940      0.000000      0.000000      0.967763      0.000000      0.000000     27.772275   2820.710246    -27.772275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2499.000000      0.000000    120.522003      0.000000 335679.248727   4755.491401      0.000000      0.000000      0.013827      0.088820      0.000000     -3.229759   1144.021056      3.229759      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2500.000000      0.000000    184.211209      0.000000 513067.167876   7268.553837      0.000000      0.000000      0.021133      0.135744      0.000000     -4.936007   1748.100817      4.936007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2501.000000       0.000000     626.366670       0.000000 1744563.682062   24715.133053       0.000000       0.000000       0.071859       0.461519       0.000000     -16.781931    5942.410248      16.781931       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2502.000000       0.000000     379.774760       0.000000 1057753.058156   14985.152996       0.000000       0.000000       0.043575       0.279796       0.000000     -10.173729    3601.963839      10.173729       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2503.000000      0.000000    357.553057      0.000000 995860.893509  14108.286309      0.000000      0.000000      0.041037      0.263393      0.000000     -9.576753   3390.222287      9.576753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2504.000000      0.000000     79.029967      0.000000 220115.162351   3118.326037      0.000000      0.000000      0.009075      0.058210      0.000000     -2.116268    749.114254      2.116268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2505.000000      0.000000     36.801119      0.000000 102498.883523   1452.057956      0.000000      0.000000      0.004229      0.027102      0.000000     -0.985190    348.725591      0.985190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2506.000000     0.000000    28.985388     0.000000 81167.262994  2076.329007     0.000000     0.000000     0.090394     0.000000     0.000000     5.274081   120.181281    -5.274081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2507.000000     0.000000    25.680125     0.000000 71911.588032  1839.547307     0.000000     0.000000     0.080110     0.000000     0.000000     4.673703   106.466176    -4.673703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2508.000000     0.000000    16.876175     0.000000 47258.041413  1208.881653     0.000000     0.000000     0.057491     0.000000     0.000000     3.361842    69.957411    -3.361842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2509.000000     0.000000    13.697272     0.000000 38356.213265   981.157896     0.000000     0.000000     0.046677     0.000000     0.000000     2.729205    56.771015    -2.729205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2510.000000      0.000000     50.176591      0.000000 140508.537125   3594.182224      0.000000      0.000000      0.171057      0.000000      0.000000     10.000373    207.928392    -10.000373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2511.000000      0.000000     53.607784      0.000000 150116.811869   3839.900679      0.000000      0.000000      0.182834      0.000000      0.000000     10.687356    222.099524    -10.687356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2512.000000     0.000000    33.798777     0.000000 94646.024892  2420.947783     0.000000     0.000000     0.115330     0.000000     0.000000     6.740386   139.995911    -6.740386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2513.000000     0.000000     8.846268     0.000000 24772.016990   633.630339     0.000000     0.000000     0.030202     0.000000     0.000000     1.764811    36.631720    -1.764811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2514.000000     0.000000    15.308381     0.000000 42867.724397  1096.467647     0.000000     0.000000     0.052294     0.000000     0.000000     3.055156    63.372200    -3.055156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2515.000000      0.000000     53.736780      0.000000 150477.890136   3848.825411      0.000000      0.000000      0.183678      0.000000      0.000000     10.728827    222.384259    -10.728827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2516.000000      0.000000     59.578598      0.000000 166836.553025   4267.133799      0.000000      0.000000      0.203777      0.000000      0.000000     11.900257    246.477483    -11.900257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2517.000000     0.000000    22.594233     0.000000 63270.081593  1618.201064     0.000000     0.000000     0.077331     0.000000     0.000000     4.514988    93.439850    -4.514988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2518.000000      0.000000    308.798562      0.000000 860064.333205  12173.908850      0.000000      0.000000      0.559879      0.000000      0.000000     18.959133   2930.781249    -18.959133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2519.000000      0.000000    313.794662      0.000000 873980.178853  12372.433897      0.000000      0.000000      0.569157      0.000000      0.000000     19.274645   2980.188081    -19.274645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2520.000000      0.000000    290.516211      0.000000 809145.687072  11455.875166      0.000000      0.000000      0.527115      0.000000      0.000000     17.851942   2760.659026    -17.851942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2521.000000      0.000000    319.614429      0.000000 890190.621592  12604.543710      0.000000      0.000000      0.580087      0.000000      0.000000     19.647001   3038.607152    -19.647001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2522.000000      0.000000    270.780649      0.000000 754179.139440  10679.642059      0.000000      0.000000      0.491589      0.000000      0.000000     16.650463   2575.368911    -16.650463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2523.000000      0.000000    224.812895      0.000000 626149.929345   8867.361816      0.000000      0.000000      0.455057      0.000000      0.000000     15.188227   2138.880838    -15.188227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2524.000000      0.000000    259.678626      0.000000 723258.457055  10243.288080      0.000000      0.000000      0.525694      0.000000      0.000000     17.546764   2471.237331    -17.546764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2525.000000      0.000000     93.609707      0.000000 260722.416469   3692.747498      0.000000      0.000000      0.251669      0.000000      0.000000      7.837532    891.001877     -7.837532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2526.000000      0.000000    251.851126      0.000000 701457.757353   9935.591244      0.000000      0.000000      0.677208      0.000000      0.000000     21.090157   2397.433672    -21.090157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2527.000000       0.000000     673.026685       0.000000 1874519.752949   26552.097790       0.000000       0.000000       1.809959       0.000000       0.000000      56.367880    6406.859267     -56.367880       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2528.000000      0.000000    189.580549      0.000000 528021.488616   7479.504189      0.000000      0.000000      0.509890      0.000000      0.000000     15.879721   1804.604306    -15.879721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2529.000000      0.000000    130.070247      0.000000 362272.899950   5131.759017      0.000000      0.000000      0.349864      0.000000      0.000000     10.895979   1237.979697    -10.895979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2530.000000      0.000000     76.083710      0.000000 211909.100042   3001.834278      0.000000      0.000000      0.204665      0.000000      0.000000      6.373983    724.021225     -6.373983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2531.000000      0.000000     78.829007      0.000000 220741.719904   5635.194570      0.000000      0.000000      0.351216      0.000000      0.000000     20.244133    459.583410    -20.244133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2532.000000      0.000000     63.477540      0.000000 177753.623395   4537.780868      0.000000      0.000000      0.376558      0.000000      0.000000     19.907079    370.084966    -19.907079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2533.000000     0.000000    31.642081     0.000000 88606.058788  2261.980851     0.000000     0.000000     0.187707     0.000000     0.000000     9.923300   184.479828    -9.923300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2534.000000     0.000000    29.088770     0.000000 81456.123399  2079.455830     0.000000     0.000000     0.172562     0.000000     0.000000     9.122631   169.594448    -9.122631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2535.000000      0.000000     36.800974      0.000000 102498.469793   1452.029787      0.000000      0.000000      0.120006      0.000000      0.000000      3.443779    349.759744     -3.443779      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2536.000000      0.000000     50.740273      0.000000 141322.365479   2002.044707      0.000000      0.000000      0.165474      0.000000      0.000000      4.748516    482.107524     -4.748516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2537.000000      0.000000     99.889316      0.000000 278212.840871   3941.352282      0.000000      0.000000      0.325784      0.000000      0.000000      9.348800    948.837076     -9.348800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2538.000000     0.000000    34.397181     0.000000 95803.420742  1357.233730     0.000000     0.000000     0.112194     0.000000     0.000000     3.219535   326.646572    -3.219535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2539.000000     0.000000    30.451532     0.000000 84813.962802  1201.563490     0.000000     0.000000     0.003495     0.022438     0.000000    -0.815848   288.794153     0.815848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2540.000000      0.000000     61.713605      0.000000 171885.469733   2435.141552      0.000000      0.000000      0.007082      0.045469      0.000000     -1.653332    585.122018      1.653332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2541.000000      0.000000    221.105316      0.000000 615825.213440   8724.642561      0.000000      0.000000      0.025368      0.162891      0.000000     -5.923176   2095.808108      5.923176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2542.000000       0.000000     396.350402       0.000000 1103920.020538   15639.815458       0.000000       0.000000       0.045469       0.291971       0.000000     -10.616995    3755.918314      10.616995       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2543.000000       0.000000    1186.314316       0.000000 3304137.334982   46811.650357       0.000000       0.000000       0.136101       0.873812       0.000000     -31.774095   11238.732174      31.774095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2544.000000      0.000000    134.616271      0.000000 376963.617786   9643.242335      0.000000      0.000000      0.419586      0.000000      0.000000     24.485081    558.309477    -24.485081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2545.000000      0.000000     87.044138      0.000000 243748.188929   6235.393777      0.000000      0.000000      0.271354      0.000000      0.000000     15.834320    360.995915    -15.834320      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2546.000000     0.000000    24.327444     0.000000 68123.716507  1742.685027     0.000000     0.000000     0.075856     0.000000     0.000000     4.426157   100.886660    -4.426157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2547.000000      0.000000     43.829471      0.000000 122734.891069   3139.683453      0.000000      0.000000      0.136703      0.000000      0.000000      7.975957    181.746626     -7.975957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2548.000000     0.000000    29.741363     0.000000 83284.202013  2130.476839     0.000000     0.000000     0.101298     0.000000     0.000000     5.923985   123.313694    -5.923985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2549.000000      0.000000     48.352720      0.000000 135401.232498   3463.635907      0.000000      0.000000      0.164740      0.000000      0.000000      9.633113    200.451108     -9.633113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2550.000000      0.000000     85.064895      0.000000 238205.625876   6093.349417      0.000000      0.000000      0.289927      0.000000      0.000000     16.951333    352.582969    -16.951333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2551.000000     0.000000    17.546014     0.000000 49133.765269  1256.833014     0.000000     0.000000     0.059827     0.000000     0.000000     3.497478    72.710806    -3.497478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2552.000000      0.000000     97.856230      0.000000 274024.852962   7009.386388      0.000000      0.000000      0.333822      0.000000      0.000000     19.512039    405.419960    -19.512039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2553.000000      0.000000     37.746537      0.000000 105700.852173   2703.710209      0.000000      0.000000      0.128834      0.000000      0.000000      7.529100    156.342540     -7.529100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2554.000000     0.000000    27.368011     0.000000 76638.057516  1960.274669     0.000000     0.000000     0.093464     0.000000     0.000000     5.461018   113.322252    -5.461018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2555.000000     0.000000    35.644943     0.000000 99815.748720  2553.063199     0.000000     0.000000     0.121804     0.000000     0.000000     7.115476   147.547403    -7.115476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2556.000000     0.000000    31.345526     0.000000 87776.158502  2245.062735     0.000000     0.000000     0.107181     0.000000     0.000000     6.259894   129.706531    -6.259894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2557.000000     0.000000    11.072854     0.000000 31007.049685   793.051201     0.000000     0.000000     0.037887     0.000000     0.000000     2.212303    45.802677    -2.212303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2558.000000       0.000000     505.319104       0.000000 1407412.622701   19921.815013       0.000000       0.000000       0.916188       0.000000       0.000000      31.025485    4793.755243     -31.025485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2559.000000        0.000000    10452.178326        0.000000 29111387.188544   412121.296262        0.000000        0.000000       18.958060        0.000000        0.000000      642.033550    99220.419542     -642.033550        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2560.000000       0.000000    1455.739464       0.000000 4054525.426911   57404.318689       0.000000       0.000000       2.641195       0.000000       0.000000      89.451491   13825.261363     -89.451491       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2561.000000       0.000000    1467.771667       0.000000 4088039.940801   57883.954675       0.000000       0.000000       2.663752       0.000000       0.000000      90.219811   13944.949066     -90.219811       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2562.000000       0.000000     826.376439       0.000000 2301626.165201   32592.091301       0.000000       0.000000       1.500097       0.000000       0.000000      50.809652    7853.726050     -50.809652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2563.000000       0.000000     360.657683       0.000000 1004505.345076   14225.262665       0.000000       0.000000       0.654835       0.000000       0.000000      22.180696    3428.508418     -22.180696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2564.000000      0.000000    200.536818      0.000000 561554.873697  14334.702681      0.000000      0.000000      1.363381      0.000000      0.000000     69.860009   1168.844644    -69.860009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2565.000000      0.000000     86.033005      0.000000 240914.666460   6149.868709      0.000000      0.000000      0.617266      0.000000      0.000000     30.936543    501.480877    -30.936543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2566.000000      0.000000     89.958482      0.000000 251907.046991   6430.548171      0.000000      0.000000      0.645452      0.000000      0.000000     32.349196    524.389105    -32.349196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2567.000000      0.000000    244.751243      0.000000 685366.931909  17495.843972      0.000000      0.000000      1.756139      0.000000      0.000000     88.015372   1426.771722    -88.015372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2568.000000      0.000000    202.069999      0.000000 565848.426707  14444.915419      0.000000      0.000000      1.449928      0.000000      0.000000     72.668370   1178.000689    -72.668370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2569.000000      0.000000     90.281697      0.000000 251453.397320   3561.845014      0.000000      0.000000      0.242800      0.000000      0.000000      7.561675    858.420099     -7.561675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2570.000000      0.000000     54.183022      0.000000 151726.533329   3873.295316      0.000000      0.000000      0.241361      0.000000      0.000000     13.912536    315.882973    -13.912536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
