ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1720.000000    4.622730    0.000000  180.784002    0.000000 -181.270558    0.857509    4.294253    0.000000    0.000000 -142.399734    0.000000    0.000000 -142.399734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1721.000000    0.529925    0.000000   20.721926    0.000000  -20.777791    0.098576    0.492229    0.000000    0.000000  -16.311400    0.000000    0.000000  -16.311400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1722.000000    0.284778    0.000000   11.134441    0.000000  -11.164520    0.053149    0.264494    0.000000    0.000000   -8.757692    0.000000    0.000000   -8.757692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1723.000000    0.193434    0.000000    7.562013    0.000000   -7.582486    0.036232    0.179638    0.000000    0.000000   -5.942697    0.000000    0.000000   -5.942697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1724.000000    1.244507    0.000000   48.645015    0.000000  -48.777030    0.233997    1.155607    0.000000    0.000000  -38.193197    0.000000    0.000000  -38.193197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1725.000000    0.337948    0.000000   13.207650    0.000000  -13.243582    0.063794    0.313769    0.000000    0.000000  -10.359973    0.000000    0.000000  -10.359973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1726.000000    0.136048    0.000000    5.316215    0.000000   -5.330714    0.000000    0.136048    0.000000    0.000000   -5.316215    0.000000    0.000000   -5.316215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1727.000000    0.112412    0.000000    4.391960    0.000000   -4.403969    0.000000    0.112412    0.000000    0.000000   -4.391960    0.000000    0.000000   -4.391960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1728.000000    0.075857    0.000000    2.963323    0.000000   -2.971446    0.000000    0.075857    0.000000    0.000000   -2.963323    0.000000    0.000000   -2.963323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1729.000000    0.056322    0.000000    2.199883    0.000000   -2.205928    0.000000    0.056322    0.000000    0.000000   -2.199883    0.000000    0.000000   -2.199883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1730.000000    0.136215    0.000000    5.319628    0.000000   -5.334279    0.000000    0.136215    0.000000    0.000000   -5.319628    0.000000    0.000000   -5.319628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1731.000000    0.084920    0.000000    3.315972    0.000000   -3.325125    0.000000    0.084920    0.000000    0.000000   -3.315972    0.000000    0.000000   -3.315972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1732.000000    0.060683    0.000000    2.369228    0.000000   -2.375782    0.000000    0.060683    0.000000    0.000000   -2.369228    0.000000    0.000000   -2.369228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1733.000000    0.052930    0.000000    2.066263    0.000000   -2.071991    0.000000    0.052930    0.000000    0.000000   -2.066263    0.000000    0.000000   -2.066263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1734.000000    1.379965    0.000000   53.987948    0.000000  -54.132403    6.831488    0.897008    0.000000    0.000000  228.968833    0.000000    0.000000  228.968833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1735.000000    1.829541    0.000000   71.577938    0.000000  -71.769381    9.058318    1.189214    0.000000    0.000000  303.623218    0.000000    0.000000  303.623218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1736.000000    0.611900    0.000000   23.939601    0.000000  -24.003627    3.029727    0.397740    0.000000    0.000000  101.553559    0.000000    0.000000  101.553559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1737.000000    0.308984    0.000000   12.088215    0.000000  -12.120555    1.529801    0.200847    0.000000    0.000000   51.275321    0.000000    0.000000   51.275321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1738.000000    0.881409    0.000000   34.481315    0.000000  -34.573627    4.363239    0.572968    0.000000    0.000000  146.231631    0.000000    0.000000  146.231631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1739.000000    1.546229    0.000000   60.485388    0.000000  -60.647496    7.652291    1.005221    0.000000    0.000000  256.423184    0.000000    0.000000  256.423184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1740.000000    1.406955    0.000000   55.032016    0.000000  -55.179736    0.259814    1.307155    0.000000    0.000000  -43.393690    0.000000    0.000000  -43.393690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1741.000000    0.649103    0.000000   25.386140    0.000000  -25.454419    0.120254    0.603003    0.000000    0.000000  -20.002152    0.000000    0.000000  -20.002152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1742.000000    0.352956    0.000000   13.802000    0.000000  -13.839207    0.065635    0.327851    0.000000    0.000000  -10.865168    0.000000    0.000000  -10.865168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1743.000000    0.399627    0.000000   15.624641    0.000000  -15.666869    0.074618    0.371157    0.000000    0.000000  -12.288040    0.000000    0.000000  -12.288040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1744.000000    2.434036    0.000000   95.150956    0.000000  -95.408799    0.456421    2.260341    0.000000    0.000000  -74.755327    0.000000    0.000000  -74.755327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1745.000000    0.725555    0.000000   28.358612    0.000000  -28.435669    0.136649    0.673688    0.000000    0.000000  -22.256503    0.000000    0.000000  -22.256503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1746.000000    0.160395    0.000000    6.268086    0.000000   -6.285165    0.000000    0.160395    0.000000    0.000000   -6.268086    0.000000    0.000000   -6.268086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1747.000000    0.102433    0.000000    4.002315    0.000000   -4.013250    0.000000    0.102433    0.000000    0.000000   -4.002315    0.000000    0.000000   -4.002315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1748.000000    0.090610    0.000000    3.539794    0.000000   -3.549491    0.000000    0.090610    0.000000    0.000000   -3.539794    0.000000    0.000000   -3.539794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1749.000000    0.058111    0.000000    2.269821    0.000000   -2.276055    0.000000    0.058111    0.000000    0.000000   -2.269821    0.000000    0.000000   -2.269821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1750.000000    0.112212    0.000000    4.382384    0.000000   -4.394450    0.000000    0.112212    0.000000    0.000000   -4.382384    0.000000    0.000000   -4.382384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1751.000000    0.286534    0.000000   11.188832    0.000000  -11.219711    0.000000    0.286534    0.000000    0.000000  -11.188832    0.000000    0.000000  -11.188832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1752.000000    0.116823    0.000000    4.561187    0.000000   -4.573804    0.000000    0.116823    0.000000    0.000000   -4.561187    0.000000    0.000000   -4.561187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1753.000000    0.055763    0.000000    2.176890    0.000000   -2.182925    0.000000    0.055763    0.000000    0.000000   -2.176890    0.000000    0.000000   -2.176890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1754.000000    1.296953    0.000000   50.750975    0.000000  -50.886314   20.510839    0.428569    0.000000    0.000000  901.205503    0.000000    0.000000  901.205503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1755.000000    1.725640    0.000000   67.528457    0.000000  -67.708408    8.550621    1.121407    0.000000    0.000000  286.744933    0.000000    0.000000  286.744933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1756.000000    1.075215    0.000000   42.076388    0.000000  -42.188477    5.328332    0.698715    0.000000    0.000000  178.694372    0.000000    0.000000  178.694372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1757.000000    0.398431    0.000000   15.591683    0.000000  -15.633222    1.974477    0.258918    0.000000    0.000000   66.216822    0.000000    0.000000   66.216822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1758.000000    0.243309    0.000000    9.521031    0.000000   -9.546409    1.205628    0.158119    0.000000    0.000000   40.429743    0.000000    0.000000   40.429743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1759.000000    0.564838    0.000000   22.101631    0.000000  -22.160595    2.798249    0.367094    0.000000    0.000000   93.825312    0.000000    0.000000   93.825312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1760.000000    2.487439    0.000000   97.323219    0.000000  -97.583216   12.318875    1.616769    0.000000    0.000000  412.973988    0.000000    0.000000  412.973988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1761.000000    1.876068    0.000000   73.394512    0.000000  -73.590949    9.286794    1.219555    0.000000    0.000000  311.246556    0.000000    0.000000  311.246556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1762.000000    2.443324    0.000000   95.573023    0.000000  -95.829414   12.087700    1.588564    0.000000    0.000000  404.986845    0.000000    0.000000  404.986845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1763.000000    1.466174    0.000000   57.341662    0.000000  -57.495901    7.248586    0.953434    0.000000    0.000000  242.765714    0.000000    0.000000  242.765714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1764.000000    0.627547    0.000000   24.538968    0.000000  -24.605164    3.100237    0.408168    0.000000    0.000000  103.789273    0.000000    0.000000  103.789273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1765.000000    1.049219    0.000000   41.020264    0.000000  -41.131249    5.179439    0.682572    0.000000    0.000000  173.323364    0.000000    0.000000  173.323364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1766.000000    0.292181    0.000000   11.421055    0.000000  -11.452049    1.441226    0.190119    0.000000    0.000000   48.208148    0.000000    0.000000   48.208148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1767.000000    0.127268    0.000000    4.973861    0.000000   -4.987399    0.627281    0.082829    0.000000    0.000000   20.973247    0.000000    0.000000   20.973247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1768.000000    0.118086    0.000000    4.614222    0.000000   -4.626818    0.000000    0.118086    0.000000    0.000000   -4.614222    0.000000    0.000000   -4.614222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1769.000000    0.129770    0.000000    5.069917    0.000000   -5.083796    0.000000    0.129770    0.000000    0.000000   -5.069917    0.000000    0.000000   -5.069917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1770.000000    0.061152    0.000000    2.388733    0.000000   -2.395290    0.000000    0.061152    0.000000    0.000000   -2.388733    0.000000    0.000000   -2.388733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1771.000000    0.066976    0.000000    2.615795    0.000000   -2.622994    0.000000    0.066976    0.000000    0.000000   -2.615795    0.000000    0.000000   -2.615795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1772.000000    0.261751    0.000000   10.221376    0.000000  -10.249579    0.000000    0.261751    0.000000    0.000000  -10.221376    0.000000    0.000000  -10.221376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1773.000000    0.298615    0.000000   11.659247    0.000000  -11.691494    0.000000    0.298615    0.000000    0.000000  -11.659247    0.000000    0.000000  -11.659247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1774.000000    0.190364    0.000000    7.431651    0.000000   -7.452253    0.000000    0.190364    0.000000    0.000000   -7.431651    0.000000    0.000000   -7.431651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1775.000000    0.910345    0.000000   35.629854    0.000000  -35.724561   14.396323    0.300717    0.000000    0.000000  632.665645    0.000000    0.000000  632.665645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1776.000000    1.060673    0.000000   41.516049    0.000000  -41.626279   16.773036    0.350339    0.000000    0.000000  737.154709    0.000000    0.000000  737.154709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1777.000000    0.560922    0.000000   21.955990    0.000000  -22.014244    8.869959    0.185259    0.000000    0.000000  389.837147    0.000000    0.000000  389.837147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1778.000000    0.775077    0.000000   30.338962    0.000000  -30.419438    3.844662    0.503537    0.000000    0.000000  129.010303    0.000000    0.000000  129.010303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1779.000000    0.318945    0.000000   12.484300    0.000000  -12.517422    1.582033    0.207209    0.000000    0.000000   53.084858    0.000000    0.000000   53.084858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1780.000000    0.247717    0.000000    9.695861    0.000000   -9.721602    1.228545    0.160943    0.000000    0.000000   41.219863    0.000000    0.000000   41.219863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1781.000000    1.287653    0.000000   50.396283    0.000000  -50.530232    6.384332    0.836658    0.000000    0.000000  214.172291    0.000000    0.000000  214.172291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1782.000000   12.387689    0.000000  484.783187    0.000000 -486.073786   61.395148    8.049870    0.000000    0.000000 2059.134108    0.000000    0.000000 2059.134108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.000000   10.426796    0.000000  407.991245    0.000000 -409.079798   51.648185    6.776665    0.000000    0.000000 1731.699861    0.000000    0.000000 1731.699861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1784.000000    4.424607    0.000000  173.102605    0.000000 -173.565723   21.901657    2.876224    0.000000    0.000000  734.053939    0.000000    0.000000  734.053939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1785.000000    0.919291    0.000000   35.958541    0.000000  -36.055041    4.546879    0.597715    0.000000    0.000000  152.326756    0.000000    0.000000  152.326756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1786.000000    0.345264    0.000000   13.502555    0.000000  -13.538909    1.706278    0.224538    0.000000    0.000000   57.136470    0.000000    0.000000   57.136470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1787.000000    0.141188    0.000000    5.520489    0.000000   -5.535401    0.697152    0.091841    0.000000    0.000000   23.333933    0.000000    0.000000   23.333933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1788.000000    0.122851    0.000000    4.802556    0.000000   -4.815572    0.606093    0.079931    0.000000    0.000000   20.276653    0.000000    0.000000   20.276653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1789.000000    0.106233    0.000000    4.152110    0.000000   -4.163399    0.523670    0.069135    0.000000    0.000000   17.511134    0.000000    0.000000   17.511134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1790.000000    0.104443    0.000000    4.081360    0.000000   -4.092492    0.514427    0.067984    0.000000    0.000000   17.194337    0.000000    0.000000   17.194337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1791.000000    0.101919    0.000000    3.982028    0.000000   -3.992922    0.000000    0.101919    0.000000    0.000000   -3.982028    0.000000    0.000000   -3.982028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1792.000000    0.065775    0.000000    2.569402    0.000000   -2.576452    0.000000    0.065775    0.000000    0.000000   -2.569402    0.000000    0.000000   -2.569402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1793.000000    0.058968    0.000000    2.303115    0.000000   -2.309452    0.000000    0.058968    0.000000    0.000000   -2.303115    0.000000    0.000000   -2.303115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1794.000000    0.071793    0.000000    2.803583    0.000000   -2.811316    0.000000    0.071793    0.000000    0.000000   -2.803583    0.000000    0.000000   -2.803583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1795.000000    0.156408    0.000000    6.107004    0.000000   -6.123892    0.000000    0.156408    0.000000    0.000000   -6.107004    0.000000    0.000000   -6.107004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1796.000000    1.135932    0.000000   44.451652    0.000000  -44.570190   17.966545    0.375321    0.000000    0.000000  789.442686    0.000000    0.000000  789.442686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1797.000000    1.457110    0.000000   57.027192    0.000000  -57.178932   23.045059    0.481346    0.000000    0.000000 1012.707647    0.000000    0.000000 1012.707647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1798.000000    1.642595    0.000000   64.306682    0.000000  -64.476845   25.974473    0.542351    0.000000    0.000000 1141.769746    0.000000    0.000000 1141.769746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1799.000000    2.769340    0.000000  108.425271    0.000000 -108.711833   43.790138    0.914281    0.000000    0.000000 1925.016585    0.000000    0.000000 1925.016585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1800.000000    1.958599    0.000000   76.686027    0.000000  -76.888559   30.969525    0.646577    0.000000    0.000000 1361.469145    0.000000    0.000000 1361.469145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1801.000000    1.555243    0.000000   60.893711    0.000000  -61.054504    7.722392    1.010092    0.000000    0.000000  259.285176    0.000000    0.000000  259.285176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1802.000000    0.759913    0.000000   29.752754    0.000000  -29.831346    3.773001    0.493557    0.000000    0.000000  126.675525    0.000000    0.000000  126.675525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1803.000000    0.824504    0.000000   32.279910    0.000000  -32.365253    4.092848    0.535542    0.000000    0.000000  137.397536    0.000000    0.000000  137.397536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1804.000000    3.817122    0.000000  149.430297    0.000000 -149.825927   18.941739    2.479587    0.000000    0.000000  635.754022    0.000000    0.000000  635.754022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1805.000000   10.117665    0.000000  396.033623    0.000000 -397.084214   50.182566    6.573282    0.000000    0.000000 1683.855279    0.000000    0.000000 1683.855279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1806.000000    36.293068     0.000000  1420.396938     0.000000 -1424.174539   179.894519    23.583154     0.000000     0.000000  6034.154473     0.000000     0.000000  6034.154473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1807.000000    6.212736    0.000000  243.100545    0.000000 -243.749167   30.769505    4.037923    0.000000    0.000000 1031.628816    0.000000    0.000000 1031.628816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1808.000000    2.651257    0.000000  103.720399    0.000000 -103.998113   13.118929    1.723585    0.000000    0.000000  439.629644    0.000000    0.000000  439.629644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1809.000000    1.699827    0.000000   66.484933    0.000000  -66.663596    8.403227    1.105337    0.000000    0.000000  281.457198    0.000000    0.000000  281.457198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1810.000000    0.311674    0.000000   12.187790    0.000000  -12.220661    1.539341    0.202722    0.000000    0.000000   51.532059    0.000000    0.000000   51.532059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1811.000000    0.214466    0.000000    8.384731    0.000000   -8.407426    1.058257    0.139529    0.000000    0.000000   35.408964    0.000000    0.000000   35.408964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1812.000000    0.133128    0.000000    5.203683    0.000000   -5.217818    0.656318    0.086633    0.000000    0.000000   21.949323    0.000000    0.000000   21.949323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1813.000000    24.583967     0.000000   961.984255     0.000000  -964.552033   388.865862     8.122700     0.000000     0.000000 17085.889722     0.000000     0.000000 17085.889722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1814.000000    1.713261    0.000000   67.085085    0.000000  -67.262090   27.091477    0.565494    0.000000    0.000000 1191.066174    0.000000    0.000000 1191.066174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1815.000000    4.951851    0.000000  193.915844    0.000000 -194.426585   78.298638    1.634199    0.000000    0.000000 3442.686857    0.000000    0.000000 3442.686857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
