ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   942.000000      0.000000     63.396078      0.000000 190188.232976   1860.311925      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    487.207102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    943.000000       0.000000     372.994167       0.000000 1118982.501063   10944.416726       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2866.164696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   944.000000      0.000000    252.816810      0.000000 758450.428615   7417.441145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1942.395326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   945.000000      0.000000    240.757971      0.000000 722273.914052   7062.806024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1849.397975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   946.000000      0.000000    269.394399      0.000000 808183.197666   7901.776420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2068.912671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  947.000000     0.000000    16.599148     0.000000 49797.442555   486.802713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.447013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  948.000000     0.000000    28.604462     0.000000 85813.387080   838.737769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   219.562740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  949.000000     0.000000    17.944132     0.000000 53832.396508   526.060366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.695929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  950.000000     0.000000    15.182504     0.000000 45547.513413   445.014292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.469057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  951.000000     0.000000    12.022704     0.000000 36068.112598   352.328639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.200716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  952.000000     0.000000     6.614923     0.000000 19844.769975   193.813866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.713117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  953.000000     0.000000     6.310016     0.000000 18930.047149   184.843787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.360353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  954.000000     0.000000     3.643749     0.000000 10931.248449   106.718184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.917260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  955.000000     0.000000     6.035842     0.000000 18107.525587   176.480737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.120632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  956.000000     0.000000     9.441176     0.000000 28323.527612   276.018652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.128695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   957.000000      0.000000    175.625283      0.000000 526875.849693   5150.772423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1348.525624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    958.000000       0.000000     942.478103       0.000000 2827434.307989   27646.073333       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7238.786525       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    959.000000       0.000000     475.139067       0.000000 1425417.202475   13939.515152       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3650.213412       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   960.000000      0.000000    161.974911      0.000000 485924.731577   4752.570657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1244.603519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   961.000000      0.000000     81.795867      0.000000 245387.601224   2400.256384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    628.618151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   962.000000      0.000000     52.367150      0.000000 157101.450605   1536.824605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.510001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    963.000000       0.000000     483.019420       0.000000 1449058.260181   14176.307864       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3713.086781       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    964.000000       0.000000    2289.575057       0.000000 6868725.171471   67200.711652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17601.833822       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    965.000000       0.000000     475.109497       0.000000 1425328.489809   13944.564012       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3652.451372       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   966.000000      0.000000    202.155308      0.000000 606465.922627   5932.999703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1553.963672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   967.000000      0.000000    122.877992      0.000000 368633.976481   3606.062312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    944.456739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   968.000000      0.000000    104.281610      0.000000 312844.830595   3060.061134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    801.414696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   969.000000      0.000000    146.842778      0.000000 440528.333544   4308.549823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1128.320492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   970.000000      0.000000     90.694625      0.000000 272083.875434   2660.773928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    696.752606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   971.000000      0.000000    104.172769      0.000000 312518.305951   3055.770190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    800.121488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   972.000000      0.000000    182.238785      0.000000 546716.356128   5344.907788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1399.380566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   973.000000      0.000000     49.303452      0.000000 147910.356569   1445.782985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    378.490694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  974.000000     0.000000    12.480425     0.000000 37441.274723   365.912349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.781794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  975.000000     0.000000    11.068162     0.000000 33204.484783   324.445716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.918027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  976.000000     0.000000     9.933676     0.000000 29801.026807   291.134266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.190682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  977.000000     0.000000     8.497768     0.000000 25493.304682   249.002598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.157194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  978.000000     0.000000     6.939607     0.000000 20818.821340   203.305565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.193372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  979.000000     0.000000     5.538937     0.000000 16616.810966   162.239571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.443883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   980.000000      0.000000    252.446548      0.000000 757339.645012   7403.522767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1938.275649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   981.000000      0.000000    122.103977      0.000000 366311.929808   3581.619459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    937.787160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   982.000000      0.000000    284.952304      0.000000 854856.912426   8359.771958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2189.082906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    983.000000       0.000000     398.514722       0.000000 1195544.166484   11693.056366       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3062.189836       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   984.000000      0.000000    291.063806      0.000000 873191.417256   8541.233231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2236.935254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   985.000000      0.000000    122.269736      0.000000 366809.207756   3588.304498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    939.819657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   986.000000      0.000000    175.970599      0.000000 527911.797055   5164.674243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1352.749433      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    987.000000       0.000000     528.369404       0.000000 1585108.213313   15508.477435       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4062.192687       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     988.000000        0.000000     5948.898894        0.000000 17846696.681177   174617.779945        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    45739.546377        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    989.000000       0.000000    1058.137897       0.000000 3174413.690855   31058.114336       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8135.181985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   990.000000      0.000000    115.224821      0.000000 345674.463129   3381.788064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    885.766935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    991.000000       0.000000     360.091675       0.000000 1080275.024075   10567.568796       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2767.741864       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   992.000000      0.000000    111.349477      0.000000 334048.430850   3267.418405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    855.713688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   993.000000      0.000000    179.316978      0.000000 537950.934119   5261.207486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1377.774587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   994.000000      0.000000    122.861203      0.000000 368583.608897   3604.275610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    943.788895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   995.000000      0.000000     63.053777      0.000000 189161.330538   1849.466149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    484.242755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   996.000000      0.000000     33.673235      0.000000 101019.705501    987.521544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    258.535306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   997.000000      0.000000     50.508128      0.000000 151524.383232   1480.966247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    387.679108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  998.000000     0.000000    24.054621     0.000000 72163.863440   705.182384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.578354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  999.000000     0.000000     8.913562     0.000000 26740.685275   261.259074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.375675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1000.000000     0.000000     8.454882     0.000000 25364.644525   247.767218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.837222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1001.000000     0.000000     7.061531     0.000000 21184.594067   206.895559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.135461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1002.000000     0.000000     5.555641     0.000000 16666.923731   162.743197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.577860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1003.000000     0.000000     5.609810     0.000000 16829.428595   164.298727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.979968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1004.000000       0.000000     395.804983       0.000000 1187414.949036   11609.453030       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3039.661630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1005.000000      0.000000    256.278670      0.000000 768836.011308   7518.308388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1968.698677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1006.000000       0.000000     398.614431       0.000000 1195843.294179   11695.748807       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3062.858531       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1007.000000       0.000000    1088.428413       0.000000 3265285.239215   31939.723059       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8364.948638       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1008.000000       0.000000    2103.264193       0.000000 6309792.578357   61725.974357       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16166.849113       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1009.000000      0.000000    171.198546      0.000000 513595.636711   5024.592295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1316.054828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1010.000000      0.000000    148.785638      0.000000 446356.913395   4367.010500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1143.854165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1011.000000      0.000000    207.528282      0.000000 622584.846932   6091.423206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1595.570427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1012.000000       0.000000    1640.321735       0.000000 4920965.204964   48148.022772       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12611.895488       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1013.000000       0.000000     990.272115       0.000000 2970816.345301   29066.067412       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7613.384837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1014.000000      0.000000    141.997674      0.000000 425993.021083   4167.522508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1091.563123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1015.000000      0.000000    231.182736      0.000000 693548.206989   6784.376339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1776.871326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1016.000000      0.000000     95.960845      0.000000 287882.536265   2815.781336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    737.421334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1017.000000      0.000000    134.100504      0.000000 402301.513345   3934.383018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1030.288431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1018.000000      0.000000     51.560388      0.000000 154681.165328   1512.494671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    396.036826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1019.000000     0.000000    32.631738     0.000000 97895.212938   957.067664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   250.576256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1020.000000     0.000000    18.391283     0.000000 55173.848953   539.305848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.184003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1021.000000     0.000000    16.411245     0.000000 49233.735337   481.152473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.946067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1022.000000     0.000000    12.738702     0.000000 38216.105836   373.407385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.731679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1023.000000     0.000000     7.711843     0.000000 23135.528399   226.012114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.147211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1024.000000     0.000000     7.225725     0.000000 21677.173910   211.724324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.401733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1025.000000     0.000000     8.152739     0.000000 24458.217290   238.841182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.490229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1026.000000     0.000000     6.037439     0.000000 18112.317216   176.838065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.262544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1027.000000     0.000000     4.546258     0.000000 13638.772925   133.136105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.825816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1028.000000     0.000000     4.119761     0.000000 12359.282884   120.624235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.549526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1029.000000      0.000000    128.876001      0.000000 386628.003387   3779.848425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    989.626145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1030.000000       0.000000     430.016532       0.000000 1290049.596506   12614.527321       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3303.065147       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1031.000000       0.000000     349.747321       0.000000 1049241.961731   10261.543944       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2687.210602       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1032.000000       0.000000     352.176641       0.000000 1056529.922925   10334.242057       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2706.468188       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1033.000000       0.000000     481.879790       0.000000 1445639.370485   14141.724289       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3703.851518       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1034.000000       0.000000     864.389797       0.000000 2593169.391438   25369.129772       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6644.706935       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1035.000000      0.000000    323.521938      0.000000 970565.814943   9495.524606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2487.142198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1036.000000      0.000000     82.601725      0.000000 247805.175773   2424.469845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    635.046888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1037.000000      0.000000     57.652449      0.000000 172957.346539   1692.203217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    443.246914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1038.000000       0.000000    1021.186120       0.000000 3063558.360919   29973.533630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7851.093726       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
