Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.330129 -115.112379  -93.751118  -20.219330  -43.185482 -108.293827    0.000000    0.000000    0.000000    0.000000 -158.680990 -126.827159   -1.969475  -57.901265    0.000000  -89.007423    0.000000    0.000000    0.000000    0.000000   -2.581612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -285.835756 -113.986871  -97.906362   -8.484928    0.000000    0.000000  -21.091159  -28.438578  -83.434268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.418850 -106.535902   -4.770973  -92.866931 -254.491790  -68.078309   -5.669308  -69.172265    0.000000 -402.597894 -583.760260 -250.065243  -22.557392   -7.414466 -197.122362  -56.342956    0.000000    0.000000  -16.331298   -1.308768  -48.612710    0.000000    0.000000    0.000000    0.000000    0.000000   -1.020398    0.000000 -106.794526 -161.602295  -13.775522    0.000000   -1.173053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.481501    0.000000 -175.939110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.522923  -41.097985    0.000000    0.000000 -197.986906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.665213    0.000000  -15.454071    0.000000    0.000000    0.000000    0.000000 -185.948013  -27.064142    0.000000 -236.463519  -71.286983   -1.472024   -1.539732 -167.646226   -1.879919    0.000000  -39.575051   -4.728416    0.000000    0.000000    0.000000    0.000000   -0.873893    0.000000    0.000000  -81.534448    0.000000    0.000000    0.000000    0.000000  -35.860553   -0.118425    0.000000    0.000000    0.000000  -22.196464   -0.000000    0.000000  -17.631281    0.000000  -10.579348   -2.404973    0.000000    0.000000    0.000000    0.000000  -47.996974  -51.712003  -45.689895  -22.969428   -1.991765  -12.668559    0.000000  -37.070903    0.000000    0.000000    0.000000    0.000000    0.000000   -0.363639  -62.676832  -69.719894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.126802    0.000000   -0.632616   -4.439219    0.000000    0.000000 -115.242505    0.000000  -37.013720    0.000000   -1.305099    0.000000  -16.622313   -4.319514  -36.426938   -5.397811    0.000000    0.000000 -341.951341  -67.996584  -10.140655  -49.653640  -85.057667  -35.619094    0.000000    0.000000    0.000000    0.000000  -25.250179    0.000000 -102.590247  -37.164246    0.000000  -11.157951    0.000000   -1.172028   -1.916525    0.000000
   0.000000    0.000000   -6.294767 -113.821609  -91.695740  -20.307185  -42.024659 -107.079514    0.000000    0.000000    0.000000    0.000000 -154.808580 -132.189252   -1.865071  -56.290601    0.000000  -88.129259    0.000000    0.000000    0.000000    0.000000   -2.442901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -269.584433 -108.177670  -93.920535   -8.144190    0.000000    0.000000  -19.429037  -22.455478  -80.037609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.821670 -104.303715   -4.805704  -93.566205 -253.307859  -67.761599   -5.710552  -65.628524    0.000000 -398.484543 -577.795969 -247.261229  -22.582020   -7.376671 -196.135908  -55.971806    0.000000    0.000000  -14.409955   -1.176685  -48.067609    0.000000    0.000000    0.000000   -1.734655   -0.000000   -0.080315    0.000000 -105.327974 -156.980602  -13.217588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.253610    0.000000 -160.208718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.611183  -41.185715    0.000000    0.000000 -195.766853   -3.050756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.651133    0.000000  -15.487344    0.000000    0.000000    0.000000    0.000000 -181.573096    0.000000    0.000000 -237.613368  -70.617825   -1.476824   -1.543090 -165.766387   -1.883873    0.000000  -37.881183   -5.173853    0.000000    0.000000    0.000000    0.000000   -0.875791    0.000000    0.000000  -77.395254    0.000000    0.000000    0.000000    0.000000  -35.898705   -0.118802    0.000000    0.000000    0.000000  -22.244668   -0.015091   -2.993456  -17.539287    0.000000  -10.475532   -2.195904    0.000000    0.000000    0.000000    0.000000  -48.092593  -51.808128  -45.689895  -23.279358   -1.981122  -12.585107    0.000000  -35.753065    0.000000    0.000000    0.000000    0.000000    0.000000   -0.348521  -62.372262  -70.228464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.229426    0.000000   -0.633965   -4.448685    0.000000    0.000000 -114.105501    0.000000  -37.093412    0.000000   -1.307722    0.000000  -16.676227   -4.327910  -36.396983   -5.371581    0.000000    0.000000 -338.116996  -67.649971  -10.084007  -49.412355  -84.431174  -35.437526    0.000000    0.000000    0.000000    0.000000  -23.963334    0.000000 -102.809240  -37.010964    0.000000  -10.680375    0.000000   -1.498818   -2.235464    0.000000
   0.000000    0.000000   -6.249464 -113.860366  -82.388284  -17.787714  -37.625513 -107.115975    0.000000    0.000000    0.000000    0.000000 -146.391489 -132.284887   -1.654110  -54.382551    0.000000  -87.661533    0.000000    0.000000    0.000000    0.000000   -2.162617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -236.746706  -96.439489  -81.797553   -7.222989    0.000000    0.000000  -16.070522  -17.692869  -70.854591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.573831 -103.153915   -5.141630  -96.832819 -251.791047  -67.355841   -5.189141  -66.710548    0.000000 -398.679694 -578.078935 -247.345423  -22.606648   -7.328249 -195.144782  -55.496301    0.000000    0.000000  -11.053549    0.000000  -48.083976   -8.237471   -0.186200   -1.018796   -3.469310   -0.069081   -0.080315    0.000000 -100.101219 -147.641924  -12.502781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.366289    0.000000 -126.604281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.699442  -41.317309    0.000000    0.000000 -195.833513  -10.427823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.895392    0.000000  -15.537253    0.000000    0.000000    0.000000    0.000000 -181.704459    0.000000    0.000000 -235.743350  -69.760522   -1.481625   -1.549807 -165.822832   -1.889804    0.000000  -34.479912   -5.125818    0.000000    0.000000    0.000000    0.000000   -0.878638    0.000000    0.000000  -68.136555    0.000000    0.000000    0.000000    0.000000  -35.936858   -0.119053    0.000000    0.000000    0.000000  -22.316975   -0.191724  -16.354623  -17.421428    0.000000  -10.342526   -1.627763    0.000000    0.000000    0.000000    0.000000  -48.236021  -51.904254  -45.689895  -23.551243   -1.967486  -13.353648    0.000000  -33.040572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.982058  -68.995885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.332050    0.000000   -0.635314   -4.458151    0.000000    0.000000 -113.499912    0.000000  -37.212949    0.000000   -1.310346    0.000000  -16.730142   -4.336306  -34.966035   -5.337976    0.000000    0.000000 -338.232128  -67.205902  -10.011432  -49.103228  -83.547068  -35.204906    0.000000    0.000000    0.000000    0.000000  -21.363112    0.000000 -103.137730  -36.814583    0.000000   -9.721407    0.000000   -1.497779   -2.038424    0.000000
   0.000000    0.000000   -6.197760 -112.541596  -77.835559  -16.785515  -35.076517 -105.875321    0.000000    0.000000    0.000000    0.000000 -139.644584 -129.030759   -1.487863  -49.905278    0.000000  -86.243881    0.000000    0.000000    0.000000    0.000000   -1.941741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -210.869077  -87.189266  -73.305684   -6.497041    0.000000    0.000000  -13.423859  -13.939715  -63.199204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -94.920313 -101.485722   -5.015149  -94.286252 -250.059945  -66.892760   -4.831051  -60.505411    0.000000 -389.653366 -568.450562 -244.466505  -22.606648   -7.272986 -193.985904  -54.953619    0.000000    0.000000   -8.190882    0.000000  -47.527051  -60.460403   -0.186200  -64.153099   -3.469310   -0.069081   -0.080315    0.000000  -95.982298 -140.282618  -11.686989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.286566    0.000000 -100.471450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.699442  -41.317309    0.000000    0.000000 -193.565301   -7.198489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.850630    0.000000  -15.537253    0.000000    0.000000    0.000000    0.000000 -177.234638    0.000000    0.000000 -235.402358  -68.782101   -1.481625   -1.549807 -163.902214   -1.889804    0.000000  -32.144019   -5.070997    0.000000    0.000000    0.000000    0.000000   -0.878638    0.000000    0.000000  -61.029600    0.000000    0.000000    0.000000    0.000000  -35.975010   -0.119179    0.000000    0.000000    0.000000  -22.316975   -0.191724   -5.986911  -17.286918    0.000000  -10.671156   -1.206202    0.000000    0.000000    0.000000    0.000000  -48.236021  -51.904254  -45.689895  -24.340504   -1.951924  -13.478518    0.000000  -30.750513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.536726  -68.325027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.332050    0.000000   -0.635314   -4.458151    0.000000    0.000000 -111.664405    0.000000  -37.212949    0.000000   -1.311658    0.000000  -16.730142   -4.336306  -34.352212   -5.299624    0.000000    0.000000 -334.314606  -66.699096   -9.928604  -48.750429  -82.463997  -34.939423    0.000000    0.000000    0.000000    0.000000  -19.314019    0.000000 -103.137730  -36.590458    0.000000   -9.062815    0.000000   -1.442683   -0.701557    0.000000
   0.000000    0.000000   -6.119029 -110.941043  -71.301534  -17.752323  -32.372033 -104.369575    0.000000    0.000000    0.000000    0.000000 -124.053897 -145.731614   -1.174096  -44.717813    0.000000  -84.523318    0.000000    0.000000    0.000000    0.000000   -1.524870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -162.483807  -69.730795  -58.625619   -5.126917    0.000000    0.000000  -12.022460  -17.048691  -49.959834   -2.432759   -0.078806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.373993  -98.861672   -5.262959  -97.884243 -247.423977  -66.187620   -4.451118  -55.320392    0.000000 -383.980184 -560.224543 -233.699901  -22.631276   -7.188836 -190.427268  -58.301084    0.000000    0.000000   -5.379672    0.000000  -46.851127  -67.637108   -4.746819  -75.884878  -44.077345   -0.877670    0.000000    0.000000  -89.344758 -126.392982  -10.800181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.031882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.831832  -41.580497    0.000000    0.000000 -190.812440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.232356    0.000000  -15.637072    0.000000    0.000000    0.000000    0.000000 -171.809749    0.000000    0.000000 -231.297410  -67.292250   -1.492826   -1.559882 -161.571217   -1.901666    0.000000  -29.665637   -4.987521    0.000000    0.000000    0.000000    0.000000   -0.884332    0.000000    0.000000  -54.113783    0.000000    0.000000    0.000000    0.000000  -36.051315   -0.119807    0.000000    0.000000    0.000000  -22.461589   -0.192143  -76.063296  -17.497627    0.000000  -10.440014   -0.792219    0.000000    0.000000    0.000000    0.000000  -48.475067  -52.096505  -45.689895  -24.964946   -1.928227  -13.292716    0.000000  -24.865889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -63.650570  -66.084065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.588610    0.000000   -0.638686   -4.481816    0.000000    0.000000 -109.436703    0.000000  -37.452023    0.000000   -1.318216    0.000000  -16.837971   -4.357297  -33.793339   -5.241224    0.000000    0.000000 -329.560025  -65.927377   -9.802481  -48.213219  -80.013481  -34.535168    0.000000    0.000000    0.000000    0.000000  -15.446648    0.000000 -103.794709  -36.249182    0.000000   -8.364050    0.000000   -0.712876    0.000000    0.000000
   0.000000    0.000000   -6.530371 -105.854751  -64.730715  -12.617410  -33.647522  -99.584563    0.000000    0.000000    0.000000    0.000000  -84.531454 -173.282205   -0.618288  -40.929743    0.000000  -78.546263    0.000000    0.000000    0.000000    0.000000   -0.786421    0.000000  -10.378470  -67.065117    0.000000    0.000000    0.000000  -35.138203  -38.804769  -26.127000   -2.699873    0.000000    0.000000    0.000000    0.000000  -25.765773  -57.085536   -0.925699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -74.813959  -90.629469   -5.176458 -104.222725 -286.404952  -74.576879   -0.381074   -2.424958    0.000000 -358.369446 -523.089398 -197.136945  -20.905049   -8.553349 -191.001685  -56.352583    0.000000    0.000000    0.000000    0.000000  -43.283311  -71.306205   -4.384750  -80.001390  -40.752404   -0.811463    0.000000    0.000000  -76.091724  -85.645838  -10.235642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -38.650415  -38.418195    0.000000    0.000000 -179.167402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.297423    0.000000  -14.454348    0.000000    0.000000    0.000000    0.000000 -142.830138    0.000000    0.000000 -238.865579  -66.615171   -1.379068   -1.442181 -154.163693   -1.753213    0.000000  -17.320763   -4.466655    0.000000    0.000000    0.000000    0.000000   -0.817819    0.000000    0.000000  -35.353186    0.000000    0.000000  -25.556755  -10.812897  -33.567884   -0.110627    0.000000    0.000000    0.000000  -20.772205   -0.177680  -70.325521  -17.404544    0.000000   -5.504687   -0.267485    0.000000    0.000000    0.000000    0.000000  -44.550300  -47.718362  -42.653851  -17.356468   -1.917458  -13.208276    0.000000   -6.429780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -63.342395  -76.396749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.992045    0.000000   -0.591410   -4.150069    0.000000    0.000000 -101.697901    0.000000  -34.619305    0.000000   -1.211843    0.000000  -15.560338   -4.000073  -30.349830   -5.214684    0.000000    0.000000 -314.450750  -65.576661   -9.745163  -50.180911  -79.671132  -34.351450  -24.683344  -75.318965    0.000000    0.000000    0.000000    0.000000  -95.900860  -36.094084    0.000000   -4.883486    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.779730  -88.446987  -60.705665  -11.937570  -31.143515  -83.207929    0.000000    0.000000    0.000000    0.000000  -39.557513 -137.343329   -0.644661  -31.484826    0.000000  -61.361421    0.000000    0.000000    0.000000    0.000000   -0.821460    0.000000  -10.392184  -74.256974    0.000000    0.000000    0.000000  -60.323511  -41.739621  -31.582099   -2.584711    0.000000    0.000000   -3.593799    0.000000  -25.765773  -57.692948   -0.935537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.113341  -68.609319   -5.292794 -106.565033 -259.000439  -69.284403   -2.048343    0.000000    0.000000 -282.647038 -409.833511 -129.148205  -21.052817   -7.575293 -178.227352  -52.541111    0.000000    0.000000    0.000000    0.000000  -35.931898  -79.036201   -4.420909  -88.673994  -41.137390   -0.819129   -0.946767    0.000000  -71.530052  -80.924014   -0.912104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -38.782805  -38.593654    0.000000    0.000000 -137.680940   -9.935716    0.000000   -4.044657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.152373  -14.537530   -0.709046    0.000000    0.000000    0.000000  -95.568727  -36.042852    0.000000 -225.436056  -59.816187   -1.388668   -1.453936 -128.811546   -1.759144    0.000000  -16.308125   -3.840117    0.000000    0.000000    0.000000    0.000000   -0.824462    0.000000    0.000000  -27.768661    0.000000    0.000000  -26.335833  -14.771998  -33.720495   -0.111129    0.000000    0.000000    0.000000  -20.940921   -0.179145  -70.989883  -15.867253    0.000000   -4.154821    0.000000    0.000000    0.000000    0.000000    0.000000  -44.406872  -47.189671  -42.653851  -17.356468   -1.739602  -11.311024    0.000000   -6.365496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.044741  -71.405668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.197293    0.000000   -0.594108   -4.169001    0.000000    0.000000  -79.447799    0.000000  -34.818533    0.000000   -1.209220 -155.215687  -15.668167   -3.974885  -26.306615   -5.016807    0.000000    0.000000 -262.739473  -61.350097   -9.258935  -46.148837  -73.608491  -31.317289  -23.625164  -71.388866    0.000000    0.000000    0.000000    0.000000  -96.338846  -34.937730    0.000000   -4.597979    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.926697  -70.325917  -57.547532  -10.971570  -33.046004  -66.160240    0.000000    0.000000    0.000000    0.000000  -38.166802  -98.475065   -0.723780  -22.167092    0.000000  -43.919176    0.000000    0.000000    0.000000    0.000000   -0.926577    0.000000   -9.821084  -72.331770    0.000000    0.000000    0.000000  -96.241456 -101.438474  -35.623469   -2.815035    0.000000   -8.914111  -10.263060  -11.547358  -29.209765  -41.475993   -0.671780    0.000000    0.000000    0.000000    0.000000    0.000000  -20.568021  -13.303290  -46.885689   -3.827515  -76.148095 -258.573309  -69.170143   -2.053601    0.000000    0.000000 -203.332954 -291.369754  -90.812151  -15.110436   -7.908123 -181.372906  -52.407210    0.000000    0.000000    0.000000    0.000000  -28.987805  -57.155489   -3.174519  -64.125115  -29.525926   -0.587921   -0.677960    0.000000  -63.409047  -87.222562   -1.066224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.341404    0.000000  -28.223154  -28.229042    0.000000    0.000000 -103.631028  -13.034794    0.000000   -2.890862   -3.649264    0.000000    0.000000    0.000000    0.000000    0.000000   -0.109162  -10.606562   -0.507019   -4.350629   -0.083666   -0.327692 -117.596830  -47.285080    0.000000 -225.079231  -59.574773   -1.008974   -1.053799 -102.420561   -1.299930    0.000000  -14.869243   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.598345    0.000000    0.000000  -30.528050    0.000000    0.000000  -26.147008  -15.447145  -24.552980   -0.081705    0.000000    0.000000    0.000000  -15.197675   -0.128429  -50.952236  -15.834064    0.000000   -5.217425    0.000000    0.000000    0.000000    0.000000    0.000000  -33.875162  -36.794367  -32.239807  -25.686626   -1.783837  -11.783617    0.000000  -14.175406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.934861  -71.297915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -33.021692    0.000000   -0.434063   -3.045923    0.000000    0.000000  -56.864425    0.000000  -25.403553    0.000000   -0.917635 -110.754740  -11.403782   -3.071097  -24.924526   -5.007343    0.000000    0.000000 -208.909256  -61.225049   -9.238498  -46.061788  -74.169172  -32.071917  -23.012653 -122.580106    0.000000    0.000000   -6.304462    0.000000  -70.466334  -34.882430    0.000000   -4.192295    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.926697  -70.325917  -54.580904   -9.722944  -35.016932  -66.160240    0.000000    0.000000    0.000000    0.000000  -40.948223  -99.644333   -0.750152  -22.167092    0.000000  -44.428565    0.000000    0.000000    0.000000    0.000000   -0.961616    0.000000   -9.396138  -70.899255    0.000000    0.000000    0.000000 -100.346602 -109.157325  -36.970593   -2.930198    0.000000  -20.198039  -10.682918  -13.362961  -30.357763  -27.784385   -0.450019    0.000000    0.000000    0.000000    0.000000    0.000000  -21.186065  -13.303290  -47.485102   -3.827515  -77.063124 -258.573309  -69.170143   -1.663634    0.000000    0.000000 -203.332954 -294.829407 -119.955615  -10.089584   -7.561657 -183.407303  -52.407210    0.000000    0.000000    0.000000    0.000000  -29.696357  -57.834140   -2.126581  -64.886521  -19.763259   -0.393527   -0.451952    0.000000  -66.502956  -98.248424   -1.066224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.404484    0.000000  -19.226492  -19.330299    0.000000    0.000000 -106.160549  -13.547085    0.000000   -1.915995   -8.268686    0.000000    0.000000    0.000000    0.000000    0.000000   -0.072831   -7.231550   -0.336323   -2.871258   -0.055217   -0.216265 -119.202919  -49.143471   -0.000000 -226.950194  -59.574773   -0.684354   -0.713136 -102.420561   -0.898873    0.000000  -13.798592   -4.305829    0.000000    0.000000    0.000000    0.000000   -0.405838    0.000000    0.000000  -34.515862    0.000000    0.000000  -25.015659  -14.778766  -16.813055   -0.056226    0.000000    0.000000    0.000000  -10.308085   -0.085965  -34.105019  -15.834064    0.000000   -4.117367    0.000000    0.000000    0.000000    0.000000    0.000000  -24.176193  -26.995905  -23.654239  -30.004596   -1.735763  -11.783617    0.000000  -18.616835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.934861  -71.297915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.612145  -14.162506   -0.297232   -2.085745    0.000000    0.000000  -57.523957    0.000000  -17.320134    0.000000   -0.651522  -73.527230   -7.757939   -2.219441  -25.476927   -5.007343    0.000000    0.000000 -208.890005  -61.225049   -9.238498  -46.061788  -74.957314  -32.071917  -22.556892 -190.847921    0.000000    0.000000   -7.295720    0.000000  -48.252976  -34.882430    0.000000   -3.890431    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.766973  -70.325917  -57.832089  -10.869306  -34.054746  -66.160240    0.000000    0.000000    0.000000    0.000000  -49.783352  -99.644333   -0.776525  -22.424193    0.000000  -44.937954    0.000000    0.000000    0.000000    0.000000   -0.961616    0.000000  -12.622629  -72.127963    0.000000    0.000000    0.000000 -100.346602 -116.876176  -38.317716   -2.930198    0.000000  -20.198039  -10.682918  -13.958350  -31.505760  -16.479646   -0.268011    0.000000    0.000000    0.000000    0.000000    0.000000  -24.857943  -20.272889  -48.084515   -3.872962  -77.978153 -254.223938  -69.170143   -1.804412    0.000000    0.000000 -205.718949 -298.289060 -123.600430   -5.988983   -7.215192 -182.878058  -52.407210    0.000000    0.000000    0.000000    0.000000  -29.699094  -58.512790   -1.266496  -65.647927  -11.702526   -0.233979   -0.265345    0.000000  -67.576481 -102.956267   -0.710816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.922290    0.000000  -11.878792  -12.026745    0.000000    0.000000 -109.402528  -13.547085    0.000000   -1.119807   -8.268686    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042834   -4.444908   -0.196912   -1.663035   -0.031981   -0.125261 -120.809009  -49.143471   -1.162923 -225.079231  -59.574773   -0.417925   -0.431862 -102.420561   -0.569710    0.000000  -14.716919   -3.826590    0.000000    0.000000    0.000000    0.000000   -0.247840    0.000000    0.000000  -37.529908    0.000000    0.000000  -28.499683  -16.837060  -10.460590   -0.035314    0.000000    0.000000    0.000000   -6.295003   -0.051112  -20.194790  -15.834064    0.000000   -4.117367    0.000000    0.000000    0.000000    0.000000    0.000000  -16.215862  -18.945301  -16.600173  -31.329372   -1.735763  -10.661269    0.000000  -21.310369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.934861  -71.297915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.068614   -8.121339   -0.184929   -1.297690    0.000000    0.000000  -58.183489    0.000000  -10.645905    0.000000   -0.433113  -42.973128   -4.747679   -1.520453  -27.659750   -5.007343    0.000000    0.000000 -208.909256  -61.225049   -9.238498  -46.061788  -73.516417  -31.251784  -22.947810 -112.338675    0.000000    0.000000   -7.295720    0.000000  -30.021587  -34.882430    0.000000   -4.149348    0.000000    0.000000    0.000000    0.000000
