NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -196.098271  1478.768828   322.345069 -1181.283491 -2641.531506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -449.993460  2052.839956   333.550391 -1146.606153 -2437.678022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -463.500898  1236.438134   271.069411 -1079.876511  -725.619665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  227.596456   435.352752   239.757902 -1056.085332  -472.670828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  127.277347   322.434929   247.045134 -1037.950686  -171.022680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  162.692868   366.481699   262.962600 -1048.163627  -203.189915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  140.812115   456.673634   270.269622 -1043.635251  -288.559744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -9.970860   927.121613   279.369722 -1052.071168  -622.521410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -691.577434  1154.913404   187.910563 -1029.115282 -1450.305684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -478.566376  1348.360066   365.602274 -1130.175554 -2474.376428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -110.057381  -543.415067   373.328916 -1205.518315 -2613.039145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -95.985408  -867.681437   380.570028 -1228.722787 -2553.766067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -94.263811  -956.117459   390.934763 -1235.277236 -2641.045157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -77.296691  -978.495087   377.666622 -1267.327009 -2594.704139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -76.715465  -914.427696   386.028095 -1277.597573 -2548.921284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -87.291314  -816.558650   363.424304 -1260.874514 -2568.941395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -88.079735  -780.131099   372.734192 -1255.774953 -2583.393777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -86.813389  -788.003204   370.390445 -1261.933984 -2596.597964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -75.951061  -926.631095   385.805332 -1280.292244 -2562.299280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -75.143809  -960.051957   379.362450 -1272.550300 -2604.252807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -74.968602  -939.565179   375.852228 -1270.123030 -2650.860867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -75.859418  -887.840678   374.576843 -1267.852665 -2661.955537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -75.884363  -841.049345   376.728520 -1268.442668 -2623.824851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -102.106947  -626.369989   363.072744 -1230.109463 -2621.048281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -125.107563  -356.263821   380.007304 -1224.462807 -2682.873984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.666568   368.571562   388.279747 -1213.564338 -2641.975177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -346.655535  1977.953312   353.362606 -1149.979879 -2535.943687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -352.843010  1946.560545   243.175140 -1054.698806 -1764.084890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.681865  1831.005367   207.332176 -1040.103495 -1695.655933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -467.575129  1772.278016   210.330959 -1031.909688 -1335.446477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -491.113086  1909.234263   208.236787 -1027.283157 -1419.138826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.934355  2012.906499   188.726146 -1030.483562 -2058.267341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -113.378975  1921.870542   191.955690 -1048.517227 -2733.476578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -224.051421   244.067216   252.327596 -1091.719680 -2698.161640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -94.020186  -850.606168   278.762876 -1116.957639 -2621.117056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -49.094906 -1144.686527   272.473295 -1131.490042 -2648.751940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -17.892354 -1230.743080   238.158738 -1122.518726 -2665.114021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.434115 -1302.312340   239.396128 -1123.533719 -2664.824685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -13.337419 -1267.413914   245.475590 -1122.004319 -2653.962531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.459417 -1196.436644   237.468308 -1125.120844 -2646.831165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -41.840022 -1132.501022   272.872301 -1137.907071 -2625.835885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -27.227592 -1152.808497   219.807376 -1121.849889 -2628.330143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -32.673248 -1249.707396   270.343781 -1142.886154 -2638.791602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -8.020000 -1414.026945   266.894020 -1140.969782 -2628.727035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -21.459069 -1362.049586   274.950636 -1134.936921 -2626.540841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -46.255555 -1166.745821   276.117069 -1135.692827 -2667.184329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -75.737649 -1020.471387   293.613066 -1137.612980 -2643.045739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -100.859977  -837.183346   296.837902 -1132.116546 -2612.298181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -100.996459  -571.942604   298.797703 -1134.838565 -2637.990836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -104.634028   353.262712   298.082542 -1126.894888 -2627.509456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -505.496576  1689.256533   306.942099 -1090.284112 -2441.246651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -436.155249  2022.216740   286.364529 -1053.699673 -1734.153092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.283299  1620.077507   284.769334 -1048.301420 -1235.526495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.590250  1085.918543   273.771630 -1038.370967  -662.646315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.229419   852.476550   275.039121 -1038.324475  -490.884556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.179246   849.020118   273.459519 -1052.837412  -518.775642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -332.710606  1314.340470   276.013309 -1056.519777 -1133.662865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -182.732149  1866.679288   270.017399 -1074.377638 -1963.423953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  204.962482   906.783493   383.918694 -1253.698480 -2493.705170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  282.399596   921.226732   368.979962 -1270.336123 -2390.959143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  274.496251   770.499519   265.352708 -1273.998713 -2515.126459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   20.780597   159.534947   329.189306 -1275.258074 -2652.068026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -1.304059   206.959176   313.486737 -1271.699281 -2682.863702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -5.876214   290.689611   349.143900 -1280.084184 -2692.962483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -6.801404   336.014210   371.231356 -1284.188906 -2718.251720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    2.080412   340.119820   368.964287 -1285.963848 -2690.179815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   20.182065   192.590831   357.395243 -1285.395303 -2657.865594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   31.697994    42.130845   361.536032 -1282.524554 -2692.675937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   19.045806     2.436673   281.027211 -1276.976044 -2716.205700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   16.444855  -823.577472   302.819067 -1276.141361 -2685.574001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -1.264190   -27.014006   344.324682 -1275.610500 -2708.879979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -40.135982   466.163052   374.200450 -1278.756768 -2745.606798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   26.439904  1168.548926   411.337841 -1274.127526 -2571.363274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   49.705209  1595.836277   322.979077 -1223.856912 -2535.005283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -207.421554  2219.750499   325.619888 -1123.587299 -2179.217293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -528.779692  1385.491128   278.055882 -1113.822758 -2546.213120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -497.128078  1539.753009   164.293950 -1123.590631 -2572.083463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -533.892442  1569.540016   219.347894 -1128.008381 -2543.868570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -518.642039  1601.303348   246.596814 -1132.263027 -2609.387371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -346.308799  1357.703679   255.990027 -1139.311104 -2587.861103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -257.232174   279.250845   282.720692 -1142.216976 -2597.479412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.325044  -770.005623   474.699782 -1270.483988 -2628.240745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.048178 -1542.753332   497.426045 -1309.758401 -2643.617559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   77.425844 -1873.633043   387.446485 -1324.896845 -2685.671176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   69.186224 -1750.434105   445.763722 -1318.989787 -2697.602049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   57.095134 -1697.553684   457.994289 -1316.135281 -2707.752494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   38.147901 -1634.098964   495.662244 -1315.995527 -2671.835819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   27.600103 -1571.686049   464.576665 -1323.558877 -2654.926356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   18.513447 -1559.473332   480.844877 -1337.521042 -2655.272394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   35.742450 -1604.771892   463.707409 -1336.332670 -2623.591508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   54.806177 -1727.789778   421.881847 -1328.294600 -2649.684523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   88.950845 -1881.697888   420.219499 -1320.789994 -2654.080189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   75.554849 -1815.558286   416.787548 -1313.081478 -2649.758081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.324534 -1612.409134   407.840806 -1284.697519 -2660.872808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    6.257880 -1427.072504   389.958606 -1282.683044 -2663.249273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -27.320036 -1264.414174   409.972372 -1251.874930 -2659.430686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -71.073108  -997.424163   415.272116 -1253.467021 -2662.307013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -105.876034  -660.668026   378.234078 -1210.949182 -2648.073858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -172.357907  -259.369615   368.745958 -1210.275902 -2626.429941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -188.443074   667.158456   265.467084 -1099.147470 -2508.609304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.634666   443.047381   233.567603 -1084.734221 -2609.312204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -240.911244   311.989785   210.423804 -1077.514810 -2681.613589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -241.181913   324.750292   210.089666 -1081.699601 -2700.214585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -241.183811   291.033079   208.724463 -1082.594275 -2696.531681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -171.886850   -45.527406   230.274386 -1092.768315 -2653.249422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -106.552910  -643.170568   409.175728 -1244.069068 -2661.743600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.548691 -1494.715933   361.723794 -1293.267453 -2636.305720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   41.635673 -1788.662255   363.587106 -1309.282333 -2663.722868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   39.266976 -1776.961084   349.634063 -1317.416638 -2669.916230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   34.271441 -1749.565956   359.618109 -1335.852258 -2726.165206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   24.658408 -1674.198825   361.958122 -1337.623815 -2725.154724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   21.873187 -1620.174569   331.579006 -1329.480717 -2713.567002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   17.020112 -1573.574979   345.577846 -1329.757624 -2704.254178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   19.828700 -1606.550872   356.764673 -1327.692068 -2693.925494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   47.657096 -1688.538468   340.159957 -1321.007380 -2769.213424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   68.106498 -1825.200327   322.640333 -1304.582645 -2784.834834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   62.369182 -1821.588488   364.695253 -1300.210534 -2792.375406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   61.464954 -1825.144451   394.701376 -1295.751541 -2768.467151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   14.811230 -1612.429781   383.020283 -1274.742031 -2699.903330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -10.934833 -1348.309694   399.926645 -1273.801925 -2739.808154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -69.840668 -1112.119159   414.825431 -1254.141504 -2721.855944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -100.627543  -797.337507   403.657791 -1241.136663 -2684.479911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -147.637862  -467.814340   367.921978 -1204.970143 -2663.090262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.313210  1127.289380   317.970769 -1140.660590 -2488.385988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -551.907422  1440.408222   359.343137 -1175.336502 -2627.964092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
