NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
   0.000000 1673.995872    0.000000  172.825339  354.164519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 142.036041 1886.780525    0.000000  177.089038  414.683968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 127.937754 1678.743786    0.000000  179.254636  411.819655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  92.419130 1727.255359    0.000000  181.449206  404.676077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 110.873508 1744.999953    0.000000  183.149375  389.036181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 448.659127 1852.017532    0.000000  184.822062  375.448641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 725.691401 1493.628608    0.000000  185.818358  412.764352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 741.496568 1515.226721    0.000000  184.083185  479.624504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 744.238608 1683.106357    0.000000  181.621864  486.380017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 743.903038 1917.254802    0.000000  178.058292  466.370385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 734.693302 1626.666261    0.000000  176.242156  445.524849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 720.274729 1377.755791    0.000000  176.033164  466.990511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 715.781224 1080.578604    0.000000  174.318582  376.719394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1204.698968    0.000000  170.913215  347.816235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 375.881175   0.000000 159.709181 237.041503   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 323.045318   0.000000 151.244289 144.924184   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 269.229354   0.000000 132.663297 102.030376   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 249.777095   0.000000 130.955451  74.501181   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 255.544690   0.000000 119.080603  77.865507   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 267.840719   0.000000 118.733725  96.868347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000 1592.785362    0.000000  118.889765  189.690262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1793.022496    0.000000  134.571229  250.871621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 793.574512 2604.444283    0.000000  170.401153  448.279212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 927.859132 2744.832523    0.956104  185.879224  446.407502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 981.500739 2768.396288    0.968320  186.638221  547.639225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 961.763600 2796.937788   36.073675  188.344908  500.908164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 912.024395 2781.687440   36.704990  189.082755  447.027498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 856.831383 2746.088343   35.565854  196.319330  466.467562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 829.722254 2745.219626   23.056221  194.179477  471.729178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 854.835938 2716.459317   35.443270  192.275249  495.112388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 950.670017 2755.843642   36.768556  193.769072  458.641599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1039.191105 2701.164789   35.866020  194.024498  505.485295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1045.038678 2670.949535   35.845629  194.022177  555.404979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 982.008783 2674.955009   35.577360  192.400072  570.692244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 955.141577 2654.966981   35.922974  191.137005  527.472253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 850.222822 2592.585007   20.776655  185.705983  488.374252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 747.567871 2492.106557    0.951583  183.299739  492.769739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 553.339248 2105.121239    0.947406  173.474219  469.160844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1316.033553    0.000000  158.743614  342.802643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 40.623766 375.703225   0.000000 146.717762 491.517749   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.864247 363.988386   0.000000 144.039250 407.571152   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.244838 328.844979   0.000000 135.308402 306.876560   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.851687 325.597330   0.000000 131.315239 283.228275   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
266.642450 361.489536   0.000000 128.707296 449.298801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
656.491595 600.131365   0.000000 133.995828 499.777511   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 588.808654 2440.344419    0.000000  152.734497  453.145067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 849.733618 2814.108321    0.000000  174.048211  512.841450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 994.902624 2915.265124    9.504889  183.168326  561.802107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1061.381133 2918.156499   25.764007  184.388968  578.885453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1080.583505 2950.104066   23.949966  185.332247  586.422477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1068.719437 2942.460750   18.573108  183.557580  568.560083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1038.992623 2908.664434   23.176724  188.894214  557.708816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1002.025445 2891.247257   12.027317  187.446412  533.792281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1007.356928 2909.318977   35.641104  187.714738  536.102180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1060.097777 2952.578827   22.705334  186.135495  547.643835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1099.883524 3028.624599   23.305704  185.036933  582.295491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1100.682214 2989.764526   12.812869  180.455728  578.861176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1071.335270 2875.851390   13.023248  181.679921  573.741039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 979.730448 2836.947367    0.000000  182.542315  548.885192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 904.345766 2756.825814    0.000000  178.948755  507.738578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 846.483053 2677.491190    0.000000  179.071650  488.381009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 307.330690 2332.440806    0.000000  172.170257  503.255779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1523.061324    0.000000  142.941456  525.824706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 416.558281   0.000000 128.707355 259.732151   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 390.584733   0.000000 124.605043 311.370607   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 403.232730   0.000000 122.545762 208.362129   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 420.740297   0.000000 122.174475 244.601987   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 442.079178   0.000000 137.189184 252.710524   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 440.807049   0.000000 135.934000 369.106659   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 534.817556   0.000000 156.574950 440.847302   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 514.091569 1054.964907   21.506450  173.817771  565.625704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 240.746085 1051.331344   36.927403  174.504146  625.802315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 560.086609 1038.644764  132.113671  176.391626  649.723098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1182.223255 1469.383047  105.128344  177.089957  661.049004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1221.031507 1426.174861  110.521376  183.977540  641.293184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1187.400511 1388.606857   82.164174  186.830283  632.860004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1159.693134 1369.872181   64.287124  186.943110  660.010890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1117.785356 1373.597246   70.401960  185.806976  661.858656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1188.386523 1423.247019   82.424137  184.924215  646.457778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1291.677529 1456.146528   75.896063  182.965168  691.845446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1358.213143 1450.181426  155.702715  182.390310  701.888528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1133.163632 2616.122430  138.482284  178.414090  677.335863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1092.203516 1817.383617   93.992937  179.035143  657.053444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1136.090032 1304.449064   67.684601  180.749134  668.321546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
917.197127 646.380926  46.458257 176.464877 573.463170   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
585.214172 615.182315  60.114035 177.735420 453.079725   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  4.093062 571.598667   0.000000 174.859522 203.693515   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000 1825.251850    0.000000  180.731981  344.981231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1752.724164   75.828454  173.646603  309.317485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1739.971499   61.481579  160.077629  296.333443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1741.157149   33.858861  159.387697  293.629688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1784.895040   23.992932  162.278705  307.732075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 588.373798 2205.631106    0.000000  174.462711  367.377208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 875.890567 2673.039364   36.029504  186.131198  519.862114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1187.334653 2967.471614   37.879079  219.085774  652.119733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1365.916343 3087.298536   37.248620  232.236594  705.583227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1276.760829 3054.360887  100.728143  222.323851  710.480350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1236.157351 3052.425155  108.559022  216.968003  718.240062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1193.635082 3043.694289   56.375503  216.566194  679.453838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1183.912281 3004.284424   37.742259  227.982450  654.277106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1151.272321 3043.390873   41.032841  236.768954  643.103681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1202.022312 3005.549505   56.848874  235.630813  629.976398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1277.114491 3046.103416   38.549028  228.502236  658.939192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1347.891762 3104.807884  109.412727  221.976267  667.937067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1315.928027 3079.822679   97.951827  214.277829  662.141505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1223.651921 3010.357915   22.003601  200.310697  661.842988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1139.152940 2952.020981   37.255354  197.914538  630.707231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1107.745876 2871.031340    0.000000  194.116476  586.397192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 992.713139 2760.562093    0.000000  192.576825  563.869005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 831.019932 2657.810990    0.000000  189.725926  489.071905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 689.225353 2511.402417    0.000000  186.000939  408.646558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 147.416130 2056.155454    0.000000  172.276615  351.034970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 548.836880 2058.132192    0.000000  169.284479  382.239071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 575.389411 2235.603053    0.000000  163.454003  384.861461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 573.793578 2241.893058    0.000000  167.247169  387.594295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 575.897348 2267.315822    0.000000  167.888570  395.061072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 642.408384 2388.288750    0.000000  172.993832  426.590405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 812.848462 2653.544795    2.385712  183.972052  509.740838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1131.381478 3023.063625   69.552401  198.452096  620.852192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1286.292230 3108.115354   69.722882  209.985593  682.033074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1261.232755 3124.936649   86.793495  214.824473  686.257040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1229.815551 3131.977098   79.362398  231.861333  742.259301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1193.659892 3101.426858   78.481757  233.339952  736.327932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1173.397049 3074.182108  107.120275  226.239738  717.891925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1157.494654 3052.433772   94.916245  224.962980  700.979591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1191.798758 3044.730922   84.014948  221.324674  699.643865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1240.716656 3051.128293   98.645206  214.779178  781.814865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1294.093893 3118.475498  109.806653  202.641384  802.965616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1286.162136 3126.502917   69.146994  199.314120  809.774930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1316.542025 3099.387112   36.218942  199.241690  784.638300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1196.042969 3054.368241   35.724752  199.103081  696.053071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1093.125576 2961.151756   24.094556  194.649086  662.479700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1002.960868 2865.473532    2.644155  191.664447  628.173147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 844.351256 2759.988559    0.973555  190.550576  554.780117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 725.643807 2651.982884    0.000000  189.986276  459.699445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1924.649023    0.000000  180.780078  327.379690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1887.701046    0.000000  176.172132  304.020045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1883.887506    0.000000  172.098860  270.616399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1866.126812    0.000000  170.319841  256.762870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1879.609363   33.000540  171.176374  245.477410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1860.822571   33.188369  173.226444  274.907588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 268.415428 2300.506984   33.232425  171.955312  324.226997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 747.292584 2548.550055   33.942469  180.155777  366.924826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 866.150993 2621.641434   34.644600  186.385473  470.075477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 773.538359 2578.970923   34.573221  193.118779  490.596176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1003.980896 2788.420346   34.950726  194.691411  547.770453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 991.382472 2777.217960   35.291804  195.036580  549.882414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 964.862450 2723.578199   35.245388  197.166301  548.014586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 917.152681 2415.286438   35.165056  197.948940  582.396553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 934.351267 2393.820245   35.600523  199.502870  578.594834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
