Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
701.585334 205.186234   5.854414  22.983247 149.046230  67.481599 123.066055  21.621860 838.110398  55.980772 300.388007  23.930587 297.559888 250.105294   4.581981  12.470003   0.000000  59.442699 664.214809 171.769080   7.301495 292.356310  14.447598   1.826233  45.981857 205.950630  50.401518   1.953361   2.487856 908.316996 246.071300 234.047186  41.501698 367.450337 339.384251  81.088559 113.549430 221.716366 268.488554 271.734244   9.724120  83.706433  22.492780  61.741475  21.971788 238.987482 150.637073  65.152677  13.063627 326.473382 128.550885  34.388248  15.325218 239.166566 180.912666 376.963756 427.938867  49.927829  71.343243  81.572605 145.107391  76.491258 197.164050   9.838164 219.746451  96.641331   9.705975 267.403315  16.639759 300.010874 149.813260   3.017628   3.267414 531.284408 109.570162 246.396425 193.056923  23.733168  46.560561   6.852854  15.140719  65.326059  62.412930  49.934499   0.887664  78.854899 106.126903 963.746644  77.420079   9.228246 331.993063 155.640284  18.239530  25.534555  24.738208 646.852759 253.980268  85.517772  85.091691  35.734393 429.790337  39.529910 184.617609  48.747903  15.231210 189.422005 361.739412 118.366492   0.146006  48.376692 123.443266   0.718206  46.993879   3.366833 181.818921  12.998920  30.393329 328.660384 442.225280 142.240600 107.391664 172.820503   4.923787   8.607481  33.472113   3.813245  41.700818  89.748468   8.711588 114.499981   0.000000   0.000000   0.000000   2.919920  31.403242 180.180758  53.611021   7.141685  18.269057 143.654697  82.183544  73.591144   0.243007   1.750067  51.239893  30.992306  74.164544   0.644100 255.132176  15.230487  73.706077  32.322438  25.587747  71.049872  22.242398  31.814516 233.518993  90.018499  87.564000  74.787748  30.432215   1.864403  15.372509   0.000000  99.858442   0.000000  77.080059 155.150443 104.196991 260.752222  30.076945  42.048686  32.429912  18.013674 102.934546 238.465468  46.006538  44.524039 131.684038 278.275820   5.061851  46.810525 145.825156  99.435706 143.478255   1.307060  10.821115  15.108616  17.498317  76.963531  20.727149 115.578836   0.000000   2.480354 893.493234  52.708359   7.820465  51.720291   3.861735   7.861588  18.758440  68.273735  57.385270  10.434926  33.311676  52.519316  32.626214 147.600086 240.811599 111.397534  82.794162  88.051717  57.426132 212.408894  16.643393   9.175564  33.978113  19.801581   7.114483  28.967825   0.000000
627.496928 212.410033   5.854414  22.983247 153.152879  66.969139 125.075864  21.621860 835.977536  55.781426 300.929358  24.756700 550.577688 230.244824   4.581981  12.470003   0.000000  59.442699 675.482709 170.561905   7.301495 292.356310  15.332066   1.821585  49.923531 205.290110  50.094465   1.867995   2.259323 920.803418 246.071300 234.047186  23.227365 354.180407 354.633099  80.946170 109.893002 221.716366 268.488554 257.755193   9.791996  83.803993  22.492780  63.128623  21.926942 237.471547 150.637073  65.152677  13.063627 326.473382 128.550885  34.388248  15.121178 239.166566 179.360941 376.963756 427.938867  49.927829  71.343243  83.614205 143.380603  76.491258 196.362062   9.783195 221.790105  97.673670   9.705975 267.168335  16.639759 300.010874 149.813260   3.017628   3.307571 137.172029 137.905345 242.000797 193.412331  23.984592  46.638135   6.852854  15.140719  68.040813  62.412930  50.026257   0.887664  78.854899 100.790749 848.779987  77.420079   9.228246 306.033889 155.640284  18.282468  25.677796  24.738208 639.880471 250.032661  85.385382  85.003962  35.734393 401.879626  39.529910 184.617609  48.580075  15.231210 189.422005 358.443735 117.142561   0.145336  49.747903 113.416528   0.718206  32.355763  79.552401 179.870031  12.861873  30.707838 324.311775 474.149921 141.110808 107.391664 177.203702   4.866108   9.443245  33.472113   3.805337  45.692991  89.306227   8.711588 108.691442   0.000000   0.000000   0.000000   2.885715  31.403242 181.041238  54.294126   7.157492  18.164230 143.654697  82.449230  73.552992   0.242630   1.735992  49.694720  29.553817  73.295750   0.644100 254.326819  15.230487  73.851577  32.322438  23.382657  73.516969  21.138505  31.814516 233.114143  89.683834  86.987247  74.787748  30.432215   1.816329  15.372509   0.000000 117.145576   0.000000  76.610477 155.150443 104.196991 259.163686  30.385705  39.256732  32.429912  17.971995 102.580166 234.863740   3.074651  44.170560 129.740253 278.275820   5.061851  47.571243 146.778337  99.333082 143.478255   1.305711  11.207589  15.177916  17.498317  76.963531  20.989397  96.195727   0.000000   2.472483 884.433768  52.060557   7.782682  51.141571   3.861735   7.762663  19.083826  68.273735  57.385270  10.434926  33.311676  51.645932  32.626214 137.212645 243.078629 110.611015  77.961614 135.200126  57.426132 212.189901  16.643393   9.175564  33.795138  19.751189   6.857553  28.514355   0.000000
571.562156 217.767273   5.530261  22.983247 143.801560  67.115009 126.756331  21.621860 835.977536  55.838382 318.386720  24.793263 552.954982 279.769490   4.581981  12.470003   0.000000  59.442699 580.626442 171.769080   7.301495 294.537320  15.967324   1.822515  61.093922 147.583875  50.324755   1.867995   2.259323 986.784522 246.071300 248.643414  22.241629 357.497890 436.426404  84.682358 122.724169 221.716366 268.488554 131.781118   9.724120  84.042633  20.251711  56.838800  21.938154 238.608498 150.637073  65.152677  13.063627 326.473382 128.550885  34.388248  15.121178 239.166566 181.168741 376.963756 427.938867  49.927829  71.343243  88.978605 141.446335  76.491258 196.863304   9.818175 228.451520 100.997402   9.705975 267.403315  16.639759 300.010874 149.813260   3.017628   3.227256 137.172029 141.799258 246.396425 193.056923  24.591958  46.756763   6.840238  15.112897  65.326059  58.212126  49.934499   0.887664  78.854899 101.433661 851.498894  77.498688   9.246854 284.759740 155.640284  18.239530  25.910555  24.738208 631.401061  82.044462  85.606031  85.311015  32.173995 409.408155  39.529910 184.617609  48.468190  15.058843 189.422005 358.443735 114.665180   0.145001  53.948482 121.759167   0.716285  49.992281   3.348864 177.515477  12.695303  31.254764 330.984934 402.626645  63.785424 107.391664 172.820503   5.154504  12.080231  33.472113   3.831038  41.700818  89.306227   8.231263 108.691442   0.000000   0.000000   0.000000   3.022536  31.347580 193.537394  56.109882   7.141685  18.122299 159.491330  80.376920  73.667450   0.244012   1.733981  49.250071  29.553817  76.770928   0.644100 253.196822  14.387191  68.629767  31.937451  24.980863  74.700751  21.138505  28.644676 232.470040  91.070303  89.438449  74.787748  30.432215   1.762081  14.995562   0.000000 126.538536   0.000000  76.962663 155.463285 104.196991 260.355088  31.130034  37.098410  32.429912  18.013674 102.343913   0.000000   3.045613  43.888392   7.797760 278.275820   5.061851  45.612291 144.453235  99.640954 142.704212   1.309758  11.863527  15.337204  17.466104  76.963531  21.466517 124.703110   0.000000   2.506589 879.056827  55.299569   7.933813  49.342061   3.621288   7.857631  20.084616  68.273735  57.385270  10.434926  31.099843  54.540866  32.626214 123.522029 257.042822 112.661138  78.685077 144.424872  60.844492 222.637817  16.643393   9.194065  33.983475  19.751189   6.921786  28.514355   0.000000
 572.396850  218.911070    5.854414   22.983247  146.638764   66.221440  128.468305   21.621860  808.155755   54.125002  317.841468   24.756719  427.665985  226.166219    4.581981   16.114844    0.000000   60.461477  460.242329  172.585910    7.301495  362.883078   16.071983    1.760962   35.972643   86.987028   50.145641    1.639885    2.134851 1034.993433  247.538726  248.643414   27.045495  367.450337  437.639087   84.682358  168.626551  221.716366  267.040100   10.385143    9.701495   85.263753   20.251711   56.838800   21.206603  236.334596  174.445572   67.550328    8.790596  180.181506  128.550885   34.388248   13.690550  203.844332  185.549866  376.963756  438.369872   49.927829   69.567760  109.313405  156.746151   76.491258  191.772915    9.778198  215.642127   99.736894    9.705975  266.172673   16.453559  298.630166  141.139985    2.879466    2.158902  196.777411  109.570162  246.396425  193.056923   27.423637   44.166004    6.827622   15.085075   65.206238   56.731078   49.842741    0.884390   78.709731  107.807586  970.719371   75.058670    9.130556  272.882658  147.035558   18.239530   27.219965   22.273416  582.054491    0.000000   85.429512   85.311015   32.173995  430.788235   39.529910  103.325427   48.412247   13.852272  182.581307  355.148059  118.094507    0.145169   55.115937  115.051868    0.706676   49.392601    3.268000  172.831360   12.372026    7.659159  331.266634  358.916824   62.658081  118.415499  173.182583    5.154504   12.474307   33.472113    3.834991   41.700818   74.471289    7.727019  114.367518    0.000000    0.000000    0.000000    2.988331   31.347580  183.685438   63.866779    7.141685   18.164230  106.214061   87.388499   73.705602    0.244137    1.744035   51.180955   30.956616   75.902133    0.621464  243.562143   15.230487   70.473567   30.541716   23.482018   88.331503   22.190875   28.644676  231.897121   91.452777   90.255516   74.787748   30.432215    1.864403   15.372509    0.000000  123.699001    0.000000   76.688741  153.508022  104.196991  259.428442   34.531819   44.840641   32.429912   18.034514  102.225786    0.000000    3.019203   43.737121    7.665954  345.405872    5.061851   45.988296  145.347638   99.640954  139.995062    1.309758   12.464607   16.197591   17.433890   78.282595   21.672602  124.408444    0.000000    2.515771  731.990089   55.299569    7.979992   47.469362    4.102182   30.576190   20.450408   68.273735   59.151945   10.895326   35.523510   49.813042   32.626214  129.457109  272.282570  111.811654   82.794162  149.395817   61.056398  290.991952   18.351850    9.078431   41.083448   19.093859    7.114483   25.920976    0.000000
 577.938272  207.215007    6.354098   22.983247  153.327746   60.253071  124.497683   21.621860  782.682275   52.734838  230.951927   18.456074  578.842391  218.009009    4.867734   28.202489    0.000000   60.970866  210.858389  173.402739    7.320669  387.840460   15.165259    1.705456   40.461401  166.030812   48.321790    1.557136    1.921689 1112.065167  247.538726  260.174185   41.501698  344.227960  375.303963   84.682358  214.563849  221.716366  210.104933    3.481843    9.610994   78.562718   18.408066   51.664396   20.761167  233.863717  184.423040   71.146805    8.632069  176.989733  174.305582   46.627945    9.773306  136.014539  174.752569  376.963756  528.824440   49.941907   47.898109  121.499390  163.957210   78.468541  188.406008    9.421868  131.473264   62.523751    9.708712  235.548219   14.963957  271.662270  139.405330    2.775844    3.187098  129.673681  137.905345  225.474657  192.701515   29.168602   43.246834    6.815007   15.057252   65.086417   56.627022   49.750983    0.882753   78.419396   86.800114  784.218799   48.206850    6.295331  231.653258  139.272460   18.196593   28.063075   20.245723  150.699618    0.000000   85.341252   85.311015   29.244989  390.586834   39.529910  108.121116   45.059103   14.024639  179.160958  341.965352  107.483332    0.133694   47.369217   82.594623    0.557519   47.593559    2.606581   28.712010    4.655047    7.231583  335.019442  374.823813   59.273742  134.778966  172.820503    4.808429   11.374805   33.472113    5.584342   37.545955   63.123157    7.727019   89.781935    0.000000    0.000000    0.000000    2.783100   31.291917  121.638509   71.892151    7.141685   16.728449  143.654697   93.361509   73.781907    0.359297    1.589158   46.137532   27.938292   70.689366    0.591283  240.568687   16.114905   71.610637   25.459175   17.028221   96.444249   20.361081   26.036966  233.025006   99.729272   93.379597   81.483773   33.071242    1.912477   16.050761    0.000000  144.456075    0.000000   73.899489  105.448918  104.317118  249.992753   36.593239   47.632595   34.153730   16.628179   95.145392    0.000000    2.826609   40.994340    7.235212  369.161254    5.050367   44.561125  143.898995   99.640954  110.790366    1.309758   12.188787   16.760843   17.401677   78.942127   20.904062  119.533438    0.000000    3.658091  591.119765   52.060557    8.164707   42.161172    4.342628    7.754749   18.751257   68.273735   60.717571   10.895326   39.947176   46.711486   31.806082  136.705152  247.604470  112.719148   75.067764  136.601333   55.827435  212.956377   19.756974    6.031500   35.815760   18.492011    6.664857   23.791034    0.000000
438.371548 356.909986   6.354098  22.983247 153.785516  60.253071 125.461952  21.621860 765.940390  52.734838 194.208764  15.519816 222.953731 213.930404   4.475186  28.716692   0.000000  60.461477 352.144265 173.402739   7.320669 387.840460  15.170541   1.705456  39.895091 150.430353  48.476767   1.475350   1.686114 747.382476 244.603874 229.939210  19.541756 350.862925 433.461619  81.088559 125.659101 195.950593 210.104933   4.231365   9.724120  86.830113  20.251711  56.838800  20.571042 229.619286 184.423040  71.746218   8.315016 167.414414 174.305582  46.627945   9.773306 134.696321 247.569039 295.133633 427.938867  71.397330  47.824225 134.328190 163.957210  81.482861 188.709594   9.437001 132.641381  63.454177  11.125817 196.531753  14.777757 267.283502  93.545207   2.672223   2.157788 652.944171  50.103939 141.724672 193.056923  30.764777  39.586444   6.789775  15.029430  65.086417  56.627022  49.750983   0.800177  78.274228 237.526404 953.949251  47.565023   5.818160 194.798517 142.290225  18.239530  28.960555  22.273416 121.198790   0.000000  85.164733  85.091691  32.173995 401.879626  39.529910  94.555459  49.005012   9.300077 180.871133 361.739412 231.565139  84.299379  48.560686  86.114817   0.544608  32.339127   2.485857  22.590371   0.434430   6.620243 319.215867 339.784920  60.908703 136.548652 177.203702   4.635391  10.891115  33.472113   3.831038  41.700818  63.123157   7.727019 134.485435   0.000000   0.000000   0.000000   2.680484  31.347580 118.578117  72.365065   7.141685  64.226032 116.556460  88.648544  73.629297   0.243635  53.480829 252.304760  96.770338  68.082982   0.407105 161.428890  16.114905  72.755857  25.459175  17.753966 106.194072  29.084653  28.644676 230.736902  91.930870  91.505148  77.314550  30.723537   1.912477  16.050761   0.000000  61.289347   0.000000  74.136498  97.818163 103.596356 250.794525  38.474017  47.632595  34.774041  18.034514 103.477449   0.000000   3.019203  43.888392   7.604231 369.161254   5.061851  47.129902 147.202356  99.384394 113.578537   1.306385  12.016262  17.267923  17.337250  78.282595  21.088918  82.728058   0.000000   2.526265 564.661057  34.952185   8.047161  44.251862   4.405099   7.778491  19.028288  68.273735  60.717571  10.895326  39.947176  43.651903  31.806082 136.563155 252.029110 110.055147  66.147020  72.067387  57.959030 212.408894  21.162098   5.784945  36.886830  17.808095   6.793321  24.027070   0.000000
391.957760 368.250876   6.194373  22.983247 155.069660  60.846872 130.305266  21.621860 598.288891  48.908977 283.520905  23.257843 219.328708 205.383273   4.475186  28.716692   0.000000  60.461477 316.481187 173.402739   7.320669 387.840460  16.529718   1.550310  19.426344  45.233449  48.864209   1.475350   1.779584 713.221807 244.603874 229.939210  19.541756 350.862925 428.321118  81.088559 125.659101 195.950593 205.239415   3.521246   9.610994  78.912195  18.408066  51.664396  18.977329 221.126950 184.423040  71.746218   7.982807 167.414414 163.452631  43.521092  10.063084 149.637193 251.258608 292.747638 425.236288  71.211644  47.824225 133.278460 163.957210  79.802900 188.709594   9.482400 162.028240  74.782365  11.125817 195.969907  14.591557 218.864377  93.545207   1.863634   2.158902 644.665436  51.104510 140.934081 192.701515  30.324520  40.072597   6.789775  15.029430  64.966597  56.522966  49.659225   0.800177  78.274228 236.996148 945.606114  65.555975   8.693173 261.026629 127.375839  18.153655  28.671425  20.245723 121.198790   0.000000  85.120603  85.047827  29.244989 398.100329  39.529910  94.555459  49.005012   9.300077 180.871133 361.739412 229.499928  82.268345  54.063737  92.622259   0.544608  32.322490   2.485857  22.590371   0.434430   6.992693 321.173517 343.009835  60.908703 135.461760 172.820503   4.577711  11.472940  33.472113   3.831038  34.127904  64.383345   7.727019 133.929625   0.000000   0.000000   0.000000   2.646279  31.291917 166.703252  92.445372   7.125877  63.224870  66.701793  46.490466  73.285924   0.243635  52.428740 248.697442  95.656729  67.214187   0.407105 161.428890  15.699376  72.326566  26.812128  22.551803 102.596818  28.968760  26.036966 230.153204  92.074297  91.793525  78.156817  31.203360   1.912477  15.372509   0.000000  60.228345   0.000000  74.729021 146.154484 103.596356 252.798953  37.972060  47.632595  32.429912  18.034514 103.477449   0.000000   3.019203  43.888392   7.604231 369.161254   5.050367  43.954163 143.293073  99.230458 113.578537   1.304362  12.287422  17.114743  17.337250  78.282595  21.842006  83.266805   0.000000   2.528889 564.661057  34.934214   8.063954  43.391503   4.342628  74.739811  20.560823  68.273735  60.717571  10.895326  39.947176  46.711486  31.806082 131.576429 289.467046 113.256036  64.922778  69.927121  57.959030 212.299397  19.756974   8.643545  39.614992  14.135448   6.793321  23.871587   0.000000
383.977601 374.215551   6.194373  22.983247 151.834924  60.549972 130.281827  21.621860 654.426575  49.614190 295.996990  23.295424 218.760226 205.383273   4.475186  28.973793   0.000000  60.461477 303.497309 173.402739   7.320669 387.840460  17.020070   1.550310  20.117726  45.233449  48.864209   1.557136   1.874155 713.221807 244.603874 229.939210  19.541756 347.545442 420.022992  81.088559 125.659101 195.950593 202.806656   3.442440   8.990343  71.997645  18.340538  51.474871  18.977329 214.928882 184.423040  72.345631   7.982807 160.725730 152.599680  40.821467  10.063084 149.637193 253.226352 292.747638 424.479214  74.153208  47.824225 121.622394 159.060345  76.491258 188.709594   9.482400 170.455632  79.217506  11.834370 133.635410  14.591557 215.406113  93.497084   1.862676   2.158902 643.592421  51.104510 139.103075 191.990699  28.709792  42.771542   6.166069  14.973786  64.846776  56.418910  49.567467   0.800177  77.242495 237.459846 941.435523  67.502599   8.756845 261.867835 126.908575  17.974256  27.758363  20.171454 119.795455   0.000000  85.032344  84.916233  29.137707 394.351098  39.529910  94.555459  49.005012   9.300077 179.160958 358.443735 229.014470  81.572222  54.903018  92.622259   0.531697  32.289217   2.455676  22.328802   0.429400   7.179542 310.097812 340.806475  60.363716 131.680783 164.099896   4.462353  11.706351  33.472113   3.825107  34.002710  65.013439   7.727019 133.878345   0.000000   0.000000   0.000000   1.844592  31.236254 167.199337  86.711976   7.110069  62.876919  67.367609  46.490466  73.247772   0.243258  52.147301 247.992078  95.474365  46.851722   0.406895 161.345845  16.114905  71.148716  27.492156  19.095581  94.492983  28.890707  25.941452 230.069658  91.787442  91.360960  77.190589  30.672127   1.912477  16.050761   0.000000  59.224193   0.000000  74.729021 147.224978 103.596356 252.798953  36.030199  47.632595  32.429912  18.013674 103.477449   0.000000   3.015727  43.888392   7.604231 369.161254   5.027400  34.828717 138.849060  99.127834 112.278489   1.303013  12.421056  16.125373  15.744656  78.282595  21.971366  83.461065   0.000000   2.522330 558.046380  34.898271   8.030369  42.869101   4.342628  48.424370  20.730698  68.273735  60.717571  10.434926  39.947176  44.629992  31.806082 133.810109 278.774057 110.562314  63.651862  68.279121  57.426132 211.970908  19.756974   8.706854  39.426473  14.135448   6.729089  23.853897   0.000000
383.261749 383.428375   6.034649  22.983247 146.712272  60.549972 128.929212  21.621860 700.571580  49.614190 295.733951  23.293323 212.604406 205.383273   4.475186  29.230894   0.000000  60.461477 300.793522 173.402739   7.320669 387.840460  17.742221   1.550310  20.117726  45.233449  48.864209   1.557136   1.874155 738.669204 246.071300 234.047186  19.541756 350.862925 433.461619  81.088559 125.659101 195.950593 202.806656   3.403037   8.990343  72.131405  18.340538  51.474871  18.699694 214.928882 187.748863  72.345631   7.982807 167.414414 147.353536  40.821467  10.063084 149.637193 256.397902 295.133633 427.938867  78.257813  47.824225 122.369129 159.060345  76.491258 188.709594   9.482400 158.748924  77.177547  11.834370 133.635410  14.591557 197.348264  93.545207   1.863634   2.161130 644.722190  50.103939 141.675573 191.990699  29.024181  42.353375   6.166069  14.973786  64.846776  56.418910  49.567467   0.800177  76.563506 238.706041 938.588094  66.529287   8.756845 261.867835 126.908575  17.974256  27.902513  20.171454 121.198790   0.000000  85.032344  84.916233  29.137707 396.736496  39.529910  98.940443  49.005012  13.507537 179.449437 361.739412 229.177963  81.527758  52.419162  92.622259   0.538153  32.289217   2.485857  22.590371   0.434430   7.617368 322.555767 358.916824  60.908703 134.028657 164.099896   4.462353  12.442546  33.472113   3.825107  34.002710  64.383345   7.211211 134.173595   0.000000   0.000000   0.000000   1.844592  31.236254 166.168747  82.433398   7.110069  62.924598  67.367609  46.490466  73.247772   0.243384  52.182878 248.309657  95.598836  46.851722   0.406895 161.428890  15.699376  71.354936  26.812128  19.095581  96.026744  28.949839  25.941452 230.143361  91.930870  91.590593  77.735684  30.980585   1.864403  15.372509   0.000000  61.185771   0.000000  74.729021 147.224978 103.596356 252.798953  36.406038  47.632595  32.429912  18.034514 103.477449   0.000000   3.019203  43.888392   7.604231 369.161254   5.027400  34.243204 138.744568  99.179146 113.578537   1.303687  12.704309  16.223068  15.744656  78.282595  21.890227  83.969993   0.000000   2.524953 564.661057  34.898271   8.047161  42.631973   4.342628  21.077924  20.231457  68.273735  60.717571  10.434926  37.735343  44.208464  31.806082 125.053599 272.266266 110.122858  66.082604  71.931248  57.959030 211.970908  19.756974   8.706854  38.398882  14.135448   6.793321  23.633283   0.000000
407.990695 395.301140   5.854414  22.983247 146.557893  60.549972 127.928689  21.621860 711.481651  49.614190 295.790585  23.300062 199.674479 213.930404   4.501559  28.459591   0.000000  60.461477 314.895765 173.402739   7.320669 387.840460  18.427204   1.550310  20.809109  45.233449  48.948705   1.557136   1.874155 757.701506 246.071300 234.047186  19.656918 350.862925 416.722127  84.682358 125.659101 199.451346 202.806656   3.363634   8.990343  72.516072  18.340538  51.474871  18.699694 214.928882 184.423040  71.746218   8.315016 170.606187 141.746730  37.918228   9.966491 149.062131 260.414661 295.133633 427.938867  61.012379  47.873481 126.085864 159.060345  76.491258 188.709594   9.482400 157.903086  76.603856  10.417265 160.811914  14.591557 218.864377 135.936020   2.706763   3.106783 651.845517  50.103939 143.883375 192.346107  29.742175  40.493199   6.166069  14.973786  64.846776  56.418910  49.567467   0.800177  77.569097 241.386688 934.895457  67.502599   8.756845 261.867835 126.908575  17.974256  28.198613  20.171454 151.535158   0.000000  84.988214  84.872368  29.137707 394.351098  39.529910 108.121116  49.472249  14.197006 184.291482 365.035089 230.685491  82.618631  51.654227  90.967545   0.551063  32.272581   2.606581  28.634142   0.556647   8.259938 323.430513 404.530740  62.441368 136.548652 164.099896   3.112088  12.819538  33.472113   3.823130  34.065307  64.383345   7.211211 134.399194   0.000000   0.000000   0.000000   1.844592  31.236254 165.958359  79.873380   7.110069  63.566543  67.367609  46.490466  73.209619   0.243132  52.867032 251.065101  96.506447  46.851722   0.407105 234.581776  15.699376  71.767556  25.599870  18.424774  99.116321  29.039964  25.941452 230.630456  91.691823  91.216772  76.977643  30.567780   1.864403  14.995562   0.000000  62.453947   0.000000  74.858243 147.224978 103.596356 253.236096  37.287678  47.632595  32.429912  18.076193 104.464052   0.000000   3.033111  44.382148   7.648319 369.161254   5.027400  36.248690 139.630223  99.076522 139.608040   1.302338  12.835903  16.414093  15.744656  78.282595  21.853766  84.191332   0.000000   2.519706 597.734441  34.898271   8.026171  42.090226   4.342628  11.298163  20.085453  68.273735  60.717571  10.434926  39.692328  45.352383  31.806082 122.377539 269.394539 110.870999  67.619552  74.595476  57.959030 211.861411  21.162098   8.706854  38.318592  16.809792   6.793321  23.664043   0.000000
448.467396 392.128098   5.854414  22.983247 157.285585  57.263107 125.887981  21.621860 711.481651  47.498552 262.333018  21.097872 192.906293 213.930404   4.475186  20.666500   0.000000  59.952088 374.540758 172.585910   7.301495 362.883078  17.927030   1.550310  54.759297 184.223822  42.677825   1.394004   1.593148 713.221807 244.603874 229.939210  19.541756 347.545442 331.388347  81.088559 125.659101 195.950593 212.537693   4.231365   9.610994  78.352128  18.408066  51.664396  15.724677 163.318257 177.771395  69.947980   8.315016 170.606187 141.746730  37.918228   9.676713 134.696321 259.500729 292.747638 424.479214  49.927829  47.848853 138.682664 163.957210  81.482861 167.204648   8.334763 129.259647  61.538398   9.705975 229.856543  14.963957 271.662270 134.201365   2.706763   2.164473 660.894393  53.251560 125.821582 192.701515  31.910474  38.456585   6.166069  15.001608  64.966597  56.522966  49.567467   0.756093  78.129060 242.879118 927.706346  48.470161   7.758933 241.971351 127.375839  18.153655  29.412425  20.245723 578.549311   0.000000  84.679305  84.302127  29.244989 339.736781  39.529910 108.121116 271.141687  14.024639 186.001656 365.035089 233.117615  85.215424  43.828566  73.431637   0.583340  32.106216   3.250030 164.332109  11.788118  30.248881 322.350567 392.220675  62.947030 138.240235 172.820503   3.100887  11.136667  33.472113   3.773706  34.127904  60.744382   6.737137 134.460205   0.000000   0.000000   0.000000   1.838898  31.291917 155.030468  78.876301   7.125877  64.820967 145.787544  87.388499  73.285924   0.240621  54.144019 255.234142  97.757336  46.707108   0.583738 231.588320  15.699376  73.389646  24.121966  15.139123 110.568935  29.064494  26.036966 231.276427  88.727649  85.833740  74.787748  30.432215   1.816329  14.618615   0.000000  50.986782   0.000000  65.268060 130.447531 103.596356 208.239359  39.739028  47.632595  32.429912  18.034514 147.170142   0.000000  60.534333  75.148832   7.761115 354.909192   5.050367  44.257887 143.805386  98.614715 141.156126   1.296268  12.652966  17.112673  15.744656  77.623063  21.025914  83.473002   0.000000   2.446248 726.082564  34.736527   7.690324  41.540737   4.476322   6.697881  17.799925  68.273735  62.283198  10.895326  39.947176  45.745591  31.806082 139.644316 224.594198 112.800605  53.119975  54.184236  54.505212 210.437955  22.567222   7.714639  35.125058  16.809792   5.800844  23.233402   0.000000
