NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 730.564734 2117.977760  232.382544  241.314487  441.044233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 697.578245 2152.521225  231.093462  240.971994  438.611391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 272.804910 1982.841872  449.500597  242.566742  415.426527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  63.044783 2030.677111  391.419767  223.727473  460.454104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-108.554572 1671.013979  464.634455  226.451566  413.369326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -82.385289 1678.476253  442.590714  193.150338  414.208669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-103.213044 1758.062065  445.322288  238.179271  481.537655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-104.897527 1720.596924  464.320614  242.214033  449.032461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   3.999907 1860.369935  398.364331  241.881246  472.924252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 298.523170 1888.904266  386.546112  247.965923  441.339184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 628.491845 1902.869059  465.468780  239.273529  377.446009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 634.686063 2032.228021  295.676901  254.989151  420.681662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 741.982220 2149.519404  211.822088  272.565254  457.221722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 834.367197 2220.012220  193.636762  301.168292  479.501430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 917.560710 2220.701138  200.487257  309.995757  575.900372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 907.766329 2225.031846  205.115598  303.297303  481.497609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 936.252061 2225.517945  205.055820  304.010045  567.574455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 909.696389 2255.831195  206.492258  306.803799  473.046855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 969.457611 2256.965084  215.279013  309.961104  589.514632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1036.528487 2327.440243  259.295994  307.733909  627.249401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1050.557532 2352.555530  264.751735  299.232369  635.080576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 998.292447 2357.570656  289.080543  276.309112  645.350697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 902.905633 2293.725016  265.165487  263.232228  619.581936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 729.650837 2118.749683  208.468600  248.860934  419.584821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 710.047975 2016.460323  205.905308  242.325173  433.257020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 660.961458 2010.070460  191.814475  246.834514  454.432312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 321.024059 1887.092068  219.596241  236.814560  378.375227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   6.544350 2123.073796  211.951569  224.075084  433.879004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -47.497224 1805.662547  149.658766  218.561125  410.649792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1669.472305  144.670298  212.436240  519.489192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -43.334536 1819.819761  152.491735  229.889666  577.467664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -40.530453 1847.567549  147.053680  227.180386  577.629826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -40.316180 1817.347714  146.525004  228.817005  562.818819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-105.740840 1856.656755  176.130098  235.468412  633.493436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.511012 2052.654445  201.044044  224.392822  631.663562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  27.129017 2137.555533  211.920656  228.515638  551.350537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 116.495001 2262.581468  192.283952  235.488094  510.766218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 405.659613 2052.065807  227.949594  246.222992  637.211201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 412.736045 2133.940879  233.065728  251.695006  635.352328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 397.818846 2208.626030  232.460691  255.916525  626.349553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 485.473639 2133.728296  233.266693  257.412739  612.840696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 655.062326 2142.192493  237.739839  260.043522  591.436129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1060.234041 1832.855414  268.411856  260.220409  567.508205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1137.884792 1826.683326  265.828808  251.733488  644.669976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1147.945873 1941.378392  273.037203  248.247964  654.934304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1130.383898 2129.654915  261.553825  241.453810  649.578505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1103.235240 1922.869156  229.356613  235.929214  606.683366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 956.738057 1580.277744  200.134067  222.376012  578.980223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 771.820583 1456.460770  187.283780  221.385688  515.529092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 161.610488 1525.142082  119.744672  224.836444  491.656388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
179.333889 693.651394 105.433779 222.862186 487.663476   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
112.126947 419.169556 144.595820 202.847546 361.389685   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
203.596559 480.623645 143.650423 195.556413 344.098620   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
212.531366 509.042714 146.265127 194.501290 272.686055   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
178.744733 402.048129 161.865323 200.410317 389.803520   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 23.904738 537.603341 157.484237 199.804200 345.453821   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 143.941573 2185.978163  156.252945  199.529662  469.189241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 340.741945 2428.706399  196.555009  213.063320  497.400574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1227.056235 2465.986714  272.407405  231.821387  612.463750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1356.315005 2590.617233  297.610203  250.734475  582.453609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1416.723331 2610.690013  315.768508  252.602625  683.934024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1413.297752 2648.534915  390.987006  255.495486  640.029802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1384.346235 2635.671059  419.648310  255.250149  584.154093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1343.136846 2606.571889  385.863625  267.632565  606.464687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1316.225004 2614.739829  370.169169  264.540849  620.560152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1331.498587 2578.252345  384.352141  261.177497  640.587485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1428.885129 2608.934772  419.724354  264.552435  606.099623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1493.494108 2555.890228  410.326624  264.594364  644.930477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1485.168160 2526.502296  400.433414  264.085610  695.101727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1459.843674 2532.565210  398.040654  262.969812  708.455517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1440.753722 2514.877509  398.899371  266.633644  666.683084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1154.044983 2393.356516  297.458088  249.278190  594.495973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1033.579345 2324.379142  278.896630  225.362361  644.110019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 814.896779 2272.748226  282.472761  225.938331  683.797795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 228.128317 1556.703785  240.559220  218.207350  482.885570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
357.145381 789.400044 160.414505 209.024451 645.562516   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
446.829817 819.586951 162.234051 206.423645 581.391105   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
358.571355 761.533012 164.870048 197.763537 504.052548   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
438.036377 856.852545 181.841903 212.702529 540.805457   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
652.469640 962.867699 188.658333 208.817754 687.815949   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1090.090258 1026.060823  216.928179  209.789287  681.546921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1115.962505 2493.291325  168.653233  224.377703  728.745628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1318.833573 2651.334047  189.954695  229.051057  671.019146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1497.659530 2730.251162  211.526496  240.090956  702.507245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1585.378991 2736.203272  219.107473  244.276056  723.187603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1619.622369 2763.571189  212.236757  245.347806  727.341998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1604.726030 2759.656740  198.031922  243.045592  710.457423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1569.713946 2728.572715  203.292337  252.457045  702.033169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1526.716455 2712.224821  215.120734  247.297156  680.866510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1533.265412 2726.912037  224.270801  247.632594  681.274251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1588.966650 2765.629654  244.126261  246.100902  700.778535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1692.371615 2833.821955  246.041394  246.163540  723.212945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1667.014400 2804.022734  241.176262  237.043940  720.052917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1599.946457 2697.581024  223.810641  238.005119  717.760754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1492.799570 2664.931444  220.373360  238.922444  692.019717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1284.529006 2515.786107  181.064238  220.858209  627.309356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1229.757949 2469.153654  184.485210  222.414105  634.557338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 839.260033 2411.273649  162.069147  224.806765  696.657788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 231.034482 1811.478926  174.199007  198.112634  748.611849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
245.727481 798.538983 158.692850 190.310306 444.838474   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
266.711842 723.698395 158.804444 189.934199 508.740576   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
381.563099 726.418273 161.071641 184.234018 422.690589   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
521.405302 823.597911 180.522821 201.190523 549.994877   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
526.729220 843.688915 176.426654 212.069570 555.793082   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
676.509349 874.657976 172.133502 208.917621 597.010458   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
831.381711 799.100201 151.304732 214.186325 623.430633   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1029.808599 1447.939356  372.186272  229.601610  729.057214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 945.935358 1398.439164  432.309619  230.052424  746.320345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1156.958912 1443.867868  496.839564  233.400374  769.362577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1874.895873 1506.717632  459.837523  235.971489  787.254048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1838.838139 1510.039141  460.468604  247.963460  774.751015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1780.740071 1473.510274  445.830121  249.117530  768.390585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1763.249370 1451.495686  442.949512  251.150523  794.760733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1779.789396 1426.854809  445.713383  249.597253  795.672854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1882.809801 1444.221940  447.299385  248.738701  774.703823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1979.685571 1500.085458  448.573284  245.147022  819.186989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1997.472024 1530.815288  463.205912  242.941033  831.788970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1706.766884 2622.181844  441.661227  238.116348  807.785549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1720.169998 1831.725734  415.683837  240.031968  793.227936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1566.286758 1291.124548  351.989883  230.199720  749.758110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1204.726140 1066.559130  471.948019  222.319010  659.270707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1027.088677 1041.209439  629.856295  238.845591  649.125549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
511.949326 780.451024 126.516194 241.622110 367.153709   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 399.438849 2288.258703  180.592012  246.508812  586.620090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 255.655522 2221.692303  191.483863  227.783342  473.670822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 329.102507 2195.735861  231.520155  214.992685  465.383502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 279.243307 2232.471564  205.555585  236.204730  547.852410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 366.100696 2259.080888  194.708912  238.344115  554.498949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1016.397844 2412.887477  162.852627  254.556123  581.958289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1534.102087 2638.657988  636.003634  253.123831  748.355917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1806.915505 2768.850541  726.669707  297.745609  778.653101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1978.256318 2855.686063  396.099686  309.287473  832.261275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1951.045113 2837.307222  789.598457  303.639549  840.745505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1914.794235 2836.401509  797.514244  299.337534  847.799862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1848.132369 2836.497238  763.594844  298.076215  807.582547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1826.680880 2806.936471  736.581102  312.716468  784.112197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1770.992063 2844.643591  755.446103  317.022850  773.601264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1860.323972 2804.688433  762.560382  316.553310  760.241044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1950.097263 2834.260067  709.707550  310.485915  787.215249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2016.477905 2881.705316  788.674649  304.666932  797.693034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1993.033769 2862.242724  781.925265  297.257095  791.353568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1821.721082 2806.987461  328.755621  275.907097  790.105946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1697.822791 2761.149636  379.646753  274.946867  764.401144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1493.794384 2581.133546  242.282870  250.202399  669.996063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1344.854294 2509.162140  219.824529  248.800535  664.882947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1265.418303 2509.539084  210.695238  254.096135  653.241320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1111.688212 2404.696552  231.053365  252.270079  607.365080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 634.625881 2343.504394  176.952874  228.880905  525.061564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 765.714262 2192.374269  181.740039  225.951309  602.622679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 922.913782 2181.268421  187.458040  219.765660  537.952113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1103.227515 2318.964825  207.474823  247.708963  673.401990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1109.629101 2335.770153  203.309789  243.379746  675.355498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1289.834850 2422.225856  155.788061  242.179846  695.597196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1478.051762 2638.373542  362.584365  263.791264  761.028442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1681.177169 2823.643861  432.486024  269.748147  747.708875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1880.030327 2881.763251  433.649578  288.517632  808.126908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1863.876373 2902.526015  448.907802  294.226671  817.164214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1832.250732 2911.749741  443.618033  308.247899  867.631397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1791.430004 2887.241181  448.918404  309.404539  862.495787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1768.090233 2867.612874  471.621001  303.189032  846.665620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1736.888619 2850.624283  458.206653  302.972793  831.782018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1782.748987 2839.818902  451.001860  299.486801  828.155072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.457010 2839.754943  466.290334  294.443604  907.208868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1921.614512 2898.011151  474.953057  280.224435  927.200608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1911.571094 2905.537697  446.360585  271.809023  934.156725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1935.978967 2879.233560  412.499899  275.036469  910.874087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.694776 2848.690534  369.316176  274.742195  826.847406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1480.028412 2672.258987  321.668198  248.533474  746.317145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1354.676624 2615.793445  285.788651  249.723286  732.973748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1313.134611 2596.995386  325.353446  258.823916  717.614802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1165.304735 2529.022016  270.358829  255.262228  657.586975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 378.532469 2509.897485  128.319926  254.993757  570.577858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 221.953130 2457.250573  204.680827  233.082178  470.801380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 207.786495 2282.760351  217.768511  227.568107  443.128128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 221.927817 2360.203303  192.202636  250.986007  512.244634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 231.167985 2393.453670  509.561023  249.605279  501.623474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 464.255440 2544.130918  550.076115  252.764619  531.761668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 911.022964 2407.155742  555.151536  249.047949  552.644003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1168.988804 2421.139153  536.333585  245.410512  570.160408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1331.395102 2477.224845  564.930041  274.180910  636.417474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1202.420538 2552.713326  558.250264  268.464624  656.821517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1517.629622 2621.966026  577.056762  272.021405  703.518365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1504.309674 2609.208123  599.476250  275.120320  706.705607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1476.092648 2561.687779  600.338572  280.974949  709.819394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1387.756269 2302.949212  594.616642  283.133371  741.788237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1401.050110 2287.229395  611.684414  289.356476  739.845166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
