NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -306.266803  -156.739775   -46.822369 -1091.039499 -3164.801074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.759423  -761.959925   -78.824633 -1078.725925 -3085.303979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.748778 -1114.366404  -108.955165 -1085.129456 -3039.305087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.039016 -1241.953107   -92.972116 -1104.679769 -3043.745118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.673529 -1315.630070   -74.940411 -1111.041683 -3055.804326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.165873 -1281.553056   -54.808728 -1117.082159 -3040.206214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -276.034409 -1205.705740   -71.024484 -1121.234164 -3037.146146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.332478 -1132.620956  -108.872710 -1077.301137 -3019.241795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.758458 -1150.998850  -105.132297 -1088.927212 -3016.797065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.899397 -1269.791551  -140.003156 -1066.544536 -3035.702866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.386565 -1433.002711  -130.394050 -1068.702768 -3055.738795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.279636 -1381.630784  -128.912124 -1056.858516 -3048.266215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.036456 -1191.838016  -120.700491 -1071.250933 -3049.905539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.583474 -1021.361225  -126.804070 -1071.595984 -3034.524377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -291.444447  -462.258958     5.628608 -1005.738926 -3012.681286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -291.887855  -218.675632    57.967301 -1043.382665 -3050.374538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -425.325998   322.349439   -21.473751 -1102.631398 -3062.075373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -598.925823  1454.387570   -40.168412 -1091.672863 -2819.910833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -481.247020  1600.096193   -34.000334 -1061.879477 -2547.833712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -454.508198  1144.827639   -37.589618 -1063.287049 -2121.006037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -439.761600   592.235931   -43.185378 -1062.476684 -1594.325340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -422.971065   612.683078    29.043223 -1091.772940 -1633.500003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -423.295474   592.020487    14.811244 -1100.509905 -1663.445687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -395.644638   826.616004    36.299348 -1104.437405 -2135.561234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -332.179275  1023.368348    70.307316 -1104.703028 -2453.937868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -346.008997   588.445296   -33.139392 -1217.500597 -2905.204456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -315.806264   568.341708   -83.767537 -1220.070749 -2845.834215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -318.238685   418.086170  -161.460828 -1224.534515 -2924.720463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -242.724804  -159.144745  -162.134509 -1220.309533 -3101.414366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.005890  -178.783903  -165.098742 -1216.177870 -3099.798888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.135179   -90.381240  -150.823633 -1218.298429 -3098.942750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -258.705515   -44.408026  -144.253115 -1222.322432 -3123.208425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.769635   -54.829806  -143.852796 -1223.190880 -3124.044575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.735753  -185.327978  -144.323282 -1224.885525 -3096.389057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.206980  -333.266996  -139.904889 -1222.468720 -3142.920845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.544744  -327.282962  -151.878888 -1223.313065 -3151.435940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.976261 -1027.230295  -119.965871 -1223.715307 -3128.054025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -269.538129  -316.372753  -105.922862 -1220.831621 -3112.751986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.354313   484.588997    16.222356 -1135.413191 -3051.004429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -342.389339  1115.790818   -71.418560 -1168.264243 -2908.436404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -385.161349  1319.620917  -293.987053 -1222.150755 -2913.212960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -432.813545  1554.700751    60.860088 -1118.971314 -2620.067016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -605.082045   770.180021  -138.312025 -1089.342825 -3111.457006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -606.063129   933.354943  -139.485916 -1090.535447 -3111.720639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -589.463628   904.312035  -215.348888 -1081.202022 -3114.310893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -604.703408   990.949985   -71.303659 -1120.599408 -3088.384404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -612.332335   788.590107   -43.076788 -1131.762055 -3016.190756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -402.958698  -232.816473    96.167298 -1210.262906 -3000.786896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.585501 -1117.063489  -278.259327 -1285.672530 -3085.137005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -222.762689 -1561.591892  -347.107698 -1330.693969 -3103.405737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.296460 -1888.207047   -81.606344 -1311.088227 -3148.515614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.782611 -1788.263930  -397.440590 -1344.094025 -3167.697111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.748286 -1740.586148  -385.064966 -1339.551306 -3179.293519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.915750 -1678.521095  -371.686882 -1337.120843 -3139.198662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.296673 -1621.252846  -383.459228 -1347.817852 -3118.323731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -222.949278 -1600.543447  -389.312940 -1352.709136 -3106.630029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.706003 -1653.085369  -399.410792 -1357.416264 -3092.813734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.416096 -1767.997457  -406.386362 -1339.228791 -3119.725433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.478033 -1913.397036  -392.180223 -1354.604979 -3097.911982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -211.112105 -1854.085586  -402.839637 -1346.931637 -3113.836140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.819043 -1658.493334   -13.646440 -1266.897620 -3113.531809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.398703 -1474.978196   -65.740336 -1280.483141 -3096.262479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.960441 -1614.266329    65.421097 -1182.262413 -3114.207015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.592849 -1339.090052    64.180548 -1171.625464 -3126.070374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.890879  -962.928299     3.282500 -1219.439090 -3136.674436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -423.192531  -620.631083    82.501763 -1192.800257 -3059.445744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -446.105996   -15.912407  -130.315757 -1080.634945 -3014.065527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -326.582033   -51.451921  -172.432570 -1068.718368 -3082.079761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -408.727399   -69.340643  -206.776283 -1054.138999 -3055.520496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.839290  -191.403948  -140.501275 -1101.284009 -3118.429652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -305.671538  -190.318094  -139.307612 -1097.163981 -3121.390938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.658898  -492.463412   -59.877713 -1086.164282 -3126.838518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.180145 -1010.165938   -81.219974 -1246.079254 -3137.100131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -278.138139 -1467.538828  -139.040196 -1252.999319 -3054.198615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -244.643124 -1767.722449  -138.966240 -1274.174808 -3115.707523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.202750 -1804.592390  -153.736658 -1280.671045 -3123.751314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.853448 -1778.956739  -147.728097 -1294.501759 -3175.736961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.151423 -1708.488986  -154.433640 -1295.271781 -3175.639293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.697503 -1659.243263  -174.409859 -1290.211629 -3165.366211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -253.467382 -1612.265367  -155.401977 -1292.047038 -3150.859376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.445945 -1649.189256  -150.568957 -1285.978871 -3146.143168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.551482 -1727.682734  -156.047869 -1284.102867 -3222.101331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.339184 -1859.910378  -165.739174 -1265.921759 -3237.753281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.818764 -1856.700841  -138.028169 -1254.914501 -3244.790586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.114917 -1859.173726  -111.185856 -1239.028891 -3218.056099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.633051 -1655.226343   -74.611255 -1240.788159 -3145.808805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -277.161089 -1401.390467    19.220836 -1156.008189 -3051.414607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.759612 -1352.806930    51.942050 -1149.670608 -3038.492563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.195002  -999.828689    36.942592 -1218.967591 -3178.570291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
