ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   50.000000     0.000000     9.893286     0.000000 29679.858435   215.047206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.132237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    51.000000      0.000000     49.515759      0.000000 148547.277860   1076.246794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    155.814229      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   52.000000     0.000000    21.854627     0.000000 65563.881050   474.987752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.770146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   53.000000     0.000000     9.233888     0.000000 27701.663970   200.674690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.055856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   54.000000     0.000000    13.832654     0.000000 41497.961684   300.595495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.525836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    55.000000      0.000000    121.633881      0.000000 364901.644280   2643.013634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.726458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    56.000000      0.000000    117.602277      0.000000 352806.830364   2555.177503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    370.032893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    57.000000      0.000000     61.472481      0.000000 184417.444240   1335.485735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    193.416897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   58.000000     0.000000    31.578190     0.000000 94734.571039   685.956836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.354954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  59.000000    0.000000    3.004538    0.000000 9013.615387   65.258901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.452986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  60.000000    0.000000    2.366362    0.000000 7099.086041   51.387800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.444802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   61.000000     0.000000     4.429562     0.000000 13288.684515    96.184299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.935561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   62.000000     0.000000     5.530872     0.000000 16592.617165   120.089626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.400030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  63.000000    0.000000    3.129994    0.000000 9389.982610   67.955920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.846760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   64.000000     0.000000     3.424726     0.000000 10274.178511    74.350638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.773823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   65.000000     0.000000     3.453149     0.000000 10359.447047    74.963850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.863107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  66.000000    0.000000    2.590158    0.000000 7770.472894   56.226673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.148172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   67.000000     0.000000     5.368398     0.000000 16105.193638   116.531049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.887842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   68.000000     0.000000     4.524471     0.000000 13573.413298    98.207754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.232882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   69.000000     0.000000    27.334639     0.000000 82003.916418   593.296182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.987198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   70.000000     0.000000    15.567136     0.000000 46701.407519   337.866142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.969320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   71.000000     0.000000    30.880627     0.000000 92641.881275   670.189633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.139512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   72.000000     0.000000     6.000250     0.000000 18000.748990   130.212897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.874395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   73.000000     0.000000    11.179772     0.000000 33539.315557   242.598859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.166582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   74.000000     0.000000    26.866361     0.000000 80599.081981   582.952914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.508242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    75.000000      0.000000    150.016283      0.000000 450048.848123   3254.835353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    471.868553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   76.000000     0.000000    17.405884     0.000000 52217.651546   378.476692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.777399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   77.000000     0.000000     9.348403     0.000000 28045.210182   203.265956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.419728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   78.000000     0.000000     8.943611     0.000000 26830.833445   194.452310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.145403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   79.000000     0.000000    16.392887     0.000000 49178.660772   356.386569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.587170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   80.000000     0.000000    10.244099     0.000000 30732.297629   222.690315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.236719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   81.000000     0.000000     7.288613     0.000000 21865.837799   158.428422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.935727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   82.000000     0.000000    28.452757     0.000000 85358.272299   618.406219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.532919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    83.000000      0.000000     67.141654      0.000000 201424.961974   1459.155617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.271502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    84.000000      0.000000    116.542176      0.000000 349626.527696   2532.488607      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    366.708816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    85.000000      0.000000     58.111289      0.000000 174333.867960   1262.621201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    182.846493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   86.000000     0.000000    16.066076     0.000000 48198.228174   349.034868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.550270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  87.000000    0.000000    2.513932    0.000000 7541.796324   54.608625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.909614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  88.000000    0.000000    2.725601    0.000000 8176.801944   59.194381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.575179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   89.000000     0.000000     3.712124     0.000000 11136.371351    80.612608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.678703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  90.000000    0.000000    2.406917    0.000000 7220.750812   52.264673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.572259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  91.000000    0.000000    2.754846    0.000000 8264.537430   59.815691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.666721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   92.000000     0.000000     3.457628     0.000000 10372.885120    75.070692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.877518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   93.000000     0.000000     3.495622     0.000000 10486.867470    75.891624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.996910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  94.000000    0.000000    2.796322    0.000000 8388.966109   60.706613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.796876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   95.000000     0.000000     9.551241     0.000000 28653.721792   207.343167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.046691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
