ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 680.000000    0.108637    0.796832    0.000000 2390.496173   14.517939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.505660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108637    0.303820
 681.000000    0.181895    1.338594    0.000000 4015.780503   24.232095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.200308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.181895    0.508698
682.000000   0.038634   0.284761   0.000000 854.283371   5.189020   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.895108   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038634   0.108046
683.000000   0.026633   0.197087   0.000000 591.261039   3.591721   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.618657   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026633   0.074485
684.000000   0.025745   0.188783   0.000000 566.349097   3.436485   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.593382   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025745   0.072001
685.000000   0.014955   0.110756   0.000000 332.268567   2.005306   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.347332   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014955   0.041825
686.000000   0.014059   0.103550   0.000000 310.648563   1.885455   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.325319   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014059   0.039318
687.000000   0.013998   0.103832   0.000000 311.497015   1.892255   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.326282   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013998   0.039148
688.000000   0.015824   0.116665   0.000000 349.994190   2.123799   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.366043   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015824   0.044253
689.000000   0.041631   0.305892   0.000000 917.676821   5.563356   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.960435   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041631   0.116427
690.000000   0.039127   0.290575   0.000000 871.724998   5.292957   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.911968   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.039127   0.109425
691.000000   0.033317   0.245805   0.000000 737.416322   4.470743   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.771495   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033317   0.093176
692.000000   0.012632   0.093864   0.000000 281.593435   1.709472   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.294653   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.012632   0.035328
693.000000   0.015048   0.110611   0.000000 331.832331   2.003360   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.346765   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015048   0.042083
694.000000   0.017438   0.129213   0.000000 387.638111   2.351929   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.405865   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017438   0.048767
695.000000   0.015884   0.115356   0.000000 346.067092   2.093280   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.362394   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015884   0.044421
696.000000   0.016395   0.121945   0.000000 365.834106   2.219794   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.382569   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016395   0.045853
697.000000   0.020859   0.154130   0.000000 462.390091   2.802100   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.483583   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020859   0.058337
 698.000000    0.121383    0.903249    0.000000 2709.747839   16.446733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.837296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121383    0.339467
 699.000000    0.121001    0.884234    0.000000 2652.702884   16.126766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.780086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121001    0.338399
 700.000000    0.281823    2.064722    0.000000 6194.166790   37.684293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.489956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.281823    0.788162
 701.000000    0.439016    3.191889    0.000000 9575.667455   58.192484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.033789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.439016    1.227778
  702.000000     1.371005     9.956227     0.000000 29868.681938   181.595016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.313483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.371005     3.834237
  703.000000     2.003484    14.539906     0.000000 43619.718936   265.025374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.695342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.003484     5.603064
  704.000000     2.163169    15.746461     0.000000 47239.383165   287.307128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.480110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.163169     6.049651
  705.000000     2.909853    21.146289     0.000000 63438.865747   383.454267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.425137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.909853     8.137873
  706.000000     3.918275    28.423292     0.000000 85269.877204   518.458235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.401034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.918275    10.958085
  707.000000     3.037101    22.197609     0.000000 66592.826078   405.115118     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.770891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.037101     8.493743
  708.000000     1.001458     7.261573     0.000000 21784.718938   132.341898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.810466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.001458     2.800738
  709.000000     2.167229    15.882517     0.000000 47647.550668   289.793154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.896349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.167229     6.061006
 710.000000    0.189190    1.374342    0.000000 4123.027230   25.040808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.322553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189190    0.529100
  711.000000     0.690229     5.039297     0.000000 15117.892407    91.845137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.844352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.690229     1.930336
 712.000000    0.161721    1.194377    0.000000 3583.129584   21.797031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.750879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.161721    0.452278
 713.000000    0.084892    0.623360    0.000000 1870.079757   11.362423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.959094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084892    0.237414
 714.000000    0.069132    0.508326    0.000000 1524.976883    9.262976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.596069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069132    0.193338
715.000000   0.041922   0.302082   0.000000 906.246940   5.452287   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.948750   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041922   0.117243
716.000000   0.032014   0.231949   0.000000 695.846131   4.216828   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.729194   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.032014   0.089531
717.000000   0.025225   0.184735   0.000000 554.205577   3.363415   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.580349   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025225   0.070547
718.000000   0.027705   0.204452   0.000000 613.354664   3.725998   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.642462   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027705   0.077481
719.000000   0.029871   0.220541   0.000000 661.621598   4.017860   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.692409   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029871   0.083540
 720.000000    0.072693    0.540563    0.000000 1621.689984    9.854998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.696550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072693    0.203297
721.000000   0.017635   0.129923   0.000000 389.768422   2.365989   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.408279   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017635   0.049319
722.000000   0.015057   0.110894   0.000000 332.681838   2.005064   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.347795   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015057   0.042109
723.000000   0.013717   0.101462   0.000000 304.384823   1.847315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.318775   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013717   0.038362
724.000000   0.041347   0.305909   0.000000 917.726067   5.568981   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.960413   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041347   0.115634
 725.000000    0.079949    0.589858    0.000000 1769.575390   10.737219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.854664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079949    0.223589
726.000000   0.019635   0.145373   0.000000 436.120072   2.646024   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.456374   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019635   0.054912
727.000000   0.012295   0.091076   0.000000 273.227088   1.657662   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.285741   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.012295   0.034386
728.000000   0.014884   0.110173   0.000000 330.518224   1.997558   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.345303   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014884   0.041625
729.000000   0.016517   0.121983   0.000000 365.949051   2.219250   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.383054   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016517   0.046192
730.000000   0.015778   0.115376   0.000000 346.127755   2.095772   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.362063   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015778   0.044126
731.000000   0.015282   0.113674   0.000000 341.023330   2.069181   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.356618   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015282   0.042738
732.000000   0.017160   0.126379   0.000000 379.136695   2.296951   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.396833   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017160   0.047990
733.000000   0.044717   0.329437   0.000000 988.309767   5.987309   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.033886   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044717   0.125059
 734.000000    0.079500    0.591739    0.000000 1775.215579   10.773667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.858711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079500    0.222335
 735.000000    0.386945    2.807347    0.000000 8422.041446   51.184535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.839447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.386945    1.082153
  736.000000     0.744065     5.422134     0.000000 16266.402982    98.277353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.020915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.744065     2.080897
  737.000000     0.612947     4.448403     0.000000 13345.208653    80.617030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.982976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.612947     1.714205
  738.000000     1.191001     8.592563     0.000000 25777.688819   156.550765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.053300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.191001     3.330827
  739.000000     0.730037     5.331717     0.000000 15995.149896    97.314037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.754551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.730037     2.041667
  740.000000     0.713400     5.212198     0.000000 15636.593029    95.158710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.376147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.713400     1.995138
 741.000000    0.286803    2.073321    0.000000 6219.962008   37.795221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.520301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.286803    0.802089
 742.000000    0.392976    2.840303    0.000000 8520.909400   51.447296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.923210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.392976    1.099021
  743.000000     0.641280     4.659630     0.000000 13978.888633    84.989071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.663330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.641280     1.793443
  744.000000     1.788270    13.059978     0.000000 39179.932643   238.295018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.016846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.788270     5.001184
  745.000000     2.096531    15.321056     0.000000 45963.167893   279.485926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.193381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.096531     5.863286
 746.000000    0.280408    2.001921    0.000000 6005.763818   35.974490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.282771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.280408    0.784206
  747.000000     0.544699     4.005130     0.000000 12015.389876    73.059192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.575873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.544699     1.523339
 748.000000    0.169375    1.242543    0.000000 3727.630251   22.643632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.903498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.169375    0.473684
749.000000   0.044277   0.326367   0.000000 979.100791   5.952572   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.025350   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044277   0.123828
750.000000   0.041352   0.306182   0.000000 918.544934   5.585972   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.961343   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041352   0.115647
751.000000   0.045072   0.330605   0.000000 991.814363   6.020736   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.038785   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.045072   0.126051
752.000000   0.034386   0.255076   0.000000 765.228099   4.652331   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.800748   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034386   0.096165
753.000000   0.023823   0.175664   0.000000 526.991192   3.200276   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.551552   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023823   0.066626
754.000000   0.024028   0.177338   0.000000 532.015231   3.230397   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.556578   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024028   0.067198
755.000000   0.025336   0.187117   0.000000 561.352110   3.409490   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.588198   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025336   0.070857
756.000000   0.042172   0.311599   0.000000 934.796461   5.675850   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.978266   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.042172   0.117940
757.000000   0.037554   0.275781   0.000000 827.343132   5.018857   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.866475   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.037554   0.105027
758.000000   0.017925   0.133451   0.000000 400.353147   2.432362   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.418782   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017925   0.050129
759.000000   0.032644   0.239849   0.000000 719.547996   4.363738   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.753728   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.032644   0.091295
 760.000000    0.065569    0.486952    0.000000 1460.856387    8.870176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.528303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065569    0.183375
761.000000   0.027361   0.201209   0.000000 603.626983   3.660204   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.631789   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027361   0.076519
762.000000   0.013658   0.099810   0.000000 299.430055   1.813655   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.313324   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013658   0.038198
763.000000   0.013826   0.101394   0.000000 304.182349   1.842989   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.318482   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013826   0.038666
764.000000   0.014653   0.108956   0.000000 326.869439   1.984101   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.341760   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014653   0.040979
765.000000   0.014431   0.106587   0.000000 319.762231   1.938388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.334395   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014431   0.040357
766.000000   0.016024   0.119203   0.000000 357.608651   2.170332   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.373895   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016024   0.044813
767.000000   0.016282   0.120720   0.000000 362.158834   2.196044   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.378618   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016282   0.045535
768.000000   0.015901   0.117524   0.000000 352.570840   2.137223   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.368820   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015901   0.044469
769.000000   0.038864   0.289229   0.000000 867.686574   5.263937   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.907306   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038864   0.108689
 770.000000    0.105139    0.779928    0.000000 2339.785036   14.187735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.448524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105139    0.294039
 771.000000    0.396596    2.906269    0.000000 8718.806185   53.043164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.135027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.396596    1.109145
  772.000000     0.715317     5.183849     0.000000 15551.547353    94.462744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.295572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.715317     2.000500
 773.000000    0.224589    1.638743    0.000000 4916.227770   29.908901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.154711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.224589    0.628099
 774.000000    0.256431    1.855606    0.000000 5566.816626   33.806097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.830970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.256431    0.717152
  775.000000     1.289697     9.456246     0.000000 28368.738035   172.701834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.713970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.289697     3.606845
  776.000000     1.918900    13.922281     0.000000 41766.843221   253.952335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.790139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.918900     5.366512
  777.000000     1.481741    10.824043     0.000000 32472.129337   197.534694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.014233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.481741     4.143928
  778.000000     0.605326     4.396296     0.000000 13188.887198    80.167251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.815806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.605326     1.692891
