ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  204.000000     0.000000     4.207272     0.000000 11683.361425    91.516372     0.000000     0.000000     0.000959     0.000110     0.000000     0.016993    13.232265    -0.017042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    13.802842     0.000000 38329.697638   300.186298     0.000000     0.000000     0.003143     0.000363     0.000000     0.055634    43.409765    -0.055793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000     74.092933      0.000000 205751.668865   1611.113587      0.000000      0.000000      0.016850      0.001950      0.000000      0.298039    233.013810     -0.298893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  207.000000     0.000000    28.601818     0.000000 79425.494008   621.829374     0.000000     0.000000     0.006497     0.000754     0.000000     0.114822    89.946598    -0.115153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  208.000000     0.000000    16.044736     0.000000 44555.218991   348.770824     0.000000     0.000000     0.003641     0.000424     0.000000     0.064286    50.455707    -0.064472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000     6.424938     0.000000 17841.637367   139.639636     0.000000     0.000000     0.001344     0.001311     0.000000    -0.002687    20.200141     0.001034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 210.000000    0.000000    3.380399    0.000000 9387.143415   73.458690    0.000000    0.000000    0.000706    0.000691    0.000000   -0.001454   10.627743    0.000583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 211.000000    0.000000    3.040438    0.000000 8443.088262   66.061916    0.000000    0.000000    0.000634    0.000622    0.000000   -0.001341    9.558675    0.000557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  212.000000     0.000000    17.166515     0.000000 47670.220572   372.942784     0.000000     0.000000     0.003578     0.003514     0.000000    -0.007744    53.967616     0.003310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000     5.429825     0.000000 15078.240498   117.949490     0.000000     0.000000     0.001131     0.001112     0.000000    -0.002499    17.069760     0.001095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 214.000000    0.000000    2.088647    0.000000 5800.022858   45.366050    0.000000    0.000000    0.000435    0.000428    0.000000   -0.000978    6.565959    0.000438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 215.000000    0.000000    2.533137    0.000000 7034.337045   55.015598    0.000000    0.000000    0.000527    0.000520    0.000000   -0.001204    7.963140    0.000548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 216.000000    0.000000    3.218438    0.000000 8937.366278   69.893855    0.000000    0.000000    0.000665    0.000856    0.000000   -0.006583   10.116662    0.005113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  217.000000     0.000000     6.769697     0.000000 18798.945232   147.005895     0.000000     0.000000     0.001398     0.001802     0.000000    -0.013886    21.279224     0.010792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000     66.636180      0.000000 185043.667600   1446.944459      0.000000      0.000000      0.013754      0.017744      0.000000     -0.136996    209.455605      0.106531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  219.000000     0.000000    19.257158     0.000000 53475.671778   418.131662     0.000000     0.000000     0.003973     0.005129     0.000000    -0.039670    60.529904     0.030863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   220.000000      0.000000     56.050741      0.000000 155648.641959   1216.984727      0.000000      0.000000      0.011560      0.014933      0.000000     -0.115655    176.179655      0.090011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    16.143823     0.000000 44830.161718   350.506553     0.000000     0.000000     0.003330     0.004464     0.000000    -0.037048    50.742689     0.029514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  222.000000     0.000000    35.710187     0.000000 99164.449010   775.302995     0.000000     0.000000     0.007363     0.009877     0.000000    -0.082022   112.242434     0.065353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   223.000000      0.000000    358.118711      0.000000 994468.112273   7774.962035      0.000000      0.000000      0.070158      0.148113      0.000000     -2.118585   1125.457256      1.772926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    224.000000       0.000000     707.514454       0.000000 1964712.959458   15360.046855       0.000000       0.000000       0.138567       0.292676       0.000000      -4.187989    2223.486784       3.504920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000     549.617208       0.000000 1526244.098658   11931.313952       0.000000       0.000000       0.107575       0.227457       0.000000      -3.257424    1727.245573       2.726505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   226.000000      0.000000    256.231491      0.000000 711534.577255   5561.834301      0.000000      0.000000      0.050106      0.106107      0.000000     -1.521396    805.227267      1.273680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   227.000000      0.000000    110.974705      0.000000 308171.636750   2415.962280      0.000000      0.000000      0.026597      0.003490      0.000000      0.456653    349.085256     -0.458194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     40.909410      0.000000 113603.546698    890.618129      0.000000      0.000000      0.009806      0.001286      0.000000      0.168361    128.685718     -0.168928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   229.000000      0.000000     39.003249      0.000000 108310.225315    849.121047      0.000000      0.000000      0.009349      0.001226      0.000000      0.160529    122.689451     -0.161070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  230.000000     0.000000    10.578404     0.000000 29375.739955   230.296844     0.000000     0.000000     0.002536     0.000333     0.000000     0.043540    33.275578    -0.043687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  231.000000     0.000000    30.748843     0.000000 85388.116247   669.411904     0.000000     0.000000     0.007371     0.000966     0.000000     0.126559    96.723692    -0.126985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   232.000000      0.000000     43.971223      0.000000 122106.045104    957.244443      0.000000      0.000000      0.010539      0.001382      0.000000      0.180943    138.315209     -0.181552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   233.000000      0.000000     49.254506      0.000000 136777.440842   1072.195711      0.000000      0.000000      0.011801      0.001549      0.000000      0.202554    154.932205     -0.203237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  234.000000     0.000000    14.258620     0.000000 39595.496558   310.352499     0.000000     0.000000     0.003405     0.000358     0.000000     0.061249    44.850367    -0.061412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  235.000000     0.000000    33.914047     0.000000 94177.605161   738.052798     0.000000     0.000000     0.008089     0.000853     0.000000     0.145402   106.672967    -0.145789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  236.000000     0.000000    32.309058     0.000000 89720.564839   702.995440     0.000000     0.000000     0.007696     0.000814     0.000000     0.138217   101.621021    -0.138586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  237.000000     0.000000    28.257954     0.000000 78470.799758   614.733436     0.000000     0.000000     0.006447     0.000740     0.000000     0.114285    88.875818    -0.114609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  238.000000     0.000000    11.225988     0.000000 31173.933718   244.168419     0.000000     0.000000     0.002558     0.000295     0.000000     0.045300    35.306266    -0.045430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  239.000000     0.000000    15.597758     0.000000 43314.061424   339.194108     0.000000     0.000000     0.003549     0.000410     0.000000     0.062805    49.053978    -0.062985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  240.000000     0.000000    32.029432     0.000000 88943.795877   696.400085     0.000000     0.000000     0.007279     0.000844     0.000000     0.128695   100.727161    -0.129065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  241.000000     0.000000    31.693721     0.000000 88011.484774   688.982795     0.000000     0.000000     0.007194     0.000836     0.000000     0.127083    99.668137    -0.127450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  242.000000     0.000000    17.018878     0.000000 47260.329322   369.908565     0.000000     0.000000     0.003562     0.003473     0.000000    -0.007045    53.508283     0.002668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  243.000000     0.000000     7.206096     0.000000 20010.853827   156.601500     0.000000     0.000000     0.001506     0.001472     0.000000    -0.003072    22.655686     0.001216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  244.000000     0.000000     6.478033     0.000000 17989.058525   140.759082     0.000000     0.000000     0.001352     0.001324     0.000000    -0.002836    20.366120     0.001165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  245.000000     0.000000     5.415928     0.000000 15039.658822   117.665493     0.000000     0.000000     0.001129     0.001108     0.000000    -0.002428    17.026570     0.001029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 246.000000    0.000000    2.631292    0.000000 7306.912050   57.160201    0.000000    0.000000    0.000548    0.000539    0.000000   -0.001204    8.272055    0.000524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 247.000000    0.000000    2.220320    0.000000 6165.669511   48.227473    0.000000    0.000000    0.000462    0.000455    0.000000   -0.001035    6.979932    0.000460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 248.000000    0.000000    3.215490    0.000000 8929.182492   69.837059    0.000000    0.000000    0.000669    0.000659    0.000000   -0.001522   10.108229    0.000689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  249.000000     0.000000     3.992767     0.000000 11087.620171    86.711742     0.000000     0.000000     0.000825     0.001062     0.000000    -0.008159    12.550701     0.006336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000     5.493834     0.000000 15255.969710   119.302561     0.000000     0.000000     0.001135     0.001462     0.000000    -0.011259    17.268865     0.008749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     40.649056      0.000000 112879.382562    882.672320      0.000000      0.000000      0.008391      0.010823      0.000000     -0.083511    127.771443      0.064930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  252.000000     0.000000    34.828071     0.000000 96714.924720   756.234826     0.000000     0.000000     0.007187     0.009276     0.000000    -0.071703   109.473368     0.055776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  253.000000     0.000000    22.114838     0.000000 61411.226411   480.167538     0.000000     0.000000     0.004562     0.005891     0.000000    -0.045609    69.511910     0.035492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  254.000000     0.000000    16.608009     0.000000 46119.172816   360.588582     0.000000     0.000000     0.003426     0.004593     0.000000    -0.038099    52.201814     0.030348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    13.723577     0.000000 38109.322276   297.954631     0.000000     0.000000     0.002830     0.003796     0.000000    -0.031512    43.135317     0.025107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     37.337571      0.000000 103683.562407    810.621223      0.000000      0.000000      0.007698      0.010328      0.000000     -0.085814    117.357136      0.068383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    123.625941      0.000000 343299.681363   2683.896494      0.000000      0.000000      0.024211      0.051141      0.000000     -0.731822    388.515834      0.612464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    159.489733      0.000000 442890.548579   3462.277443      0.000000      0.000000      0.031217      0.066003      0.000000     -0.945211    501.218130      0.791149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    160.509660      0.000000 445728.415590   3495.315717      0.000000      0.000000      0.038543      0.005039      0.000000      0.662574    504.930132     -0.664799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    16.726292     0.000000 46448.187037   364.228491     0.000000     0.000000     0.004016     0.000525     0.000000     0.069030    52.617092    -0.069262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    15.699428     0.000000 43596.624982   341.857678     0.000000     0.000000     0.003769     0.000493     0.000000     0.064775    49.386442    -0.064993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  262.000000     0.000000    32.493641     0.000000 90233.407063   707.527988     0.000000     0.000000     0.007799     0.001020     0.000000     0.134019   102.215884    -0.134469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  263.000000     0.000000    24.408099     0.000000 67780.198455   531.440376     0.000000     0.000000     0.005842     0.000611     0.000000     0.105251    76.780586    -0.105527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  264.000000     0.000000    11.673999     0.000000 32418.162250   254.156684     0.000000     0.000000     0.002793     0.000293     0.000000     0.050288    36.722232    -0.050421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000     6.095017     0.000000 16925.575386   132.678461     0.000000     0.000000     0.001457     0.000153     0.000000     0.026216    19.172247    -0.026285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 266.000000    0.000000    3.359151    0.000000 9328.198730   73.111052    0.000000    0.000000    0.000802    0.000084    0.000000    0.014420   10.566069   -0.014458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  267.000000     0.000000     4.388912     0.000000 12187.784207    95.505551     0.000000     0.000000     0.001003     0.000115     0.000000     0.017811    13.804615    -0.017861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  268.000000     0.000000     7.676775     0.000000 21317.993708   167.018623     0.000000     0.000000     0.001753     0.000201     0.000000     0.031081    24.145133    -0.031169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  269.000000     0.000000     3.810026     0.000000 10580.229420    82.875906     0.000000     0.000000     0.000869     0.000100     0.000000     0.015390    11.982905    -0.015433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  270.000000     0.000000    19.693262     0.000000 54687.050699   428.286574     0.000000     0.000000     0.004484     0.000518     0.000000     0.079362    61.934946    -0.079589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  271.000000     0.000000    31.628639     0.000000 87830.839221   687.727278     0.000000     0.000000     0.007191     0.000833     0.000000     0.127175    99.467922    -0.127540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   272.000000      0.000000     46.403003      0.000000 128858.269262   1008.796182      0.000000      0.000000      0.010299      0.002510      0.000000      0.151762    145.922154     -0.153113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  273.000000     0.000000     8.628128     0.000000 23959.761212   187.542030     0.000000     0.000000     0.001807     0.001760     0.000000    -0.003543    27.127540     0.001325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  274.000000     0.000000     4.248581     0.000000 11798.030173    92.332680     0.000000     0.000000     0.000888     0.000868     0.000000    -0.001799    13.357470     0.000706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 275.000000    0.000000    3.324005    0.000000 9230.536970   72.228447    0.000000    0.000000    0.000694    0.000679    0.000000   -0.001447   10.450317    0.000590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 276.000000    0.000000    2.258664    0.000000 6272.155210   49.072631    0.000000    0.000000    0.000471    0.000462    0.000000   -0.001008    7.100816    0.000425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 277.000000    0.000000    1.970020    0.000000 5470.608496   42.796213    0.000000    0.000000    0.000410    0.000403    0.000000   -0.000898    6.193229    0.000389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 278.000000    0.000000    2.619765    0.000000 7274.899205   56.904895    0.000000    0.000000    0.000545    0.000537    0.000000   -0.001217    8.235683    0.000539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 279.000000    0.000000    3.557178    0.000000 9878.026196   77.259384    0.000000    0.000000    0.000740    0.000729    0.000000   -0.001680   11.182398    0.000758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  280.000000     0.000000     7.945854     0.000000 22065.052337   172.563757     0.000000     0.000000     0.001642     0.002114     0.000000    -0.016230    24.976735     0.012602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  281.000000     0.000000    24.747844     0.000000 68722.927661   537.421038     0.000000     0.000000     0.005112     0.006586     0.000000    -0.050705    77.790458     0.039399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  282.000000     0.000000    32.392548     0.000000 89951.680268   703.388091     0.000000     0.000000     0.006687     0.008624     0.000000    -0.066546   101.818978     0.051739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  283.000000     0.000000     7.941478     0.000000 22052.884155   172.435850     0.000000     0.000000     0.001639     0.002115     0.000000    -0.016352    24.962054     0.012720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 284.000000    0.000000    3.082517    0.000000 8559.914332   66.928626    0.000000    0.000000    0.000636    0.000821    0.000000   -0.006359    9.689035    0.004949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 285.000000    0.000000    3.020766    0.000000 8388.437337   65.585437    0.000000    0.000000    0.000623    0.000835    0.000000   -0.006932    9.494772    0.005523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  286.000000     0.000000     5.614850     0.000000 15592.006191   121.903088     0.000000     0.000000     0.001158     0.001553     0.000000    -0.012901    17.648295     0.010280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  287.000000     0.000000    22.175774     0.000000 61580.413273   481.439630     0.000000     0.000000     0.004571     0.006135     0.000000    -0.051010    69.701274     0.040655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  288.000000     0.000000    23.565004     0.000000 65438.187031   511.579525     0.000000     0.000000     0.004856     0.006521     0.000000    -0.054289    74.067227     0.043281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  289.000000     0.000000    11.489719     0.000000 31906.051821   249.419288     0.000000     0.000000     0.002248     0.004756     0.000000    -0.068120    36.107880     0.057019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    10.246197     0.000000 28452.879457   222.407662     0.000000     0.000000     0.002142     0.002744     0.000000    -0.020786    32.204350     0.016089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    15.554417     0.000000 43193.368999   337.597723     0.000000     0.000000     0.003249     0.004168     0.000000    -0.031695    48.887522     0.024558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    16.530960     0.000000 45905.131252   358.753502     0.000000     0.000000     0.003449     0.004433     0.000000    -0.033858    51.955761     0.026265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  293.000000     0.000000    25.756803     0.000000 71524.512989   558.906635     0.000000     0.000000     0.005368     0.006913     0.000000    -0.053041    80.950292     0.041198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   294.000000      0.000000     84.318007      0.000000 234144.024551   1829.432934      0.000000      0.000000      0.017552      0.022650      0.000000     -0.174587    264.994941      0.135771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    169.117333      0.000000 469632.044864   3683.716914      0.000000      0.000000      0.040682      0.005301      0.000000      0.700137    532.035446     -0.702480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000     8.257868     0.000000 22931.759371   179.853784     0.000000     0.000000     0.001985     0.000259     0.000000     0.034151    25.978241    -0.034265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  297.000000     0.000000    22.593316     0.000000 62740.688125   492.043931     0.000000     0.000000     0.005417     0.000564     0.000000     0.097694    71.075271    -0.097950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  298.000000     0.000000    20.998311     0.000000 58311.408359   457.270138     0.000000     0.000000     0.005032     0.000525     0.000000     0.090714    66.056469    -0.090952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  299.000000     0.000000    16.546195     0.000000 45948.052090   360.278792     0.000000     0.000000     0.003962     0.000414     0.000000     0.071390    52.049822    -0.071577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  300.000000     0.000000    23.533575     0.000000 65351.659455   512.347552     0.000000     0.000000     0.005629     0.000590     0.000000     0.101362    74.028034    -0.101630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
