ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1087.000000     2.271246    16.623305     0.000000 49869.915566   303.538490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.851498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.271246     6.351905
1088.000000    0.355168    2.602941    0.000000 7808.822683   47.796615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.126183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.355168    0.993285
1089.000000    0.237905    1.745877    0.000000 5237.631683   32.049634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.449956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.237905    0.665339
 1090.000000     0.789012     7.621708     0.000000 22865.124207   148.864843     0.000000     0.000000     0.000000     0.347193     0.000000 -1041.578488    22.736488    10.238529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.087283     0.000000  -261.849300          nan    87.283100     0.964967     2.797132
 1091.000000     2.093243    20.199378     0.000000 60598.132549   395.033716     0.000000     0.000000     0.000000     1.141954     0.000000 -3425.861782    59.706144    33.985334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.279038     0.000000  -837.114772          nan   279.038257     2.474288     7.280149
 1092.000000     2.532493    24.153048     0.000000 72459.143588   469.440046     0.000000     0.000000     0.000000     1.478609     0.000000 -4435.827381    70.935021    44.372133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.336698     0.000000 -1010.093742          nan   336.697914     2.955857     8.697078
 1093.000000     1.146950     8.975885     0.000000 26927.654936   165.432205     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    28.096995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.146950     3.374695
 1094.000000     0.683474     5.230008     0.000000 15690.025449    96.717110     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    16.342064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.683474     1.979371
 1095.000000     0.684449     5.351866     0.000000 16055.598181    99.397374     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    16.749953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.684449     2.013870
 1096.000000     0.474748     3.458952     0.000000 10376.857266    63.195254     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    10.809892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.474748     1.327710
 1097.000000     0.772409     6.039849     0.000000 18119.547752   112.162353     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    18.846078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.772409     2.272674
 1098.000000     1.121398     8.172984     0.000000 24518.951903   150.211805     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    25.535919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.121398     3.136171
1099.000000    0.105454    0.825095    0.000000 2475.286410   15.331871    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    2.578090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.105454    0.310278
1100.000000    0.322343    2.351329    0.000000 7053.986333   43.177783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.341687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.322343    0.901483
 1101.000000     0.556844     4.064381     0.000000 12193.143553    74.632794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.694490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.556844     1.557303
 1102.000000     1.171993     8.560614     0.000000 25681.842064   157.296220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.718522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.171993     3.277666
1103.000000    0.189013    1.381806    0.000000 4145.417068   25.376858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.313970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189013    0.528606
 1104.000000     0.747821     5.472412     0.000000 16417.235317   100.475286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.089021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.747821     2.091401
 1105.000000     0.566605     4.151047     0.000000 12453.141795    76.246803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.954057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.566605     1.584603
1106.000000    0.309375    2.269361    0.000000 6808.082196   41.660592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.082801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.309375    0.865216
1107.000000    0.274373    2.015169    0.000000 6045.508171   36.991210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.291401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.274373    0.767329
1108.000000    0.136053    1.000500    0.000000 3001.499886   18.375948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.120654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136053    0.380495
  1109.000000      0.869806     19.370339      0.000000  58111.015624    401.346022      0.000000      0.000000      0.000000     14.759787      0.000000 -44279.361334     14.488422    321.923212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.738657      0.000000  -8215.970658           nan   2738.656886      1.112239      2.889237
  1110.000000      1.093409     24.421164      0.000000  73263.491493    506.055926      0.000000      0.000000      0.000000     18.626942      0.000000 -55880.826893     18.211018    406.265977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.446416      0.000000 -10339.246888           nan   3446.415629      1.398713      3.632587
 1111.000000     1.583253    15.298441     0.000000 45895.322556   301.133425     0.000000     0.000000     0.000000     0.909123     0.000000 -2727.369345    44.899456    27.094722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.219911     0.000000  -659.733660          nan   219.911220     1.864321     5.485431
 1112.000000     3.246601    30.931109     0.000000 92793.326669   602.181109     0.000000     0.000000     0.000000     1.878490     0.000000 -5635.469264    90.421478    56.374737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.427483     0.000000 -1282.448572          nan   427.482857     3.784771    11.136009
 1113.000000     1.504787    13.198880     0.000000 39596.638805   254.772187     0.000000     0.000000     0.000000     0.802798     0.000000 -2408.392874    38.578442    24.090798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.182881     0.000000  -548.643181          nan   182.881060     1.734557     4.850967
 1114.000000     1.505660    14.711152     0.000000 44133.456742   289.226942     0.000000     0.000000     0.000000     0.870959     0.000000 -2612.877140    43.169243    25.941548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.211049     0.000000  -633.146998          nan   211.048999     1.801609     5.300911
 1115.000000     0.921013     9.009752     0.000000 27029.254844   177.174610     0.000000     0.000000     0.000000     0.533328     0.000000 -1599.983115    26.487455    15.883062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.129283     0.000000  -387.849461          nan   129.283154     1.104025     3.248395
 1116.000000     3.104116    24.273539     0.000000 72820.615876   451.801817     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    75.851707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     3.104116     9.133306
1117.000000    0.235962    1.719587    0.000000 5158.761996   31.631965    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    5.365936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.235962    0.659905
1118.000000    0.239703    1.747902    0.000000 5243.706071   32.119873    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    5.469290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.239703    0.670369
 1119.000000     0.599001     4.689701     0.000000 14069.103121    86.553971     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    14.647718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.599001     1.762454
1120.000000    0.320003    2.335995    0.000000 7007.984764   42.914610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.292283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.320003    0.894939
1121.000000    0.320916    2.344346    0.000000 7033.037174   43.066967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.316814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.320916    0.897494
1122.000000    0.153525    1.122451    0.000000 3367.352458   20.609546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.503829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153525    0.429359
1123.000000    0.070207    0.513769    0.000000 1541.307797    9.439335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.602699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070207    0.196346
1124.000000    0.348516    2.552983    0.000000 7658.948625   46.893085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.969339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.348516    0.974682
 1125.000000     0.795309     5.832309     0.000000 17496.925762   107.118833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.216726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.795309     2.224211
1126.000000    0.332733    2.442931    0.000000 7328.794155   44.874558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.622725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.332733    0.930540
1127.000000    0.215396    1.583333    0.000000 4749.997722   29.076230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.940794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.215396    0.602389
1128.000000    0.165276    1.216337    0.000000 3649.009524   22.339338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.794466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.165276    0.462222
  1129.000000      1.809168     37.598347      0.000000 112795.041238    776.581936      0.000000      0.000000      0.000000     28.672521      0.000000 -86017.563443     28.066426    625.360246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      5.308842      0.000000 -15926.527112           nan   5308.842371      2.333080      5.785145
   1130.000000       3.249471      72.001692       0.000000  216005.075796    1492.896382       0.000000       0.000000       0.000000      54.906573       0.000000 -164719.717646      53.818397    1198.738483       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.159393       0.000000  -30478.179094            nan   10159.393031       4.184870      10.826687
  1131.000000      1.330287     29.617097      0.000000  88851.291684    613.886723      0.000000      0.000000      0.000000     22.585505      0.000000 -67756.515498     22.070745    492.868250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.180469      0.000000 -12541.405889           nan   4180.468630      1.720146      4.439959
 1132.000000     1.907604    18.542288     0.000000 55626.864874   364.454220     0.000000     0.000000     0.000000     1.099728     0.000000 -3299.182913    54.421238    32.764668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.266268     0.000000  -798.803849          nan   266.267950     2.265646     6.666258
  1133.000000      2.858984     35.750836      0.000000 107252.507949    725.402563      0.000000      0.000000      0.000000      2.570857      0.000000  -7712.571026    103.949484     75.972366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.637906      0.000000  -1913.719204           nan    637.906401      3.497673     11.997107
  1134.000000      7.516640     73.470115      0.000000 220410.344601   1448.779332      0.000000      0.000000      0.000000      4.472060      0.000000 -13416.178925    214.872696    132.425753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.108816      0.000000  -3326.447461           nan   1108.815820      8.999300     26.478828
 1135.000000     0.856920     8.381061     0.000000 25143.182197   164.792480     0.000000     0.000000     0.000000     0.510396     0.000000 -1531.187878    24.588185    15.112889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.126572     0.000000  -379.715693          nan   126.571898     1.026834     3.021276
1136.000000    0.260325    1.992470    0.000000 5977.410455   36.839618    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    6.237136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.260325    0.753921
1137.000000    0.196491    1.504440    0.000000 4513.320796   27.842313    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    4.696966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.196491    0.569059
1138.000000    0.439441    3.206068    0.000000 9618.204283   58.872861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.013029   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.439441    1.228968
1139.000000    0.306932    2.240647    0.000000 6721.941441   41.152227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.997702   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.306932    0.858385
 1140.000000     0.567485     4.145660     0.000000 12436.980045    76.122178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.940843    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.567485     1.587063
1141.000000    0.233534    1.707426    0.000000 5122.278288   31.350371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.331045   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.233534    0.653114
1142.000000    0.098445    0.720402    0.000000 2161.205339   13.229570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.248839   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.098445    0.275317
1143.000000    0.073843    0.540890    0.000000 1622.671146    9.932457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.690052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073843    0.206513
1144.000000    0.190386    1.395987    0.000000 4187.959941   25.627993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.357389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.190386    0.532444
1145.000000    0.253722    1.862413    0.000000 5587.239520   34.195524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.812908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.253722    0.709575
1146.000000    0.253703    1.864360    0.000000 5593.080181   34.228746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.817732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.253703    0.709522
1147.000000    0.221928    1.632697    0.000000 4898.091535   29.966998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.095653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.221928    0.620658
  1148.000000      1.058378     22.013867      0.000000  66041.600210    454.575102      0.000000      0.000000      0.000000     16.783194      0.000000 -50349.580873     16.447405    365.927642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.110324      0.000000  -9330.973133           nan   3110.324378      1.365108      3.384619
   1149.000000       2.329326      48.253299       0.000000  144759.896769     996.781272       0.000000       0.000000       0.000000      36.797848       0.000000 -110393.545410      36.032782     802.830546       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.811709       0.000000  -20435.127247            nan    6811.709082       3.003643       7.448196
   1150.000000       6.870985     142.576803       0.000000  427730.409501    2946.140742       0.000000       0.000000       0.000000     108.781068       0.000000 -326343.203378     106.267027    2373.909926       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      20.109309       0.000000  -60327.926681            nan   20109.308894       8.857982      21.968180
   1151.000000       5.323822     118.390332       0.000000  355170.996255    2455.454512       0.000000       0.000000       0.000000      90.329563       0.000000 -270988.689991      88.275077    1972.415958       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      16.691551       0.000000  -50074.654153            nan   16691.551384       6.980447      17.875579
1152.000000    0.207425    1.512595    0.000000 4537.786131   27.763242    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    4.738451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.207425    0.580096
 1153.000000     0.465422     3.395443     0.000000 10186.328119    62.350326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.602648    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.465422     1.301628
1154.000000    0.391008    2.854197    0.000000 8562.590849   52.419927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.914701   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.391008    1.093518
 1155.000000     0.950486     6.942949     0.000000 20828.847803   127.546084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.669245    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.950486     2.658186
1156.000000    0.391987    2.865640    0.000000 8596.920454   52.616761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.949575   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.391987    1.096255
1157.000000    0.142277    1.041056    0.000000 3123.166924   19.127127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.248250   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.142277    0.397902
1158.000000    0.070435    0.515874    0.000000 1547.621169    9.471198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.611007   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070435    0.196984
1159.000000    0.073326    0.537586    0.000000 1612.757570    9.869266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.678200   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073326    0.205068
1160.000000    0.115012    0.844077    0.000000 2532.231808   15.495016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.634243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.115012    0.321648
1161.000000    0.200117    1.471820    0.000000 4415.458596   27.020373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.593835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.200117    0.559658
1162.000000    0.224552    1.653303    0.000000 4959.909591   30.343421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.157745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.224552    0.627995
  1163.000000      0.444132      9.869991      0.000000  29609.973817    204.467128      0.000000      0.000000      0.000000      7.519447      0.000000 -22558.340992      7.399939    163.979189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.395745      0.000000  -4187.235028           nan   1395.745009      0.572326      1.480154
  1164.000000      0.859072     19.225473      0.000000  57676.418622    398.309308      0.000000      0.000000      0.000000     14.651190      0.000000 -43953.570831     14.364059    319.444114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.718658      0.000000  -8155.973038           nan   2718.657679      1.118893      2.876162
  1165.000000      1.548924     32.170985      0.000000  96512.955090    664.587773      0.000000      0.000000      0.000000     24.538151      0.000000 -73614.452063     24.000680    535.301601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.540579      0.000000 -13621.736307           nan   4540.578769      1.997238      4.952707
   1166.000000       8.459615     187.352307       0.000000  562056.921400    3885.122774       0.000000       0.000000       0.000000     142.892144       0.000000 -428676.432090     139.968204    3120.227233       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      26.425831       0.000000  -79277.493372            nan   26425.831124      10.893666      28.184732
 1167.000000     0.630316     5.643601     0.000000 16930.804024   109.871832     0.000000     0.000000     0.000000     0.330357     0.000000  -991.072276    16.572480     9.840149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.080041     0.000000  -240.123958          nan    80.041319     0.741825     2.074632
1168.000000    0.320323    3.040698    0.000000 9122.092642   59.643741    0.000000    0.000000    0.000000    0.179514    0.000000 -538.542950    8.917391    5.347429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.043486    0.000000 -130.457353         nan   43.485784    0.380326    1.101479
1169.000000    0.219477    1.601805    0.000000 4805.413763   29.413305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.002952   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.219477    0.613804
1170.000000    0.278939    2.037134    0.000000 6111.401130   37.406013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.363774   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.278939    0.780097
 1171.000000     0.558596     4.082734     0.000000 12248.202199    74.964814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.745386    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.558596     1.562204
1172.000000    0.090351    0.660955    0.000000 1982.866432   12.141192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.062480   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090351    0.252680
1173.000000    0.065603    0.480375    0.000000 1441.126218    8.819563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.500082   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065603    0.183469
1174.000000    0.073337    0.537550    0.000000 1612.649905    9.868728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.677978   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073337    0.205099
1175.000000    0.083808    0.614941    0.000000 1844.822238   11.288835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.920722   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083808    0.234384
  1176.000000      0.737074     16.376273      0.000000  49128.818033    339.274089      0.000000      0.000000      0.000000     12.477221      0.000000 -37431.663526     12.274913    272.118823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.315411      0.000000  -6946.234322           nan   2315.411441      0.949778      2.456392
  1177.000000      1.235383     27.545714      0.000000  82637.140881    570.735072      0.000000      0.000000      0.000000     20.991568      0.000000 -62974.705101     20.596282    457.812212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      3.894354      0.000000 -11683.061003           nan   3894.353668      1.616968      4.144859
1178.000000    0.220752    2.053605    0.000000 6160.815581   39.859874    0.000000    0.000000    0.000000    0.126673    0.000000 -380.019293    6.017342    3.801161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.028870    0.000000  -86.609616         nan   28.869872    0.256990    0.744278
 1179.000000     0.712142     6.947555     0.000000 20842.665296   136.384365     0.000000     0.000000     0.000000     0.411544     0.000000 -1234.630727    20.432327    12.258836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.099701     0.000000  -299.104011          nan    99.701337     0.850300     2.501856
 1180.000000     0.828799     6.047084     0.000000 18141.252745   111.041236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.874902    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.828799     2.317870
1181.000000    0.173108    1.263813    0.000000 3791.438990   23.206523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.946619   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.173108    0.484125
1182.000000    0.189086    1.381525    0.000000 4144.575488   25.367138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.313516   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189086    0.528810
