ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   13.000000     0.000000     4.823892     0.000000 14471.675692   104.424652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.231630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    14.000000      0.000000     33.384683      0.000000 100154.048514    722.638553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    105.411805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   15.000000     0.000000    10.265347     0.000000 30796.040502   222.186527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.412251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   16.000000     0.000000     5.134745     0.000000 15404.236434   111.131087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.212446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  17.000000    0.000000    2.579391    0.000000 7738.172432   55.822440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.144068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  18.000000    0.000000    2.671501    0.000000 8014.503010   57.812871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.434798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   19.000000     0.000000     3.927000     0.000000 11781.001469    84.978673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.398693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   20.000000     0.000000    26.247224     0.000000 78741.671833   567.954181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.869402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   21.000000     0.000000    14.527828     0.000000 43583.485153   314.347624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.867718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   22.000000     0.000000    14.250439     0.000000 42751.317189   308.330515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.991465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   23.000000     0.000000     9.412223     0.000000 28236.668926   203.637811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.715935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   24.000000     0.000000     6.348685     0.000000 19046.054495   137.349302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.043612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   25.000000     0.000000     6.536686     0.000000 19610.057769   141.408506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.636907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   26.000000     0.000000    19.825544     0.000000 59476.631772   429.550466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.612083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   27.000000     0.000000     8.866879     0.000000 26600.638383   192.099964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.002464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   28.000000     0.000000    12.562551     0.000000 37687.653354   272.152294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.673289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    29.000000      0.000000    148.813522      0.000000 446440.565739   3223.299177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    469.943587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    30.000000      0.000000    150.313362      0.000000 450940.086530   3255.531033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    474.671835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    31.000000      0.000000     50.922177      0.000000 152766.530333   1102.671486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    160.799397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   32.000000     0.000000     3.956200     0.000000 11868.599466    85.659360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.492417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   33.000000     0.000000     5.903270     0.000000 17709.810991   127.805621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.640281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   34.000000     0.000000    15.585793     0.000000 46757.378682   337.404148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.213127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   35.000000     0.000000     5.099307     0.000000 15297.920809   110.382411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.101121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   36.000000     0.000000     7.963564     0.000000 23890.692013   172.371950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.144676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   37.000000     0.000000    13.277684     0.000000 39833.050776   287.378898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.923268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   38.000000     0.000000     3.907454     0.000000 11722.360532    84.567302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.337337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   39.000000     0.000000     3.394219     0.000000 10182.655799    73.455953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.716742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  40.000000    0.000000    3.008452    0.000000 9025.356617   65.104394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.498646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   41.000000     0.000000     8.642881     0.000000 25928.644118   187.027790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.288076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   42.000000     0.000000    21.306734     0.000000 63920.201283   461.046536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.270862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    43.000000      0.000000     97.248200      0.000000 291744.600735   2104.210116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    307.034605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   44.000000     0.000000    17.573782     0.000000 52721.344691   380.232234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.483764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   45.000000     0.000000     8.855125     0.000000 26565.374844   191.581368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.956969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   46.000000     0.000000     9.341922     0.000000 28025.764867   202.100910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.493481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   47.000000     0.000000    29.584707     0.000000 88754.119829   639.987199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.400931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   48.000000     0.000000    14.114159     0.000000 42342.476275   305.889773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.577367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   49.000000     0.000000    19.162933     0.000000 57488.798772   415.299184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.522756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   50.000000     0.000000     9.893286     0.000000 29679.858435   214.397891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.245885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    51.000000      0.000000     49.515759      0.000000 148547.277860   1072.997107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.383187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   52.000000     0.000000    21.854627     0.000000 65563.881050   473.553515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.021343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   53.000000     0.000000     9.233888     0.000000 27701.663970   200.068736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.162024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   54.000000     0.000000    13.832654     0.000000 41497.961684   299.687802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.684929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    55.000000      0.000000    121.633881      0.000000 364901.644280   2635.032486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    384.125860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    56.000000      0.000000    117.602277      0.000000 352806.830364   2547.461398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    371.386441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    57.000000      0.000000     61.472481      0.000000 184417.444240   1331.452725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    194.124740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   58.000000     0.000000    31.578190     0.000000 94734.571039   683.885263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.718742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  59.000000    0.000000    3.004538    0.000000 9013.615387   65.061815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.487615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  60.000000    0.000000    2.366362    0.000000 7099.086041   51.232597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.472097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   61.000000     0.000000     4.429562     0.000000 13288.684515    95.893795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.986672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   62.000000     0.000000     5.530872     0.000000 16592.617165   119.726912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.463868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  63.000000    0.000000    3.129994    0.000000 9389.982610   67.750666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.882896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   64.000000     0.000000     3.424726     0.000000 10274.178511    74.126065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.813372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   65.000000     0.000000     3.453149     0.000000 10359.447047    74.737421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.902993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  66.000000    0.000000    2.590158    0.000000 7770.472894   56.056838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.178095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   67.000000     0.000000     5.368398     0.000000 16105.193638   116.179058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.949874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   68.000000     0.000000     4.524471     0.000000 13573.413298    97.911107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.285172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   69.000000     0.000000    27.334639     0.000000 82003.916418   591.504042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.303170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   70.000000     0.000000    15.567136     0.000000 46701.407519   336.845553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.149303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   71.000000     0.000000    30.880627     0.000000 92641.881275   668.165168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.496627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   72.000000     0.000000     6.000250     0.000000 18000.748990   129.819552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.943801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   73.000000     0.000000    11.179772     0.000000 33539.315557   241.866007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.295935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   74.000000     0.000000    26.866361     0.000000 80599.081981   581.191876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.819180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    75.000000      0.000000    150.016283      0.000000 450048.848123   3245.002653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    473.605294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   76.000000     0.000000    17.405884     0.000000 52217.651546   377.334028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.977047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   77.000000     0.000000     9.348403     0.000000 28045.210182   202.652266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.526976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   78.000000     0.000000     8.943611     0.000000 26830.833445   193.865218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.248036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   79.000000     0.000000    16.392887     0.000000 49178.660772   355.310539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.775355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   80.000000     0.000000    10.244099     0.000000 30732.297629   222.017934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.354364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   81.000000     0.000000     7.288613     0.000000 21865.837799   157.950058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.019464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   82.000000     0.000000    28.452757     0.000000 85358.272299   616.538934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.859935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    83.000000      0.000000     67.141654      0.000000 201424.961974   1454.749562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    212.043491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    84.000000      0.000000    116.542176      0.000000 349626.527696   2524.841300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    368.049408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    85.000000      0.000000     58.111289      0.000000 174333.867960   1258.808362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    183.515289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   86.000000     0.000000    16.066076     0.000000 48198.228174   347.980823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.735268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  87.000000    0.000000    2.513932    0.000000 7541.796324   54.443708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.938576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  88.000000    0.000000    2.725601    0.000000 8176.801944   59.015605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.606606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   89.000000     0.000000     3.712124     0.000000 11136.371351    80.369140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.721521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  90.000000    0.000000    2.406917    0.000000 7220.750812   52.106819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.600031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  91.000000    0.000000    2.754846    0.000000 8264.537430   59.635027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.698517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   92.000000     0.000000     3.457628     0.000000 10372.885120    74.843949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.917435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   93.000000     0.000000     3.495622     0.000000 10486.867470    75.662398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.037274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  94.000000    0.000000    2.796322    0.000000 8388.966109   60.523250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.829173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   95.000000     0.000000     9.551241     0.000000 28653.721792   206.716883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.157023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
