NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
1440.365664 2316.392264  604.890383  291.564227  738.905645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1538.058374 2354.997343  673.341181  289.370744  772.623075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1553.838482 2322.674195  603.750334  284.613940  794.047177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1548.686435 2256.064744  606.800238  284.329334  802.048974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1418.210682 2370.911388  574.649831  271.612434  821.261934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1295.717328 2288.354551  593.870355  269.686128  702.047437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 883.322417 2169.345762  531.396373  261.170850  619.274481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 291.861533 2204.641046  589.823046  256.895977  632.318937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  68.404951 1972.757593  567.718958  253.897611  595.636311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   2.314440 1873.321526  537.338907  233.763635  498.624310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.544228 584.872186 457.542073 241.721530 431.373885   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.098797 537.984606 464.337605 235.374243 492.808811   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
248.703690 539.767134 521.160337 244.021644 457.442578   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
246.700625 517.846715 501.965615 238.238961 508.622312   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
226.540892 376.556438 505.097390 240.634510 554.393793   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
192.977316 412.911678 495.948386 244.043456 486.945735   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
204.966648 673.744737 569.728858 240.979238 478.431995   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 228.627486 2344.851392  624.524689  253.992242  495.137210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 380.901114 2433.240627  571.710949  263.167968  602.672676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 502.089127 2528.965864  542.440242  267.105753  629.707081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 581.994594 2503.400414  570.108815  270.803607  662.792536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 608.777293 2455.994752  550.562481  273.673317  652.975991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 617.199261 2420.272834  629.258642  274.127231  633.001259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 695.229324 2369.137845  625.721782  290.168555  655.052444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1015.304454 2286.401651  537.664783  278.904251  680.589012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1013.221075 2342.081918  484.181693  282.620378  692.236621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1074.972968 2362.484919  575.779807  281.249971  680.282427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1054.088298 2342.273409  578.768801  280.174127  692.970364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 836.145870 2377.840484  193.991380  283.007509  663.597554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 630.248911 2473.901028  236.096387  271.823241  662.914893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 524.495140 2471.647084  274.922866  276.857690  670.295195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 258.232242 2394.590456  200.668689  276.800763  607.860094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   1.434135 1559.481121  193.809743  250.767036  605.663966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  46.750517 2266.273635  224.154960  249.601904  470.311441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  25.006133 2005.565899  239.259816  236.205838  478.740777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
247.793532 524.106293 283.574612 227.786801 398.783564   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
322.041007 423.447891 231.551462 234.290612 466.782470   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
375.831414 410.587567 282.464035 239.379816 479.699113   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1316.245829  902.054260  230.476296  258.123485  560.292667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1587.110326 1030.072821  196.565673  228.787031  615.681191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1487.372255 1137.466447  212.100317  291.245074  731.097901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1625.767964 1147.500293  257.375286  315.473616  772.463811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1638.223331 1142.603544  244.209839  322.522593  798.551211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1683.826571 1122.291468  236.588839  326.388987  789.797807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1837.319170 1103.876667  346.445443  327.833213  734.726790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1935.521934 1053.520727  632.323317  341.343075  754.698848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1922.431350 1049.334850  638.731509  343.555561  784.284883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.814269 1141.068270  251.797884  341.781184  763.039054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2045.145350 1115.143023  658.408916  349.950375  796.165736    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2180.198146 1157.957200  638.159323  347.333638  797.349254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1858.486098 1268.726686  255.773578  340.539555  782.107152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1639.243582 1240.171373  246.641003  329.417050  821.318339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
843.735035 920.495395 249.566460 326.380686 723.479435   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
870.005596 858.116938 272.225740 312.315508 681.987983   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
543.558644 839.487167 147.229331 304.809898 741.539555   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
374.503691 522.202066 129.681381 295.820322 628.532667   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
213.559371 351.897806 197.818548 276.575640 946.820505   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
170.569091 521.114160 173.484016 327.930730 612.637231   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
222.478653 531.339986 190.202769 366.443888 610.895565   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
225.754375 529.904313 184.272935 397.980328 605.267468   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
308.426005 423.126441 230.467275 275.490156 639.944770   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
361.956830 408.116196 429.932893 264.679299 647.457760   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
697.653167 661.122706 454.871830 237.486214 632.778614   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1457.107814 1705.144985  514.381338  304.590693  764.124538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2010.307494 2459.797178  570.489193  315.631711  794.024416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1754.512973 2452.661796  638.396684  328.979729  816.924204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2129.543798 2474.302391  777.723789  343.625119  851.647057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2085.476704 2396.595007  762.299033  341.171928  853.938150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2221.791854 1140.770111  707.423475  339.811857  851.242780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2156.359467 1077.045151  800.808365  347.205328  817.645454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2089.015941 1089.382198  701.641328  346.252580  808.528718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2111.482950 1071.506546  720.549489  344.009869  816.666654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2179.301928 1118.388555  737.826511  338.056038  816.442059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2244.472856 1152.906439  782.175862  335.841173  816.610826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2210.095510 1129.953893  793.360932  330.439657  811.498377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2166.251339 1151.742745  791.382858  318.552947  797.333864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2151.962092 1135.502184  799.885091  318.947069  806.771263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2003.286176 1105.792696  822.316670  313.113752  794.478535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1762.999356  957.887374  786.891925  320.758300  657.860715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1143.497018  712.382927  759.497495  312.837117  610.359427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
612.021668 449.841072 735.013543 299.713988 551.605415   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
384.524714 346.615761 531.969506 272.697656 775.917846   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
402.144025 312.861586 461.888924 266.397393 689.458281   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
321.339913 345.951415 487.077787 259.176594 737.848216   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
407.500783 371.839930 611.455242 233.445422 685.973783   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
375.565168 380.950377 690.990859 267.244892 675.047164   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
504.714201 458.874039 523.207606 281.223157 666.323298   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1645.874555 1228.238613  249.599649  309.665354  757.409328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1909.306750 1328.232396  318.900107  324.581871  786.637808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2130.481020 1396.163352  334.415459  354.981521  832.359831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2350.670810 1305.080075  351.655113  354.212166  860.115135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2324.652341 1341.240363  317.771489  362.718222  851.852634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2259.203021 1333.450767  324.572527  360.781532  835.084406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2254.684829 1275.321105  348.079512  365.612252  858.504584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.509778 1039.208147  398.904188  370.976325  998.326297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1447.665278  918.842155  417.280222  366.085785  983.267820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2216.739065 1175.820610  437.656897  367.254919  772.881540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2336.939614 1371.829963  444.825410  360.544509  658.537579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2297.686239 1389.746476  421.397219  347.488318  668.753312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2002.195105 1405.990384  395.594683  341.867660  664.293787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2039.429641 1429.232542  403.192672  337.034029  645.111904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1826.133151 1362.996582  354.842036  334.141345  675.022920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
746.807146 943.057955 334.946748 327.934868 780.146525   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
867.979950 829.278642 296.144321 332.639931 714.300997   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
626.384359 648.992931 233.415087 276.055250 675.903386   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
451.399512 455.236421 163.481818 258.194249 559.353198   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
384.721544 467.750984 174.074799 238.667333 425.653276   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
382.522234 474.154640 168.981672 236.103299 389.420577   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
657.411163 845.511531 164.690943 254.425971 458.120979   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
574.183029 902.724164 100.546804 257.775654 607.528344   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1166.900081 1716.244202  164.420976  276.927277  587.898897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1834.367044 2259.683558  380.830630  295.555737  818.180148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2208.414997 2263.773561  440.505801  328.864919  861.409575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2345.006295 3085.632586  520.356103  337.307597  907.078112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2359.342699 3070.263922  542.454248  341.779020  920.415656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2276.161824 3065.797326  552.469044  341.160395  916.709762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2216.434340 3030.204731  551.472179  338.214592  900.931260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2166.492873 3009.179979  548.088494  340.467027  870.394497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2133.743788 3045.553858  556.603365  340.060955  856.772707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2129.532628 3039.632140  565.258008  342.079028  850.466914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2247.282674 3062.081996  673.370307  344.634381  867.119989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2319.627243 3318.686811  663.969514  335.754608  886.540266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2336.954482 3303.245723  572.226754  329.354191  884.204689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2292.015325 3056.871943  650.645630  327.985375  862.788908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2182.121050 3029.219313  634.463508  323.379826  855.533504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2060.461193 2948.313967  546.087822  322.466303  951.533350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2026.031156 2852.302278  516.507606  316.384373  987.620772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1828.543389 2749.945529  459.723030  263.451320  924.323049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1610.746794 2625.640097  407.142730  238.619859  862.355883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
