NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -455.789058   943.822114    68.158556 -1237.322851 -3076.175337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -619.035441  1237.726444    83.855100 -1227.834569 -2693.980619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -912.609600   925.128920    39.175950 -1199.448680 -2032.068158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -228.692010   472.606921   -73.185577 -1133.504407 -1778.777268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.141897   401.553641  -137.282706 -1129.611188 -1902.390632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -169.249241   322.245868  -126.406438 -1102.771908 -1768.280360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.601040   325.599298   -89.741265 -1120.630664 -1768.956774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.842293   349.385283   -77.558036 -1124.669296 -1766.706557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -570.865643   530.553795    10.988159 -1193.450754 -1719.805273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -914.287127   835.560851    37.296794 -1199.542282 -2072.048157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -859.262322   956.024249    97.546053 -1221.044176 -2338.392552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -660.865608  1170.631169   130.897204 -1225.398923 -2925.534606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -539.768961   888.533219   117.529767 -1235.549975 -2948.683890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -567.989730   866.526950   111.492712 -1241.011790 -2992.847852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -575.282875   896.218611   108.707814 -1245.376929 -2947.899480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -578.305609  1040.058353   111.937690 -1248.183606 -2980.681623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -555.661699   939.526102   100.657513 -1252.460036 -2957.397590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.114116   784.410991    41.321264 -1258.197848 -3033.384386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.895052   639.658116    43.841921 -1249.745132 -3019.967513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.774486   539.786349    37.026637 -1239.708609 -3032.559173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.112851   435.136320    47.606948 -1230.439861 -3052.373392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.459931   636.533855    78.190153 -1220.188085 -2992.587798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.238929   878.214631    85.333224 -1220.943817 -3050.326675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -439.045832  1210.228786   103.041124 -1218.411225 -2990.143115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -612.315844  1734.000010   198.760394 -1186.322255 -2654.295353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -582.475138   864.975117   122.286342 -1141.447597 -1033.806396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.575546   344.534547    50.708706 -1102.591922  -769.101966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -1.359935   118.601592    60.338139 -1093.112959  -532.828907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -5.199463   109.471048    66.867561 -1106.457523  -564.700921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   18.005470   301.618007    50.557965 -1079.221903  -779.410186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   66.423786   549.569853    53.490068 -1085.388085  -918.310821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -679.483863   921.422251    -8.023644 -1075.930225 -2224.894864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -632.641189   704.172386   121.999752 -1185.735424 -2900.469610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -413.813305  -377.192394    27.039022 -1215.084531 -2998.593223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.528147  -711.603776    -1.300958 -1228.421304 -2970.212293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.799565  -798.347997    -9.402939 -1231.708966 -3051.862314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.235705  -809.529589   -72.748106 -1239.419843 -3010.172941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -302.298228  -738.882794  -100.624186 -1239.482759 -2967.892929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.448973  -644.626657   -76.765978 -1250.940298 -2994.804145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -321.061715  -618.317585   -66.787571 -1243.766401 -3002.870291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.232381  -605.360080   -73.881079 -1244.305123 -3030.853308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.358301  -762.213660   -89.931733 -1247.985397 -2978.228158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.082481  -823.700820   -87.316383 -1243.398443 -2970.789258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.931955  -803.784742   -74.902309 -1247.869312 -3006.084274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.793383  -731.959434   -77.873947 -1242.554152 -3065.441503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.117176  -677.323021   -70.530819 -1250.023951 -3040.445817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.215293  -471.662996   -50.435266 -1247.536083 -3037.531587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.289738  -211.142810   -17.713762 -1221.411070 -3073.751680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.847923   362.898596    38.344130 -1203.286797 -3072.579854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -572.377611  1683.383370   110.230081 -1177.712004 -2802.151763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -536.335412  1390.147150     9.233249 -1072.314819 -1936.193593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -544.573439  1346.935791   -38.380785 -1059.719556 -1892.087111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -608.646228  1279.902856   -39.397810 -1048.549177 -1554.223570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -536.571238  1579.258157    -0.905282 -1077.379036 -2060.690567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -491.000155  1707.207021   -12.214473 -1075.160342 -2643.149061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -277.596055  1377.196284  -101.085008 -1067.426697 -2986.354306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.620117    -8.696274   -10.577289 -1091.215220 -3121.630677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.539241  -658.525382   -39.802496 -1087.575766 -3035.318908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.262780  -987.336523   -75.752251 -1090.633471 -3012.451925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -261.892291 -1096.597596   -55.796539 -1107.966969 -3018.694198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.224673 -1165.798405   -42.398759 -1113.509988 -3023.975621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -272.753730 -1130.634843   -18.376771 -1119.619101 -3001.931782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.730825 -1052.823246   -29.004044 -1126.084969 -3007.819723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.050829  -976.559069   -77.295681 -1093.849069 -2992.311288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.869239  -994.798857   -72.079001 -1108.279986 -2990.287078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.697306 -1111.939609  -113.468568 -1084.544131 -3007.724899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.288827 -1273.916147  -106.657454 -1087.889745 -3027.048782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.279066 -1222.474327  -107.527135 -1075.971034 -3020.652704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.009149 -1032.298347   -90.601340 -1080.627145 -3020.653208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.682082  -861.627262  -104.439088 -1075.393743 -3011.393131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.294418  -665.540743   -43.873603 -1094.883405 -2994.801439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.674142  -404.463624   -32.808328 -1118.062597 -3043.151218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.124693   365.237373   -20.075130 -1110.932093 -3060.237053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.076142  1485.893465    37.622135 -1089.270476 -2851.945657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -502.580870  1594.619712    41.504653 -1066.661337 -1953.027982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -453.721246  1142.785633    43.646554 -1061.711811 -1525.544952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -447.901584   570.330441    35.449689 -1049.186562  -995.911947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -411.696039   558.490840    61.181206 -1081.431800 -1296.165555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -411.883097   551.969537    44.770918 -1085.151899 -1314.964634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -397.615195   777.294159    77.604684 -1096.436423 -1757.283677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -324.384043  1199.482882   108.088017 -1070.558813 -2456.611607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -341.270268   717.013891     5.580215 -1220.004897 -2884.315914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -314.681190   716.818271   -35.641228 -1223.905956 -2806.588368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -317.887587   585.634113  -116.260631 -1226.657883 -2894.974220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.953870     6.304326  -116.519671 -1225.010440 -3071.853188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.005281    19.918450  -124.531064 -1232.043600 -3070.018775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.529290   102.164120  -107.566394 -1235.548095 -3060.420532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -266.678543   149.728167  -103.246518 -1238.722180 -3086.073184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.858923   136.940062  -105.519913 -1239.917246 -3093.169019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.563500     2.130489  -100.295975 -1241.488406 -3065.576638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.169516  -143.655829   -89.651540 -1240.306051 -3109.722021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.064785  -164.721058  -104.858243 -1240.569751 -3123.501283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.806524  -866.353226   -74.701880 -1241.016194 -3099.262036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -271.149584  -156.142554   -60.628586 -1238.019540 -3084.280690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -275.563008   265.470647   -38.314975 -1241.134005 -3099.950783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -261.370602   910.418582  -288.716071 -1260.859985 -2948.216720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -384.466133  1374.693729  -350.646221 -1242.330520 -2898.887551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.223373  1847.299461   114.655704 -1141.881507 -2545.406203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -621.653366   979.134586    15.319367 -1153.104873 -3144.993189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -586.655527  1096.976137  -277.895590 -1166.875943 -3058.528835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -620.631886  1135.172692  -273.708921 -1170.042628 -2998.453190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -576.983342  1037.528554   -22.959741 -1132.070095 -3051.646306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -589.921816   892.339510    -0.557762 -1139.994211 -2970.285848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -318.754862   -14.978979   133.311690 -1207.153587 -2989.825204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -258.292785  -924.365226  -256.437167 -1258.887015 -3036.312515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.331137 -1406.386063  -320.935898 -1336.791689 -3074.305180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.042475 -1716.129073   -58.216596 -1314.896944 -3118.190836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.542384 -1603.450246  -360.444409 -1344.683556 -3131.449817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.678537 -1552.271711  -352.107204 -1341.477649 -3144.347087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.592865 -1493.161719  -342.712111 -1338.545594 -3106.282987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.314085 -1435.872518  -362.226676 -1347.738261 -3084.705320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -222.025826 -1414.866567  -367.962489 -1356.295296 -3073.090434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.449205 -1467.235249  -371.918860 -1357.128783 -3058.999437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.523418 -1582.136838  -377.657701 -1343.926825 -3086.772473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.477952 -1727.826072  -363.447769 -1358.079802 -3061.954480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.509503 -1665.780216  -375.459317 -1349.385612 -3080.551515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -244.833029 -1469.576299    27.441118 -1274.449991 -3080.555602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.576904 -1286.422669   -33.431416 -1281.530930 -3063.159546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -281.910134 -1138.923523    61.797800 -1257.176820 -3010.188233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.623694  -841.452120    64.204329 -1251.640615 -3024.597461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.847145  -496.538575    76.022936 -1247.934207 -3055.546921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -423.036471  -158.715719    91.098495 -1240.071250 -3001.248199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -502.230369   487.653681    -6.521572 -1117.868287 -2973.710018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -388.654863   416.021705   -13.247412 -1115.649026 -3000.291540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.672104   383.349546   -49.830100 -1105.172014 -3060.742064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.470771    55.592505   -86.152863 -1086.000033 -3069.743974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.195587    28.483772   -82.677654 -1088.962077 -3072.909561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.015908  -278.615140   -34.953436 -1063.538355 -3075.695434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.170347  -793.948863   -33.133089 -1239.449903 -3045.793862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.670665 -1347.802324  -103.025421 -1257.247955 -3035.082107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.507578 -1633.601242  -102.869468 -1275.736849 -3086.663840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.143296 -1620.153309  -112.744752 -1280.727495 -3092.464477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.871157 -1593.135427  -106.969019 -1294.880198 -3146.492584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.282318 -1522.621406  -106.439506 -1295.668854 -3145.550999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.408894 -1472.600894  -127.187871 -1290.534436 -3136.060700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -253.232669 -1426.284973  -110.182067 -1293.490566 -3120.690742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.303012 -1463.262746  -103.859139 -1287.978584 -3116.747050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.348768 -1541.984052  -107.876567 -1286.604067 -3190.995736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.419016 -1674.371946  -117.074510 -1273.391760 -3208.852592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.819021 -1670.994117   -89.872968 -1263.159921 -3215.594024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.069929 -1673.887237   -59.601711 -1258.069254 -3189.038411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.620969 -1469.770510   -23.786238 -1259.102858 -3116.851490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.347984 -1208.438411   -18.031523 -1250.545323 -3089.600692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.266603  -948.578228     3.433893 -1244.059762 -3062.901995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.905455  -599.553305     4.433373 -1240.366536 -3125.462699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -425.010036  -302.712758    77.533036 -1242.795840 -3055.629497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
