Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  68.464036  -13.600240    0.000000    2.393623   -9.301589   -2.054166    0.000000   -1.115236  -21.854123    0.000000    0.000000   58.666065   -0.541090   -4.540821    0.000000   11.197596    0.000000   60.542504    0.000000   40.288512    0.000000   -8.005759   55.716840    0.000000    1.498999   -9.581210    0.000000    0.000000    0.000000   12.455835  -10.498126  -14.383447    0.000000   -8.235211   -6.980374   -1.461981    0.460423   -0.204876   67.489379    0.000000    0.000000    6.688921   -0.306936   -1.723800   -1.600749    0.000000  -19.291222   -0.739325    0.000000   -2.896225  -15.595178   16.736367    0.000000    0.000000  -19.198164   -7.377828  -15.862951  -13.229226   -2.899661   -4.586238  -12.528586   -2.410157   -5.314201    0.000000   -5.724413    4.746618   17.527392   -3.275989    0.000000    6.902776   18.218430    0.000000    0.000000   58.871566  -24.334673   -8.281858  -18.821283   -1.437225   -2.271621    0.000000    0.000000   -3.896587   -3.285236    0.846943    0.000000   -3.543373   42.951228 -127.723591   14.295763    0.000000   30.562090   -9.400944    0.000000   18.967749    0.000000   49.729673    0.000000   -8.166434   17.245838    1.775333  -43.037195    3.534388    4.553517   48.390684    0.000000    5.005139   -2.107135   10.182810    0.000000   21.729079    2.873300    0.000000    7.526054    0.000000   18.833860    0.000000  -60.989858   -1.212039   -1.804386   19.047033   -8.168128    0.000000    0.000000    9.213336  -19.616673    0.000000   18.699105   -8.461799    0.000000   -2.515072    0.000000    0.000000    0.000000    0.000000    0.000000  -13.415593   -4.098035    0.000000    0.000000   -5.061691   -1.558121   -4.410182    0.000000    0.000000  -13.596744  -21.577417    0.984781    0.000000  -12.398803    0.000000   -0.654379    0.000000    0.000000   13.699340    0.000000    0.000000  -54.434471   -2.021540   -7.846285   -3.221047   -0.007099    0.000000    5.753018    0.000000  -14.949032    0.000000   -0.157149   -8.731946   30.758104  -10.634311    0.914617   -0.765723   -2.678392    0.000000    5.212104    0.000000    0.000000    7.835544    0.000000    5.220143    0.000000    0.000000    0.000000   -7.885301   -5.824610    0.000000   -0.335529    4.579111    0.000000   -5.078625    2.313331   -7.217268    0.000000    0.000000  -22.951989   -1.028428    0.000000   -0.963588    0.000000    0.000000   34.540331  -12.549189    5.348521    0.000000    0.354285   -4.794415    0.574325   -3.098063    1.087073   -6.895649  -16.687276   -4.342722   -4.834911  -17.244119   -0.183278    0.000000    0.095749    0.000000    0.000000   -0.439743    0.000000
  73.201220  -13.700561    0.000000    2.439232   -7.638560   -2.127774    0.000000   -1.171866  -21.955435    0.000000    0.000000   59.587090   -0.505506   -4.563060    0.000000   11.111861    0.000000   59.829018    0.000000   38.804598    0.000000   -7.586432   48.097772    0.000000    1.394338   -9.575646    0.000000    0.000000    0.000000   11.531153   -9.054335  -12.386298    0.000000   -8.683627   -7.184650   -1.320574    0.836866   -0.647624   65.142243    0.000000    0.000000    6.278857   -0.382366   -1.703583   -1.642407    0.000000  -16.984948   -0.721087    0.000000   -2.989581  -15.400446   16.717634    0.000000    0.000000  -19.776405   -7.241016  -15.888958  -13.272680   -2.997034   -4.383020  -12.709841   -3.308296   -5.365098    0.000000   -5.311651    4.828184   16.273362   -3.303095    0.000000    6.516054   17.269002    0.000000    0.000000   56.947580  -23.746296  -10.236100  -18.253684   -1.426750   -2.179693    0.000000    0.000000   -3.801742   -3.195634    0.824208    0.000000   -3.530249   43.706820 -119.558685   14.485568    0.000000   29.263841   -8.980958    0.000000   18.467023    0.000000   45.881022    0.000000   -8.185941   16.957789    1.521041  -42.499078    3.574530    4.511076   44.127301    0.000000    5.331542   -2.212534    7.807938    0.000000   21.598855    2.550938    0.000000    7.448055    0.000000   15.810444    0.000000  -57.135975    3.409772   -2.251209   17.683418   -8.075720    0.000000    0.000000    9.036635  -18.561414    0.000000   18.823181   -8.425985    0.000000   -2.258218    0.000000    0.000000    0.000000    0.000000    0.000000  -13.327456   -4.118668    0.000000    0.000000   -5.100521   -1.569708   -4.436833    0.000000    0.000000  -13.356353  -21.952917    0.905118    0.000000  -12.533893    0.000000   -0.716325    0.000000    0.000000   13.054512    0.000000    0.000000  -54.214153   -2.199114   -7.883725   -2.771737   -0.007188    0.000000    5.542660    0.000000  -13.687924    0.000000   -0.135290   -8.376051   21.231785  -10.423576    0.946184   -0.881204   -2.757237    0.000000    4.173373    0.000000    0.000000    6.968052    0.000000    5.170976    0.000000    0.000000    0.000000   -7.906713   -6.523891    0.000000   -0.367196    4.491369    0.000000   -1.931563    1.416018   -7.257328    0.000000    0.000000  -23.301517   -1.046185    0.000000   -0.466275    0.000000    0.000000   34.297350  -12.636215    4.903868    0.000000    0.222902   -4.813627    0.458650   -2.576040    2.169943   -6.866478  -17.062947   -5.013361   -4.831417  -17.271049   -0.189716    0.000000    0.119561    0.000000    0.000000   -0.346597    0.000000
 70.043399 -15.451689   0.000000   1.855443  -8.740683  -2.009937   0.000000  -1.092720 -22.185141   0.000000   0.000000  57.798537  -5.431234  -4.603429   0.000000  11.201173   0.000000  62.009402   0.000000  41.378060   0.000000  -7.478691  46.963400   0.000000   1.401569  -9.674347   0.000000   0.000000   0.000000   6.694546  -9.148071 -12.059709   0.000000 -12.796231  -7.971852  -1.716370   0.065548  -1.972415  61.725284   0.000000   0.000000   6.510484  -0.332187  -1.666789  -1.836914   0.000000 -18.302136  -0.598728   0.000000  -3.053231 -14.880786  16.737088   0.000000   0.000000 -22.892308  -6.983511 -15.899420 -13.312761  -3.143464  -5.020385 -12.555284  -3.225556  -5.174961   0.000000  -5.759650   4.756438  17.251912  -3.330365   0.000000   5.973622  15.984397   0.000000   0.000000  65.125233 -21.996833 -17.382814 -18.798714  -1.400187  -2.085207   0.000000   0.000000  -3.768367  -3.193633   0.849941   0.000000  -3.406164  45.897694 -93.389593  13.968010   0.000000  32.872921  -8.951849   0.000000  18.577135   0.000000  43.255493   0.000000  -8.618889  15.834794   1.682368 -34.352000   3.593988   4.221749  43.733589   0.000000   5.587312  -2.658383   4.142630   0.000000  21.082730   2.736684   0.000000   7.091514   0.000000  12.841679   0.000000 -49.808932   2.180089  -2.457000  16.959594  -8.053333   0.000000   0.000000   8.174867 -19.355141   0.000000  18.832759  -8.548400   0.000000   0.133270   0.000000   0.000000   0.000000   0.000000   0.000000 -13.415772  -4.137950   0.000000   0.000000  -5.159744  -1.601338  -4.567533   0.000000   0.000000 -13.148203 -23.232073   0.764567   0.000000 -12.732914   0.000000  -0.713560   0.000000   0.000000  13.061085   0.000000   0.000000 -53.843914  -2.541661  -7.841999  -1.675670  -0.008498   0.000000   5.559717   0.000000 -10.920009   0.000000  -0.123712  -8.407397  16.954711 -10.420903   0.867861  -0.888076  -2.683512   0.000000   3.165700   0.000000   0.000000   6.316964   0.000000   6.570102   0.000000   0.000000   0.000000  -8.023801  -6.715768   0.000000  -0.532203   4.564922   0.000000  -2.129864   1.190683  -7.495291   0.000000   0.000000 -23.945552  -1.114925   0.000000  -1.034286   0.000000   0.000000  35.356672 -12.678316   4.955950   0.000000   0.279428  -4.682056   0.517854  -3.086998   1.154311  -6.902495 -19.892505 -19.315970  -6.181045 -17.379049  -0.181574   0.000000   0.056940   0.000000   0.000000  -0.314851   0.000000
 70.923423 -15.944003   0.000000   2.105031  -7.206573  -1.680935   0.000000  -1.189727 -20.245504   0.000000   0.000000  57.795776  -8.154125  -4.517778   0.000000  11.163707   0.000000  63.124753   0.000000  42.161936   0.000000  -4.555906  43.274451   0.000000   1.672062  -7.610178   0.000000   0.000000   0.000000  -1.627968  -8.633612 -12.345108   0.000000 -22.734707 -10.132081  -2.421682  -1.255164  -2.718294  56.086851   0.000000   0.000000   6.208408  -0.389204  -1.651370  -1.993185   0.000000 -19.930893  -0.446953   0.000000  -3.232632 -14.762306  16.726812   0.000000   0.000000 -23.984571  -6.696020 -15.915414 -13.357514  -3.313193  -4.778004 -12.700105  -3.962065  -5.035131   0.000000  -5.772115   4.639250  14.960796  -3.373431   0.000000   5.145045  13.899501   0.000000   0.000000  66.693608 -18.185415 -17.457390 -18.114820  -1.300011  -1.952960   0.000000   0.000000  -3.901012  -3.104100   0.742566   0.000000  -3.305431  46.930935 -79.000001  13.402053   0.000000  30.482218  -8.999157   0.000000  18.161284   0.000000  38.066701   0.000000  -8.843135  14.582199   1.421219 -42.788047   3.621458   3.102735  35.790885   0.000000   5.962993  -5.232078  -0.853178   0.000000  20.566838   2.492795   0.000000   6.596593   0.000000   7.674170   0.000000 -39.793386   1.148834  -4.605277  15.264524  -8.143050   0.000000   0.000000   7.164793 -17.336353   0.000000  18.956056  -8.621274   0.000000  -3.507434   0.000000   0.000000   0.000000   0.000000   0.000000 -13.599486  -4.167763   0.000000   0.000000  -4.158002  -1.637283  -4.627588   0.000000   0.000000 -12.425389 -23.705336   0.617750   0.000000 -12.434855   0.000000  -0.757772   0.000000   0.000000  12.520578   0.000000   0.000000 -53.663634  -3.025026  -7.858974  -0.646144  -0.008489   0.000000   5.301368   0.000000  -8.111116   0.000000   0.062104  -8.865171  13.022413  -9.515517   0.948294  -0.735800  -2.748134   0.000000   0.275656   0.000000   0.000000   4.380803   0.000000  11.516361   0.000000   0.000000   0.000000  -8.020962  -7.488215   0.000000  -0.688279   4.470214   0.000000  -1.046530   1.861467  -6.143503   0.000000   0.000000 -25.736015  -1.135873   0.000000  -0.539084   0.000000   0.000000  33.621558 -12.749799   4.452509   0.000000   0.359986  -4.691715   0.391878  -2.670582   2.011304  -6.628669 -11.460962  -4.550098  -5.358119 -17.150979  -0.203401   0.000000   0.063397   0.000000   0.000000  -0.216436   0.000000
 69.891157 -17.310305   0.000000   2.156325  -6.692853  -1.630348   0.000000  -1.294193 -15.900745   0.000000   0.000000  53.322316  -8.921230  -4.540313   0.000000  11.051703   0.000000  63.738081   0.000000  43.406569   0.000000  -4.318354  38.931180   0.000000   1.831684  -6.906883   0.000000   0.000000   0.000000  -1.866790  -8.161135 -11.126876   0.000000 -17.681718  -9.969570  -2.370713  -1.322106  -4.187257  53.130273   0.000000   0.000000   6.336540  -0.313922  -1.682946  -2.104081   0.000000 -19.909748  -0.523951   0.000000  -3.333614 -14.993417  16.786441   0.000000   0.000000 -26.006886  -6.838712 -15.956629 -13.411058  -3.392310  -5.199365 -11.869369  -4.320146  -5.008612   0.000000  -6.826830   4.487476  12.208988  -3.391316   0.000000   4.645156  12.842301   0.000000   0.000000  85.823295 -16.905352 -17.687217 -17.298599  -0.827773  -1.591073   0.000000   0.000000  -3.670330  -3.192554   0.647523   0.000000  -2.949929  49.010720 -76.254177  11.730386   0.000000  25.200698  -8.489239   0.000000  17.714691   0.000000  35.396337   0.000000  -9.346057  13.057287   1.480605 -41.686332   3.645788   2.935572  33.585457   0.000000   6.156440  -5.199807  -0.759729   0.000000  20.353447   3.170571   0.000000   6.141459   0.000000   6.180001   0.000000 -30.687084   0.629113  -4.262840  14.376950  -8.067395   0.000000   0.000000   6.119038 -14.808432   0.000000  18.967591  -9.101170   0.000000  -3.247488   0.000000   0.000000   0.000000   0.000000   0.000000 -13.800345  -4.178539   0.000000   0.000000  -2.010211  -1.642827  -4.617138   0.000000   0.000000 -12.505312 -23.540846   0.544319   0.000000 -12.565086   0.000000  -0.847783   0.000000   0.000000  12.661420   0.000000   0.000000 -53.632822  -3.131032  -7.888465  -0.644036  -0.007581   0.000000   5.075559   0.000000  -8.355442   0.000000  -0.042548  -8.925080  10.626057  -9.434131   1.070872  -0.920168  -2.674780   0.000000  -0.343271   0.000000   0.000000   3.575476   0.000000  11.695065   0.000000   0.000000   0.000000  -8.140698  -7.999405   0.000000  -0.819397   4.618303   0.000000  -0.756476   2.219666  -6.169571   0.000000   0.000000 -25.994542  -1.195324   0.000000  -0.611722   0.000000   0.000000  31.300321 -12.810504   4.088341   0.000000   0.385672  -4.625607   0.357354  -2.032950   2.451079  -6.619803 -12.440785  -6.124350  -6.189050 -17.106232  -0.198549   0.000000   0.087820   0.000000   0.000000  -0.165225   0.000000
 73.256976 -20.121322   0.000000   2.474040  -6.320380  -1.647451   0.000000  -1.388876 -18.259833   0.000000   0.000000  51.229747  -7.787611  -4.550398   0.000000  11.010277   0.000000  63.820559   0.000000  43.945746   0.000000  -4.179450  37.453160   0.000000   1.684899  -7.670097   0.000000   0.000000   0.000000  -1.234910  -8.116703 -10.556360   0.000000 -17.020199  -9.859790  -2.332489  -1.259757  -4.730184  50.682934   0.000000   0.000000   6.449944  -0.260311  -1.683745  -2.095176   0.000000 -20.115779  -0.544520   0.000000  -3.373848 -15.071754  16.816305   0.000000   0.000000 -28.128515  -6.839904 -15.967351 -13.440525  -3.440142  -5.413474 -11.517916  -4.317041  -5.220329   0.000000  -7.003641   4.528447  10.869763  -3.402504   0.000000   4.278633  12.077189   0.000000   0.000000  95.735272 -18.028099 -17.722046 -16.861758  -0.630712  -1.422091   0.000000   0.000000  -3.652039  -3.220858   0.615779   0.000000  -2.779774  50.817039 -75.731114  10.788319   0.000000  28.754151  -8.458749   0.000000  17.537185   0.000000  33.961495   0.000000  -9.570234  12.265287   1.524622 -41.486134   3.662913   2.867974  32.444920   0.000000   6.192350  -5.126603  -0.834914   0.000000  19.961522   3.319987   0.000000   5.886158   0.000000   5.469349   0.000000 -25.831239   0.691835  -4.192930  13.830873  -7.991796   0.000000   0.000000   6.436295 -13.627471   0.000000  18.975448  -9.315272   0.000000  -3.190887   0.000000   0.000000   0.000000   0.000000   0.000000 -13.655030  -4.188904   0.000000   0.000000  -3.932575  -1.641946  -4.847309   0.000000   0.000000 -12.503511 -23.456264   0.458833   0.000000 -12.411327   0.000000  -0.868104   0.000000   0.000000  12.791132   0.000000   0.000000 -53.633331  -3.285256  -7.900082  -0.419396  -0.007065   0.000000   4.990011   0.000000  -8.381641   0.000000  -0.025325  -8.592915  10.074190  -9.427159   1.106214  -0.994515  -2.658045   0.000000  -0.649647   0.000000   0.000000   3.261533   0.000000  12.186605   0.000000   0.000000   0.000000  -8.254908  -8.185795   0.000000  -0.605778   4.702653   0.000000  -0.242734   2.355781  -5.938367   0.000000   0.000000 -26.197756  -1.240796   0.000000  -0.649546   0.000000   0.000000  32.155800 -12.851449   3.841778   0.000000   0.412800  -4.563581   0.349160  -1.924447   2.757814  -6.613725 -12.569343  -6.418651  -6.261948 -17.179625  -0.188271   0.000000   0.123547   0.000000   0.000000  -0.143213   0.000000
 69.992899 -23.765076   0.000000   2.527613  -6.246165  -1.658633   0.000000  -1.403482 -18.514469   0.000000   0.000000  51.041935  -8.582634  -4.567228   0.000000  11.004522   0.000000  63.922764   0.000000  44.107889   0.000000  -4.025143  37.302636   0.000000   1.669322  -7.695355   0.000000   0.000000   0.000000  -1.227489  -7.868516 -10.533775   0.000000 -17.033610  -9.872868  -2.334790  -1.260855  -4.568910  49.242557   0.000000   0.000000   6.426118  -0.263265  -1.689626  -2.102956   0.000000 -20.103391  -0.544569   0.000000  -3.390888 -15.086453  16.817599   0.000000   0.000000 -32.144044  -6.825979 -15.974575 -13.448991  -3.474625  -5.181771 -11.784610  -4.343450  -5.240913   0.000000  -6.973885   4.532302  10.512576  -3.407421   0.000000   4.077718  11.604116   0.000000   0.000000  96.814495 -16.231332 -17.793519 -16.825794  -0.548572  -1.386957   0.000000   0.000000  -3.666070  -3.242501   0.594917   0.000000  -2.764901  53.161554 -70.748537  10.635073   0.000000  28.418354  -8.460559   0.000000  17.403162   0.000000  33.293206   0.000000  -9.596542  11.940765   1.513017 -41.590329   3.666822   2.808058  32.577246   0.000000   5.980813  -5.134019  -0.751909   0.000000  19.965274   3.755276   0.000000   5.780050   0.000000   4.883337   0.000000 -24.215362   0.550484  -4.323605  13.564040  -7.988863   0.000000   0.000000   6.763448 -13.300809   0.000000  18.976037  -9.344997   0.000000  -3.262891   0.000000   0.000000   0.000000   0.000000   0.000000 -13.611803  -4.193132   0.000000   0.000000  -3.937662  -1.643505  -4.863560   0.000000   0.000000 -12.542230 -23.246367   0.390093   0.000000 -12.292687   0.000000  -0.859586   0.000000   0.000000  13.024869   0.000000   0.000000 -53.692146  -3.384076  -7.914735  -0.338720  -0.007166   0.000000   4.940493   0.000000  -8.350349   0.000000  -0.035716  -8.603643  11.440521  -9.430765   1.173389  -1.051951  -2.734660   0.000000  -0.602245   0.000000   0.000000   3.159157   0.000000  12.175447   0.000000   0.000000   0.000000  -8.278208  -8.145076   0.000000  -0.446927   4.724987   0.000000  -0.237882   2.416800  -5.862974   0.000000   0.000000 -26.322734  -1.264267   0.000000  -0.654173   0.000000   0.000000  31.977893 -12.862789   3.813482   0.000000   0.415372  -4.616030   0.347599  -1.707636   3.124564  -6.583112 -12.409012  -6.216619  -6.238509 -17.194600  -0.189346   0.000000   0.158334   0.000000   0.000000  -0.147146   0.000000
 73.943598 -25.722277   0.000000   3.107798  -5.892940  -1.936080   0.000000  -1.375083 -21.417599   0.000000   0.000000  57.825988  -7.845055  -4.513191   0.000000  11.104912   0.000000  63.428969   0.000000  42.814388   0.000000  -4.606140  38.720738   0.000000   1.649504  -7.894960   0.000000   0.000000   0.000000  -1.124609  -8.238351 -11.098678   0.000000 -17.005008  -9.829376  -2.355023  -1.240039  -3.962525  55.944213   0.000000   0.000000   5.842855  -0.460822  -1.842087  -1.983967   0.000000 -20.038876  -0.496250   0.000000  -3.289898 -15.810774  16.646957   0.000000   0.000000 -33.297513  -6.779057 -15.936149 -13.368535  -3.339103  -3.826097 -12.686250  -4.245034  -5.124024   0.000000  -5.286983   4.731980  12.964349  -3.376348   0.000000   5.095105  13.694509   0.000000   0.000000  68.434438 -17.969424 -17.756142 -18.155185  -0.982601  -1.873008   0.000000   0.000000  -3.960762  -3.364541   0.555389   0.000000  -3.526054  53.987495 -72.213681  13.154305   0.000000  25.932922  -9.048764   0.000000  17.748050   0.000000  36.605044   0.000000  -8.840466  14.633406   1.115635 -41.460271   3.602319   2.972513  34.222104   0.000000   6.153690  -5.077495  -1.002087   0.000000  21.371245   2.704765   0.000000   6.716800   0.000000   6.748159   0.000000 -37.404827   0.881604  -3.857555  14.480312  -8.104704   0.000000   0.000000   8.150634 -15.659926   0.000000  18.820149  -8.620228   0.000000  -2.857754   0.000000   0.000000   0.000000   0.000000   0.000000 -13.329587  -4.160152   0.000000   0.000000  -4.152352  -1.632995  -4.586815   0.000000   0.000000 -10.822198 -23.033972   0.720996   0.000000 -12.457224   0.000000  -0.876105   0.000000   0.000000  13.146325   0.000000   0.000000 -53.785476  -2.907820  -7.849187  -0.746140  -0.007319   0.000000   5.357901   0.000000  -8.394849   0.000000  -0.047524  -8.855599  12.155819  -9.829203   1.338163  -0.746140  -2.928218   0.000000  -0.079487   0.000000   0.000000   3.911774   0.000000  11.850314   0.000000   0.000000   0.000000  -8.031696  -8.010155   0.000000  -0.290359   4.681774   0.000000  -1.244837   2.313566  -6.325753   0.000000   0.000000 -25.759948  -1.099053   0.000000  -0.517432   0.000000   0.000000  32.912439 -12.734736   4.283031   0.000000   0.215554  -4.636979   0.415904  -1.212341   4.506622  -6.824261 -12.902879  -6.193388  -6.067651 -17.096629  -0.185603   0.000000   0.341630   0.000000   0.000000  -0.261288   0.000000
 73.281034 -25.748909   0.000000   2.468431  -9.580718  -2.247938   0.000000  -1.194764 -21.951668   0.000000   0.000000  58.096308  -7.354191  -4.700399   0.000000  11.335252   0.000000  64.178303   0.000000  43.187582   0.000000  -4.874601  38.432942   0.000000   1.718941  -7.889034   0.000000   0.000000   0.000000  -0.829463  -8.587901 -11.249387   0.000000 -15.475923  -9.272445  -2.320664  -1.450002  -4.056620  58.224460   0.000000   0.000000   5.820554  -0.474864  -1.829355  -1.903224   0.000000 -19.015433  -0.435786   0.000000  -3.185204 -15.767026  16.528673   0.000000   0.000000 -33.369641  -6.789799 -15.950119 -13.374405  -3.367461  -3.779055 -12.748919  -4.068799  -5.163710   0.000000  -4.905042   4.822398  18.295776  -3.365869   0.000000   5.404576  14.181629   0.000000   0.000000  64.128798 -19.478778 -17.761831 -18.533110  -1.124129  -1.961405   0.000000   0.000000  -3.954330  -3.340375   0.588545   0.000000  -3.601693  54.266132 -72.552012  13.681300   0.000000  25.878773  -9.057627   0.000000  17.861092   0.000000  37.936190   0.000000  -8.626559  15.252968   1.116156 -40.791759   3.597559   3.088786  36.412527   0.000000   5.352744  -4.644341   0.037870   0.000000  21.638939   2.796436   0.000000   6.972635   0.000000   7.663762   0.000000 -40.612091  -0.172502  -4.264326  14.844846  -8.124622   0.000000   0.000000   8.592897 -20.429842   0.000000  18.818394  -8.776006   0.000000  -2.122150   0.000000   0.000000   0.000000   0.000000   0.000000 -13.234328  -4.150136   0.000000   0.000000  -4.319485  -1.618552  -4.540622   0.000000   0.000000 -10.932463 -22.907898   0.832121   0.000000 -12.567682   0.000000  -0.862770   0.000000   0.000000  13.046224   0.000000   0.000000 -53.818204  -2.767995  -7.804780  -0.901161  -0.010748   0.000000   5.332030   0.000000  -8.762731   0.000000  -0.048143  -8.821673  12.935880  -9.830009   1.280487  -0.700881  -2.876530   0.000000   1.404945   0.000000   0.000000   4.457578   0.000000   7.491681   0.000000   0.000000   0.000000  -7.973240  -7.560917   0.000000  -0.232102   4.647886   0.000000  -2.630582   1.312189  -6.545649   0.000000   0.000000 -25.214457  -1.052970   0.000000  -1.795583   0.000000   0.000000  34.507649 -12.713129   4.465595   0.000000   0.220725  -4.715689   0.429238  -0.974046   4.872109  -6.845805 -14.042714  -7.431814  -6.212283 -17.142786  -0.192271   0.000000   0.324518   0.000000   0.000000  -0.272232   0.000000
  60.339494  -25.751213    0.000000    4.391513   -4.292526   -2.418528    0.000000   -1.519192  -22.010855    0.000000    0.000000   60.757980   -2.213446   -4.445363    0.000000   10.960503    0.000000   57.790448    0.000000   37.689034    0.000000   -7.562276   40.324804    0.000000    1.327467   -9.866442    0.000000    0.000000    0.000000   14.596356   -6.879210   -7.868652    0.000000   -7.148386   -7.741345   -1.105418    1.285728    0.199539   69.014427    0.000000    0.000000    6.139919   -0.437015   -1.847795   -1.505652    0.000000  -15.661152   -0.821966    0.000000   -3.046718  -15.724561   16.399185    0.000000    0.000000  -33.969467   -7.369059  -15.892744  -13.248449   -2.914657   -3.559166  -12.677273   -3.335971   -5.824411    0.000000   -4.669419    4.495523   12.058403   -3.293874    0.000000    7.022595   18.246991    0.000000    0.000000   54.418935  -19.656367   -7.532318  -19.194301   -1.257363   -2.165202    0.000000    0.000000   -4.064790   -3.413477    0.701572    0.000000   -3.795059   53.949109 -105.269842   14.044835    0.000000   27.015678   -9.484655    0.000000   18.385831    0.000000   45.337425    0.000000   -7.945284   18.099182    1.342536  -41.389146    3.539993    4.701956   40.477755    0.000000    6.111283   -2.282755    7.381332    0.000000   22.996647    2.656617    0.000000    7.933308    0.000000   16.010618    0.000000  -58.597882    4.800943   -2.201668   17.220094   -8.259995    0.000000    0.000000    9.249958  -14.979304    0.000000   18.689130   -8.873620    0.000000   -2.632522    0.000000    0.000000    0.000000    0.000000    0.000000  -13.107107   -4.094383    0.000000    0.000000   -5.085410   -1.544722   -4.307411    0.000000    0.000000   -8.838215  -19.822436    1.237666    0.000000  -12.406803    0.000000   -0.772001    0.000000    0.000000   13.715405    0.000000    0.000000  -54.706165   -1.744356   -7.854006   -3.414765   -0.003762    0.000000    5.593838    0.000000  -14.546083    0.000000   -0.335854  -10.849505   20.373687  -11.119634    1.263046   -0.774103   -2.862345    0.000000    3.370317    0.000000    0.000000    6.382790    0.000000    4.253396    0.000000    0.000000    0.000000   -7.822757   -7.555721    0.000000   -0.358291    4.719956    0.000000    0.441562    2.430484   -7.261488    0.000000    0.000000  -23.069436   -0.908388    0.000000   -0.394079    0.000000    0.000000   32.465285  -12.590821    5.098289    0.000000    0.340544   -4.770368    0.554088   -0.867030    5.343311   -6.859532  -16.235489   -3.602716   -4.342576  -17.099434   -0.196202    0.000000    0.468635    0.000000    0.000000   -0.389617    0.000000
