Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1544.674203  140.513808    4.429212   54.154389   58.140390   27.273494  110.063694    9.117502   17.692673   21.290939   17.988527    0.866540    6.212334   17.571383  201.336667   30.819941  563.478514  388.074941  638.472464   23.300761  409.557303   34.100700  543.897356  180.730739   59.776018   30.864066   41.944903   19.100926    3.230467  366.136043   14.250639    9.384216   11.756506    2.577607    6.962259    3.975949    4.927506   32.961308  250.090563 1696.918228  161.291735   66.781370   18.766618   25.404908    4.584378   28.959739    4.923404   14.747036    3.177241    5.775719   10.083566  201.873840    2.363467    9.259320   57.895578   12.042196    4.600216    7.685990    9.975666   30.184321   14.590595   33.683342   16.822178   32.951896   80.653830   88.549310    5.560771    2.964323    6.530977   18.944415   67.787519   14.695180  375.940623  488.725580    1.136071    3.199019    9.293525   12.160998   27.877057   10.625634   66.495222   13.403913    7.846786   22.740404   10.944142    9.928390  623.623532   18.085492  129.085052  212.254181  933.225965    4.105749   16.446226   82.682524   16.295567  364.467230  190.758514    4.036181   96.728386   12.205203    3.896381    4.063807    3.489225  195.409177  211.584706   33.608970   12.664423  103.421420   75.841163  209.854628   40.213100  255.558762   68.627048  337.035021  118.984539   10.395721   19.681407   66.987144   12.952444   56.786120   44.552154    9.312106   69.371544  105.358723   13.095861  102.642465  204.814945    0.939352    1.575613   14.907795    6.588764  366.406532    0.661768   24.176222   13.685374   11.905966    8.648442   57.766566   41.838660   21.501439    6.852769   27.413128  159.871690   48.514482  191.729089   62.730174   69.859282    6.788197   42.246199   23.798836   56.967144   11.219416  137.556474  305.757587    5.597860   69.955910   33.405098   18.481654   16.051432   14.491579    2.911936   58.689285   10.081338   41.389577    4.397351   53.717820   14.925146    7.910442  159.616505    9.075126   43.019670   12.103137    4.930700   12.927931   37.474560  184.392465  171.484176   26.164763   90.880199   15.544017   20.148952   75.392773  137.017267    6.712807   65.207279    4.949225   15.233197   73.446268    3.634043   47.138302   61.583946   10.675655  123.542310   14.971150  113.914582   29.816223    8.027717   23.238436   19.312305  233.148162  242.243408   15.940227   16.029364  269.880508   44.991237    3.777484   25.493459   57.879872  146.965993   11.470636    2.624163    3.631249    4.230594   27.105283   22.287244    7.128974   29.993462   17.748972    1.771741   10.813412 1095.746780
1526.937897  138.034789    4.459510   55.447227   59.036097   27.720394  112.282187    9.310120   17.492762   21.047609   17.660294    0.868119    6.246708   17.585113  202.911196   31.539848  587.832238  389.213207  665.095003   23.840337  421.358613   34.602082  541.150289  178.800947   59.064919   30.471766   41.624883   18.678966    3.161089  366.119958   14.388453    9.413946   11.687068    2.559407    6.926570    3.973549    4.912291   33.036400  251.274213 1722.978878  160.676047   66.443944   18.643228   25.288934    4.539078   28.706100    5.007855   15.156919    3.179814    5.782955   10.180840  201.886419    2.373313    9.292467   57.683680   12.145053    4.621536    7.839811    9.995768   30.453246   14.772026   34.148243   16.661316   32.650744   79.281081   87.147955    5.699411    2.965829    6.525136   18.941588   68.154463   14.748274  378.692392  487.005797    1.142815    3.208871    9.224977   11.899219   27.313911   10.427746   65.500374   13.254558    7.779179   22.456589   10.738050    9.752247  623.146101   17.786459  127.183771  209.629634  926.032844    4.070424   16.655761   83.666258   16.211291  365.231519  190.762386    4.102457   98.578230   12.141744    3.853589    4.135857    3.485961  197.987284  212.758560   33.579852   12.613935  103.565216   76.676325  207.312487   39.987318  259.675386   70.012551  338.290201  118.463607   10.145024   19.308774   67.837980   12.949009   56.989654   45.019376    9.441540   71.525333  108.418088   13.454260  105.036024  204.780065    0.944493    1.584372   14.911136    6.453631  545.205426    0.646734   24.727272   13.624850   11.717099    8.779738   58.464844   42.149744   21.234775    6.764025   27.653549  163.583095   48.726774  191.680707   62.611750   71.585399    6.805519   42.461665   24.030488   56.496238   11.289676  136.531612  304.349529    5.611769   69.650988   32.819069   18.896169   16.391330   14.773225    2.968405   59.203068   10.162778   41.664762    4.432319   55.030341   14.821719    7.783139  157.754503    9.020180   42.081147   12.230730    4.973813   12.840289   38.013040  183.900003  170.233894   26.624298   91.083893   15.724586   20.405801   76.313429  138.358236    6.794035   65.349941    4.992476   15.414462   72.220101    3.575647   48.766598   62.624657   10.847600  126.340517   15.363276  114.208709   30.387795    8.227549   23.640359   19.531768  235.962120  244.612355   16.270512   16.247736  273.998760   45.421117    3.816703   25.822031   57.071430  144.965466   11.414970    2.590583    3.601843    4.200405   27.506675   22.510219    7.028186   30.130414   17.537069    1.766019   10.569911 1094.684402
1519.104185  136.421535    4.415191   55.534859   58.872200   27.703788  112.130937    9.319396   17.446336   20.989527   17.569161    0.862448    6.224569   17.680851  203.787176   31.614855  597.192100  389.553671  675.570403   24.110635  427.373009   34.874017  540.112918  178.370191   59.050449   30.377997   41.587280   18.317738    3.102190  366.122571   14.480798    9.449499   11.670775    2.557891    6.946359    3.987330    4.930604   33.121220  257.060325 1772.259337  160.916632   66.440986   18.609013   25.301128    4.527225   28.641547    5.049566   15.224901    3.201425    5.847293   10.120121  201.866574    2.342982    9.171403   57.157545   12.214592    4.639138    7.845982   10.145378   30.240255   14.743967   34.160719   16.629057   32.599451   78.477690   86.526902    5.715268    2.973634    6.552707   19.078331   69.655852   15.018916  388.735349  483.062340    1.138680    3.189827    9.199904   11.674412   26.842665   10.264710   64.754074   13.161251    7.747292   22.263491   10.568782    9.610058  621.985969   17.644029  126.592737  209.603846  927.697413    4.053501   16.720716   83.879710   16.208110  370.904949  193.992016    4.104041   98.975454   12.138857    3.843261    4.135317    3.508321  200.344327  217.735300   33.985474   12.693298  103.332717   77.385751  206.588836   39.952144  266.732551   70.391304  345.767566  119.653456   10.182025   19.527645   68.328992   13.071239   58.214747   44.797038    9.445863   72.970369  110.287236   13.500217  106.019939  204.767746    0.934261    1.566149   14.851430    6.339336  550.319051    0.633630   24.968060   13.634308   11.706429    8.766304   58.625854   42.354224   21.191781    6.738899   27.498054  165.097817   48.773454  190.840487   62.215120   72.423258    6.909755   43.364634   23.892050   56.287018   11.177506  136.196010  304.482046    5.604734   69.702154   32.557668   19.051334   16.492089   14.823433    2.974758   58.794151   10.083831   41.272494    4.430817   55.658071   14.808171    7.728854  157.065384    9.010543   41.276031   12.174082    4.935330   12.882867   38.432140  186.325278  172.237449   27.070266   92.913838   15.797923   20.483544   76.547077  138.261072    6.768108   66.503613    4.953015   15.333270   71.252083    3.530304   49.195714   63.051029   10.850985  127.607141   15.570328  116.519406   30.516941    8.323313   23.635436   19.465219  235.592979  244.241118   16.298721   16.250024  274.689072   45.150913    3.798370   25.799558   56.798081  144.356383   11.416151    2.581765    3.602638    4.211673   27.482242   22.389777    7.004340   29.793972   17.480652    1.768948   10.358194 1074.662812
1515.408742  136.391844    4.448021   55.321994   59.334700   27.993420  111.980820    9.332753   17.859822   21.517656   17.918185    0.879669    6.205299   17.726273  200.235220   31.543730  579.573114  388.777660  655.395943   23.503601  414.380066   34.291373  535.262549  182.644257   61.036175   31.191461   42.471223   18.338227    3.105963  366.076410   14.269769    9.361473   11.599774    2.556513    6.967840    3.976866    4.939044   32.742679  262.883805 1815.948957  162.132638   66.913169   18.730150   25.482945    4.614519   29.046920    4.952690   15.089884    3.213975    5.906669   10.192971  201.878455    2.364230    9.275488   57.227338   12.085866    4.616793    7.871099   10.279734   30.470819   14.852448   34.418855   17.000990   33.355951   79.793534   88.557785    5.689091    2.976935    6.587124   19.226172   71.073241   15.279612  397.640757  485.020466    1.138324    3.190605    9.258290   11.689299   26.889491   10.287945   64.980511   13.226074    7.792274   22.362777   10.592102    9.634988  622.255227   17.664898  130.084776  216.917777  962.381628    4.077254   16.847061   84.478702   16.321958  377.756932  197.550451    4.150543  100.285386   12.223749    3.850103    4.163796    3.522923  203.002507  222.205114   34.397523   12.785824  104.024683   78.359489  211.826324   40.567242  273.203588   71.426109  353.081461  121.576339   10.315384   19.862172   66.990929   13.174265   59.379897   45.109480    9.516134   74.444687  112.477602   13.386198  107.623526  204.798047    0.943128    1.578639   14.911025    6.348963  600.000000    0.634192   25.384588   13.734599   12.048818    8.877847   59.058531   42.774794   21.801069    6.899271   27.973789  167.705983   49.172817  191.967100   62.521885   73.701238    7.006151   44.180184   24.067218   56.619728   11.279336  138.380731  306.664815    5.639519   70.209638   32.681924   19.291840   16.647201   14.953135    2.992401   59.253026   10.165163   41.641989    4.460432   54.156367   15.084730    7.910116  156.618667    9.143596   41.320381   12.262082    4.970353   13.035819   38.861687  188.979415  174.703231   27.510276   94.747476   15.570712   20.641232   77.113507  139.188182    6.858316   67.607694    5.014955   15.497942   71.459385    3.541314   48.220398   61.716103   10.992373  124.189069   15.814100  119.007772   30.949796    8.427441   23.831744   19.603254  240.509119  249.613670   16.334190   16.375462  276.958275   45.459052    3.821556   25.987703   58.294106  148.450671   11.497704    2.592436    3.616323    4.239593   27.829167   22.536592    7.210310   30.166059   17.876743    1.764503   10.368092 1069.836393
1537.171566  138.137132    4.495987   55.686503   59.795399   28.262218  112.624494    9.416374   18.098705   21.797930   18.149779    0.889974    6.298972   18.090816  201.756600   31.866273  579.660422  388.898642  657.146453   23.578891  415.192903   34.533384  541.126866  184.903463   61.994624   31.606470   42.982945   18.391638    3.117009  366.157550   14.411092    9.483136   11.760045    2.602202    7.126960    4.048484    5.047347   33.113970  276.616395 1919.505337  165.062951   68.186535   19.059331   25.978014    4.675415   29.490479    4.974947   15.213483    3.289898    6.097856   10.335593  201.897890    2.383911    9.349752   57.936466   12.217803    4.671079    7.957619   10.676294   30.872044   15.112152   35.086720   17.218939   33.777284   80.568441   89.583071    5.736192    3.019680    6.719820   19.720348   74.587408   15.950773  419.868187  492.467777    1.157788    3.241877    9.415616   11.728345   27.016478   10.352125   65.610658   13.402001    7.914431   22.629767   10.656502    9.704642  623.821454   17.921544  131.789336  220.380931  978.639439    4.141436   17.194306   86.129969   16.630518  394.429720  206.074119    4.228009  102.860691   12.454336    3.920826    4.216101    3.612119  210.397392  233.650619   35.648048   13.151104  106.254921   81.030681  214.447376   40.996242  288.574913   73.580673  371.073170  126.251789  226.421458  236.443291   67.484990   13.577221   62.323976   45.784666    9.700760   77.944882  117.521350   13.470251  111.133100  204.879629    0.952401    1.593565   15.187592    6.377414  600.000000    0.635706   26.333319   14.004225   12.227436    9.002606   60.221590   44.016793   22.125481    6.997351   28.355644  173.336832   50.400119  195.711643   63.609491   76.592208    7.278315   46.290969   24.409626   57.524668   11.398807  139.754304  312.611542    5.762440   71.589022   33.220250   19.828751   16.988131   15.270860    3.043045   60.036692   10.291957   42.100902    4.568669   54.261192   15.264650    8.003863  158.926426    9.251314   41.451387   12.448309    5.033167   13.433725   40.187354  197.169873  181.186001   28.670094   99.337167   15.635342   21.064894   78.653004  141.561141    6.974717   70.585771    5.081662   15.782335   72.030960    3.571655   48.557837   61.847652   11.249931  124.359100   16.380447  124.926359   31.881031    8.686398   24.077443   19.920127  243.226337  252.533061   16.555691   16.687991  282.806326   46.098078    3.880176   26.463058   59.019911  150.392845   11.719103    2.644218    3.696243    4.350000   28.327094   22.867757    7.311393   30.443848   18.129524    1.795273   10.394741 1068.142655
1499.044122  135.033691    4.547709   56.934355   60.849435   28.801741  114.840973    9.618175   18.393166   22.146480   18.389143    0.900449    6.198245   18.462990  202.963893   32.565358  598.334277  389.701414  676.627852   24.309697  429.126008   35.414206  534.897997  187.910642   63.078108   32.096344   43.751582   18.463844    3.131041  366.127861   14.618349    9.551510   11.628456    2.591227    7.148953    4.079862    5.079513   33.145626  287.256457 1998.531132  168.988571   69.566610   19.415933   26.514352    4.753482   30.012638    5.115775   15.574975    3.355262    6.243392   10.490320  201.919018    2.405219    9.428472   56.810230   12.466573    4.771294    8.122749   10.926905   31.304508   15.390496   35.806905   17.510371   34.355983   81.412246   90.705604    5.868112    3.082176    6.864587   20.176848   77.249592   16.459819  435.035224  484.007701    1.144859    3.189897    9.584146   11.779749   27.168944   10.425022   66.299509   13.592502    8.046746   22.923615   10.729796    9.781268  621.582428   17.575166  133.658898  224.206153  996.713769    4.210990   17.569311   87.903755   16.964895  402.404370  210.872662    4.312663  105.309087   12.704182    3.885584    4.300273    3.658169  211.967301  240.678594   36.181503   13.248985  105.230848   81.396543  217.734427   41.754009  299.499468   75.477523  381.331511  128.353555  448.619507  458.964009   68.377534   13.800643   63.919769   46.511818    9.900894   80.759714  121.628784   13.795446  114.265655  204.968044    0.962443    1.609521   14.980435    6.411097  600.000000    0.637714   27.065024   14.296473   12.419005    9.167718   61.483837   43.989172   22.490289    7.106733   28.776749  178.303641   50.147227  193.338795   62.676313   78.922316    7.476815   47.730368   24.778609   58.504682   11.528061  142.143828  319.053965    5.710197   73.083753   32.666708   20.345304   17.369914   15.601892    3.105614   60.875683   10.428793   42.597405    4.548798   55.999075   15.541115    8.105328  155.452487    9.420730   41.620997   12.648924    5.101339   13.502895   40.554312  200.275969  183.131796   29.086193  101.661196   16.039443   21.524701   80.315313  144.106639    7.093564   72.144424    5.150458   16.043611   72.672707    3.605627   49.700619   63.584946   11.489186  128.120887   16.879418  128.879454   32.669733    8.922852   24.556398   20.263684  247.433037  256.882925   16.905987   17.023268  289.086853   46.781874    3.943305   26.978336   59.855539  152.569036   11.957822    2.618560    3.687092    4.354428   28.868763   23.224348    7.422007   30.747506   18.418072    1.798501   10.429625 1060.639307
1501.941297  135.229730    4.570546   57.001834   60.956586   28.867705  114.957095    9.637019   18.460911   22.225202   18.456489    0.903399    6.213143   18.569816  203.054037   32.644079  597.686249  389.695443  676.064403   24.301441  428.730200   35.445478  535.531369  188.524555   63.352159   32.213425   43.888232   18.495429    3.137271  366.141108   14.641630    9.575150   11.652586    2.601305    7.189999    4.097276    5.107597   33.195959  291.776639 2032.724459  170.359863   70.245755   19.591446   26.778470    4.770896   30.145545    5.116982   15.600243    3.377629    6.302285   10.563700  201.928773    2.413749    9.456756   56.909675   12.496164    4.785165    8.144820   11.048912   31.502233   15.526339   36.159654   17.570671   34.469886   81.682640   91.024048    5.878216    3.094640    6.905264   20.330783   78.381791   16.674350  442.083850  485.519554    1.148559    3.199337    9.667462   11.802522   27.239454   10.459661   66.633982   13.686118    8.111831   23.066798   10.764610    9.818337  621.851206   17.620676  134.167632  225.204132 1001.256768    4.245200   17.751869   88.780095   17.129506  408.433735  213.113531    4.336894  106.158679   12.827191    3.901166    4.314263    3.682994  214.079043  244.253472   36.549377   13.351452  105.776003   82.140646  218.466343   41.863003  304.489395   76.196447  387.002696  130.100897  397.244473  407.766410   68.412710   13.917494   64.830788   46.855503    9.999133   81.918516  123.292402   13.809257  115.442739  205.011529    0.966625    1.616469   15.040625    6.426615  600.000000    0.638599   27.378652   14.438803   12.496593    9.201783   62.104055   44.324455   22.583559    7.135486   28.897925  180.194386   50.464243  194.192112   62.915157   79.880743    7.562251   48.399112   24.953023   58.986783   11.583556  142.492080  322.226675    5.740062   73.819866   32.777979   20.529652   17.495191   15.697100    3.120157   61.267826   10.491181   42.813486    4.576326   55.956299   15.589258    8.133224  155.778993    9.449709   41.695537   12.743509    5.132471   13.584822   40.932010  202.164470  184.240868   29.426445  103.062937   16.042156   21.750655   81.131472  145.358649    7.131897   73.051037    5.172779   16.139188   72.979906    3.621917   49.740568   63.555125   11.575348  127.988802   17.072779  130.797339   32.980352    9.013175   24.615656   20.429976  248.149634  257.660883   16.963567   17.187621  292.176748   47.109892    3.973721   27.230177   60.060760  153.129879   12.073934    2.630544    3.707274    4.383554   29.031529   23.393764    7.451533   30.859437   18.490927    1.805471   10.445100 1062.426130
1513.688829  136.637350    4.582875   56.757675   60.762800   28.781061  114.493408    9.602835   18.433131   22.190698   18.473951    0.904257    6.249191   18.563388  202.959220   32.538570  593.887031  389.534699  673.214427   24.145908  425.664566   35.285155  537.615032  188.181441   63.285812   32.169107   43.792539   18.489457    3.137131  366.160101   14.618037    9.580222   11.705045    2.611687    7.216805    4.103862    5.122020   33.248288  292.876273 2043.075799  172.473345   70.784020   19.727703   26.989095    4.763072   30.108715    5.088000   15.537750    3.379519    6.313962   10.613635  201.934116    2.415780    9.456755   57.343599   12.464375    4.772372    8.121385   11.087248   31.633364   15.629551   36.438591   17.538990   34.403705   81.669646   90.965022    5.855280    3.088982    6.901186   20.340264   78.661982   16.724421  444.251568  489.317735    1.154588    3.218289    9.731306   11.801336   27.254690   10.473083   66.833618   13.752167    8.160624   23.163445   10.777593    9.835518  622.757518   17.730533  134.062437  225.010686 1000.831081    4.270874   17.937338   89.661861   17.259823  411.293029  214.397777    4.333719  106.198055   12.924539    3.920916    4.304093    3.691505  215.821858  245.485662   36.718643   13.408065  106.619689   82.819219  218.119539   41.752044  306.271021   76.276642  389.171388  130.920332  376.302401  386.884940   68.280074   13.956642   65.197016   47.102299   10.077131   82.172194  123.634827   13.745305  115.593164  205.044937    0.968234    1.619348   15.161543    6.429094  600.000000    0.638188   27.444187   14.553586   12.458839    9.184933   62.727827   44.679606   22.558112    7.127287   28.868171  180.451193   50.862240  195.739002   63.408989   80.066475    7.583104   48.598778   25.071584   59.350495   11.609109  142.125738  324.755776    5.785841   74.408479   32.978046   20.548597   17.497161   15.688407    3.115848   61.517791   10.528476   42.920504    4.601715   55.567291   15.554263    8.125505  156.870316    9.427913   41.685415   12.812805    5.152986   13.660931   41.228394  203.399475  186.112832   29.664967  103.669322   15.955360   21.977914   81.951793  146.613317    7.128003   73.418639    5.168691   16.136789   73.139240    3.630872   49.542176   63.158940   11.578500  127.134211   17.103841  131.380455   33.019864    9.026019   24.541917   20.553094  247.587237  257.106263   16.923813   17.316361  294.669513   47.334766    3.996361   27.426034   59.983516  152.969370   12.166902    2.645230    3.724653    4.404937   29.012918   23.515595    7.444857   30.878694   18.467081    1.810293   10.439375 1062.299632
1513.293542  136.494694    4.607768   56.601434   60.687689   28.746209  114.234845    9.584711   18.443853   22.200580   18.465990    0.903835    6.248965   18.582541  202.175873   32.483304  589.008065  389.343808  666.907826   23.991153  422.459220   35.137724  536.743578  188.199452   63.326445   32.189440   43.775104   18.550741    3.148188  366.152647   14.571034    9.564017   11.694720    2.613670    7.229766    4.104449    5.128975   33.172864  294.875591 2056.581349  173.806819   71.443186   19.901056   27.244622    4.765720   30.149380    5.061703   15.492170    3.384983    6.335243   10.687587  201.944679    2.424837    9.484448   57.308783   12.434243    4.765201    8.112619   11.135565   31.835924   15.762111   36.774466   17.541766   34.401521   81.869834   91.115037    5.840130    3.088550    6.910602   20.389066   79.139651   16.813177  447.257242  489.408054    1.155517    3.221482    9.814199   11.842435   27.363182   10.520488   67.222317   13.851076    8.226593   23.318976   10.825754    9.883507  622.721997   17.752675  134.234947  225.185490 1000.960761    4.305499   18.077237   90.317841   17.419889  412.907417  215.635362    4.342210  106.572755   13.044231    3.926517    4.302557    3.698641  216.371848  247.009886   36.869841   13.446934  106.712604   83.009333  218.210346   41.716128  308.153397   76.626543  391.670042  131.373733  385.266637  395.898421   67.974258   13.997593   65.594901   47.451096   10.171827   82.672887  124.386795   13.699329  116.115926  205.088161    0.972472    1.626741   15.162992    6.453844  600.000000    0.640148   27.602031   14.692240   12.471640    9.188514   63.198164   44.754828   22.577630    7.135630   28.919374  181.319260   50.925530  195.872672   63.443129   80.534373    7.616842   48.877444   25.246383   59.837000   11.665199  142.030219  327.826622    5.789667   75.118945   33.046692   20.627545   17.545930   15.716362    3.117935   61.912314   10.591353   43.138266    4.614490   55.191399   15.548021    8.137140  156.858472    9.424535   41.826091   12.908187    5.185504   13.710038   41.310347  204.481930  186.630431   29.762417  104.299049   15.887642   22.147028   82.569957  147.556142    7.146855   73.802885    5.181685   16.192900   73.519863    3.650558   49.304721   62.808365   11.621906  126.282882   17.189909  132.247601   33.178447    9.062949   24.512401   20.717718  247.474075  257.018851   16.913047   17.474452  297.593822   47.667095    4.027562   27.670719   60.031814  153.114874   12.280490    2.650793    3.731978    4.416912   29.078094   23.689257    7.453021   30.982141   18.485388    1.810696   10.472205 1062.604527
1512.144646  136.565734    4.627536   56.455589   60.740288   28.794003  114.010064    9.578373   18.553445   22.338740   18.570901    0.908848    6.245463   18.628633  200.850663   32.447862  581.796868  389.051667  659.069603   23.752572  417.325405   34.912943  535.038682  189.273424   63.860178   32.405750   43.984133   18.573699    3.152721  366.138670   14.495909    9.537047   11.673458    2.616075    7.251299    4.105220    5.140995   33.039917  298.744236 2085.943522  175.088576   71.945910   20.030644   27.439730    4.789832   30.289354    5.022532   15.437946    3.396106    6.377309   10.745565  201.952770    2.433952    9.521099   57.392922   12.390902    4.757809    8.116879   11.228641   32.000860   15.865144   37.038007   17.637087   34.589335   82.280131   91.688943    5.826706    3.091263    6.933079   20.487985   80.080236   16.986947  453.162129  492.654164    1.156397    3.224067    9.875895   11.859012   27.414626   10.545798   67.467597   13.919991    8.274595   23.424261   10.851209    9.910684  622.984939   17.767734  135.201257  227.167971 1010.276142    4.330769   18.213864   90.966746   17.541603  417.270394  217.950501    4.362996  107.312236   13.135136    3.933678    4.311629    3.712061  218.194104  249.996132   37.150863   13.516204  107.338754   83.692214  219.558287   41.844239  312.355116   77.253362  396.422666  132.480307  503.902212  514.675921   67.475510   14.075715   66.356549   47.721230   10.244935   83.647571  125.815397   13.644768  117.123100  205.120328    0.976655    1.633274   15.221192    6.465173  600.000000    0.640791   27.874333   14.798768   12.565087    9.221316   63.651548   45.067292   22.745757    7.181915   29.074389  182.959080   51.245840  196.940333   63.750528   81.364565    7.682575   49.424448   25.385009   60.192466   11.717789  142.491045  330.170056    5.817637   75.663089   33.125241   20.783579   17.645943   15.782864    3.125828   62.234748   10.644354   43.338017    4.633605   54.595690   15.613333    8.188084  156.741774    9.456156   41.880284   12.981591    5.211150   13.798217   41.618027  206.455153  188.257276   30.059158  105.489936   15.789085   22.314621   83.167569  148.490302    7.186277   74.531704    5.206907   16.282887   73.744775    3.662490   48.948296   62.262959   11.699341  124.924008   17.352469  133.844305   33.449554    9.137000   24.546345   20.844362  248.600897  258.280096   16.935700   17.598163  299.905886   47.923845    4.050654   27.859495   60.429014  154.216521   12.367564    2.658476    3.742202    4.436937   29.231658   23.821112    7.509661   31.119109   18.598492    1.811271   10.483461 1050.000000
1521.484368  137.518963    4.649211   56.378356   61.070705   28.999805  114.011748    9.597512   18.837045   22.696480   18.805052    0.920192    6.271601   18.718203  199.490455   32.455327  571.413648  388.641654  648.001788   23.418796  410.023141   34.621632  535.209119  192.170417   65.188593   32.957047   44.583379   18.585957    3.155193  366.142870   14.413882    9.522767   11.698129    2.629551    7.304575    4.117283    5.172068   32.965317  304.165241 2127.020876  175.864087   72.253141   20.109022   27.557912    4.851513   30.607723    4.970337   15.379237    3.416829    6.443430   10.793137  201.960485    2.447720    9.589521   57.830603   12.344841    4.754309    8.144756   11.376411   32.153435   15.937308   37.210207   17.891166   35.102670   83.147779   93.027648    5.818039    3.100070    6.973847   20.653501   81.430438   17.242704  461.728249  500.312836    1.161900    3.242194    9.913695   11.868020   27.443556   10.560338   67.612259   13.961234    8.303520   23.486989   10.865821    9.926494  624.021405   17.895030  137.524170  232.065963 1033.473292    4.346079   18.297784   91.363892   17.615608  423.718225  221.507735    4.405207  108.597461   13.190284    3.960529    4.336229    3.737966  221.435512  254.447951   37.633113   13.653643  108.716700   84.935175  223.083845   42.263933  318.415504   78.256245  403.551606  134.049598  642.003234  670.501739   66.894649   14.210074   67.504140   47.928387   10.290769   85.097701  127.914646   13.590709  118.832954  205.139940    0.982408    1.641512   15.375287    6.471505  600.000000    0.641122   28.278872   14.864135   12.793665    9.300165   63.941127   45.673909   23.159076    7.292705   29.436587  185.636144   51.908496  199.379940   64.518540   82.589407    7.783126   50.236519   25.498455   60.406457   11.785024  143.962921  331.588708    5.883127   75.993447   33.404692   21.116448   17.947718   15.903023    3.143288   62.534403   10.698136   43.577621    4.675230   53.743179   15.803189    8.308932  157.585143    9.550121   41.909403   13.039943    5.234514   13.967359   42.167675  209.668928  191.008102   30.540992  107.298072   15.666234   22.417983   83.551999  149.099255    7.265327   75.672590    5.259897   16.439777   73.876068    3.669484   48.473319   61.507936   11.833048  122.978101   17.663531  136.126342   33.871607    9.298752   24.695852   20.932612  251.898796  261.882546   16.992897   17.681792  301.422715   48.127850    4.066044   27.982022   61.430719  156.955844   12.421446    2.679938    3.772201    4.480574   29.550883   23.918438    7.647282   31.361462   18.873055    1.817692   10.489334  973.000000
