NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -437.577678   424.879096   135.224893 -1294.326383 -3062.022432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -439.386870   467.873190   116.246433 -1286.152585 -2970.043988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.424515   419.117634   108.165112 -1285.301674 -3047.650567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -438.150433   411.071002   107.297493 -1287.217633 -2958.304782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -433.744088   232.603117   102.203805 -1292.317772 -3056.772370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -427.905147    74.838635    68.534095 -1292.561024 -3068.005843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -427.782762    35.120855    67.320167 -1285.309001 -3072.532607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -429.743539    83.452341    35.195958 -1273.018388 -3088.847630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -436.939985   242.696188    50.843033 -1262.196828 -3079.273929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -474.988473   794.766686   113.861150 -1204.264044 -2969.039477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -444.318301  1003.132982    95.541806 -1196.688020 -3026.760934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -481.476365   864.716081    72.745650 -1250.224382 -3063.914583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -604.692421  1286.075768    74.859935 -1238.755836 -2889.054754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -906.773223   990.647315    19.791373 -1185.780290 -2212.169562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -690.045141   703.141935   -50.639758 -1129.029581 -1713.875925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -109.665733   255.172353  -123.177557 -1127.735485 -1788.175502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -148.375963   281.980690  -154.664577 -1105.458715 -1780.616611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -180.626115   283.617846  -120.226351 -1122.295224 -1780.882616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -188.446034   295.674283   -86.524254 -1129.797875 -1769.058705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -387.920978   436.697985    13.465293 -1198.007210 -1755.566370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -914.281170   835.613617    37.060892 -1200.279499 -2079.529093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -859.262322   957.523429    97.296717 -1221.778916 -2348.449846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -660.848825  1170.154636   130.736085 -1226.165603 -2933.358661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -543.804360  1030.570790   136.818230 -1218.045662 -2987.469451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -578.646096   974.636009   123.069142 -1223.365615 -2987.206144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -586.379093  1064.707587   126.100484 -1226.361490 -2984.545159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -558.665924  1103.207531   121.144064 -1229.327349 -2999.175348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -522.443267  1018.070623   122.450302 -1233.696816 -2956.431648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.115114   805.359474    46.836054 -1245.650969 -3029.398703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.869731   660.461613    42.496216 -1237.191690 -3015.675089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.752675   560.502974    38.659715 -1227.145780 -3028.406036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.176876   459.083951    50.974848 -1230.181819 -3062.168230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.458407   636.405475    78.199307 -1220.183016 -2992.754079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -433.271819  1214.608217   114.487353 -1186.361220 -3014.460124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -408.979894  1514.930627   141.165204 -1182.914181 -2958.875920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -577.577698  1756.089556   181.101739 -1193.344301 -2827.227052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -511.830294   914.740706   139.641469 -1141.082825 -1203.784253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  122.998440   215.398814    39.199908 -1095.377581  -757.759239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    2.120519   197.335234    22.102569 -1073.182673  -710.115694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -0.682411   100.977731    46.416214 -1105.622322  -629.988121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -0.110407   309.676485    45.011516 -1081.739870  -785.663176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   29.786259   560.773994    48.558048 -1091.643104  -921.327699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -683.314241   914.565559   -15.737158 -1079.280795 -2209.280415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -637.679162   845.633499   125.950062 -1182.733765 -2895.889355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -413.942421  -384.771936    25.715313 -1215.659948 -3000.210735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.528844  -720.248582    -1.630236 -1229.203079 -2972.301908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.800774  -807.666311   -10.088657 -1232.509389 -3054.321943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.586486  -678.285380   -55.671640 -1222.232647 -3000.352576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -308.425002  -598.472455   -60.019752 -1227.241917 -2980.548891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.084724  -520.794573   -43.213194 -1232.961349 -2971.545524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -338.269860  -487.602212   -42.056744 -1226.622522 -2979.056772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.290559  -512.475676   -51.952946 -1225.681663 -3005.371449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.764451  -740.182474   -83.662430 -1232.396649 -2978.849386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.110591  -802.837893   -82.609257 -1225.645945 -2964.723221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.105499  -782.800491   -69.368649 -1229.640530 -3002.087171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.664030  -713.423107   -72.279093 -1241.847289 -3069.002543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.116171  -677.489823   -70.291107 -1250.031626 -3040.678724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -409.026498  -146.175508    16.936267 -1194.707780 -2989.850242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.184054    81.373035    48.325479 -1182.355968 -3048.323790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -434.178816   200.133015     6.257316 -1209.689777 -3077.003450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -560.827104  1591.008632    97.168377 -1180.134205 -2807.306652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -536.078323  1477.255179    -0.700994 -1086.330102 -2166.538362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -499.157715  1540.902084   -13.172581 -1095.215243 -2381.910144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -536.558311  1378.824942   -25.745828 -1080.650435 -1869.169424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -541.155003  1556.578828   -21.004656 -1076.131279 -2058.360055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -499.178551  1727.978342   -34.407835 -1077.472571 -2657.747687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -364.144235  1386.689645  -121.391240 -1070.744852 -2960.138763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -312.652824   139.572757   -47.423482 -1079.348710 -3101.437824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.593596  -666.974222   -43.249931 -1088.246717 -3036.003779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.273994  -994.479830   -77.172299 -1091.420344 -3014.196547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -261.874575 -1108.531227   -57.482916 -1108.762974 -3021.286412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -275.886981 -1037.637998   -22.874276 -1100.185882 -3019.071475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -283.990007 -1006.148139   -13.447562 -1103.193421 -2999.592258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.919100  -914.466222   -21.016514 -1105.305302 -3002.392202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.120248  -853.475557   -60.727233 -1083.138770 -2998.486692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.089384  -896.069219   -53.150252 -1097.200058 -2999.557936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -259.524582 -1088.252766  -109.019035 -1072.112231 -2999.539874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.355458 -1252.483078  -100.489397 -1075.481536 -3020.447552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.593409 -1201.632364  -102.148731 -1063.148147 -3015.720985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.506914 -1015.362727   -90.728087 -1080.207431 -3020.587117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.681760  -861.970208  -104.264267 -1075.460714 -3011.496848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.157347  -344.840006   -57.349863 -1049.199618 -3038.252644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -302.085780   -92.778444   -27.325367 -1064.078688 -3037.023019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -422.120905   224.098042   -12.935969 -1129.488466 -3074.639164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -588.926328  1369.148328    41.505317 -1104.839140 -2820.716935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -451.725958  1655.436228    45.988562 -1087.592814 -2167.009440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.594757  1367.259864    49.438997 -1096.317492 -2041.112047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.626438   645.960779    41.100434 -1083.064959 -1299.584126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -412.057042   553.786068    39.561606 -1082.173967 -1305.315514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -414.698993   552.114654    30.802962 -1089.547060 -1331.337531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -397.652303   785.502845    62.100478 -1100.500528 -1759.523497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -343.164958  1185.767053   110.809828 -1095.892513 -2428.529185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -340.751524   711.766443     5.105197 -1220.717648 -2886.496815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -314.662547   711.177318   -36.133162 -1224.663413 -2812.286466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -317.629678   580.027893  -116.788485 -1227.326771 -2897.419942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.684109   132.880911   -95.661779 -1210.259946 -3048.131070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -271.633227   142.716876  -102.029247 -1218.323112 -3049.287487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -277.879249   237.832675   -75.058283 -1223.674575 -3047.119196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -278.461290   281.120278   -68.873854 -1224.286301 -3077.100470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -271.878486   273.224922   -68.426460 -1226.882618 -3064.355044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.257955    16.858632   -94.227486 -1229.564813 -3064.916802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.520404  -130.633347   -84.719946 -1228.115139 -3105.232448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.246498  -150.762900  -100.309885 -1228.087425 -3119.651528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.579230  -843.778939   -70.043160 -1241.167351 -3096.274684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -271.127378  -156.614217   -60.540353 -1238.017288 -3084.424034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.554844   601.159275    28.034434 -1204.378791 -3062.306355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -333.764303  1243.670885  -216.256633 -1219.265072 -2922.794925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -382.270264  1217.583071  -323.558287 -1235.038216 -2893.581882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.425892  1817.131001   106.983584 -1148.062046 -2575.495267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -607.624619   842.464557   -15.537357 -1137.770184 -3105.369849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -591.272208   992.485680   -69.768715 -1114.225057 -3073.070082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -570.384068  1000.851715  -257.784975 -1154.587615 -3102.593333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -578.034586  1028.201964   -27.687205 -1135.097935 -3078.514923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -591.124704   882.753083   -10.642490 -1145.521048 -2983.321647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -326.648678   -41.027551   125.320373 -1204.673956 -3007.137963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.032473  -779.040661  -252.113016 -1283.738286 -3026.516578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.577014 -1415.047601  -325.032502 -1337.683397 -3077.122232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.041895 -1729.080340   -62.114382 -1316.098672 -3120.912380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.609032 -1616.119344  -363.259488 -1345.941037 -3134.968548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.227101 -1442.956090  -327.712778 -1326.462977 -3127.890576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -223.149051 -1387.401933  -321.582008 -1325.546548 -3090.754480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -237.713582 -1312.661103  -340.370941 -1331.257135 -3068.682986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.724456 -1304.651275  -344.651018 -1341.650962 -3062.817571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -222.920644 -1363.622542  -349.328230 -1340.113826 -3044.534763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.989261 -1567.648533  -368.105333 -1330.780830 -3082.626103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.180794 -1716.396342  -355.076870 -1345.874481 -3064.249953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.713499 -1655.813450  -366.877358 -1338.284465 -3070.574276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.757092 -1449.897777    30.509248 -1273.373124 -3076.209269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.574511 -1286.754297   -33.255825 -1281.514307 -3063.401856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.283178  -809.956940   132.060971 -1213.868015 -2985.375313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.688499  -518.158160   142.944513 -1211.483305 -3041.391406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -297.361094  -659.715680    69.392689 -1252.727952 -3074.496701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -408.830640  -295.182301    81.372663 -1248.215676 -3025.459011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -440.584768   278.686898   -31.884589 -1104.287172 -2989.754074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.661817    52.515919   -58.292393 -1110.155265 -3052.252645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -313.185125    65.534068   -80.036552 -1106.774809 -3041.848733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -315.947480    54.265453  -111.796266 -1079.781013 -3074.517347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -314.019835    19.739528  -108.672009 -1082.491297 -3077.315159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -297.241711  -279.699665   -55.033906 -1074.892460 -3085.467190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -297.252975  -647.487561   -27.251793 -1235.704191 -3093.179174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -264.290045 -1359.132706  -102.892487 -1258.310798 -3037.924319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.550903 -1646.806975  -105.098290 -1276.953608 -3089.366499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.145869 -1633.309124  -114.922926 -1281.966309 -3095.273358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.986500 -1500.853534   -79.044515 -1281.385933 -3139.543516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -253.396968 -1430.281823   -77.917673 -1282.050700 -3134.202385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -255.425581 -1361.818515   -99.319467 -1274.510215 -3122.353987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -257.206055 -1322.823814   -88.366770 -1277.809624 -3108.383423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -254.162897 -1358.233784   -82.093755 -1272.326806 -3103.111955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.329837 -1529.903488  -105.318743 -1271.730407 -3187.670109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.414991 -1662.508322  -108.579485 -1260.514635 -3205.052450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.736638 -1658.987111   -80.547689 -1250.925018 -3211.632070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -234.396495 -1654.246282   -61.013385 -1256.578333 -3184.814880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.564816 -1470.207774   -23.731586 -1259.100512 -3116.971791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.371368  -883.735432    25.859794 -1203.326916 -3043.393633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.162085  -629.856021    66.449658 -1199.571751 -3095.992454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.580471  -770.743132    -7.826982 -1249.975316 -3119.559511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -350.788462  -485.437092    58.122384 -1251.537156 -3080.208439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
