NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -87.555426 1724.805190  468.529536  213.530837  439.947677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -70.179007 1700.739334  465.660359  228.511665  447.638024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -76.496904 1664.505955  485.821180  231.389145  412.389705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   1.999954 1844.849924  430.975054  230.904023  448.610187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 303.419915 1806.398898  419.026175  229.446114  399.050055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 629.422922 1927.480336  469.309415  239.142654  381.399715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 670.809569 2033.103481  297.776871  255.080599  422.425011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 766.522415 2151.450979  222.935815  272.322414  458.287996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 813.064413 2196.980170  205.806637  297.456929  459.185026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 882.440177 2195.796826  197.340265  304.651172  566.361601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 852.249391 2195.683341  214.308020  298.897695  464.837269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 886.118619 2200.754321  225.179372  299.156411  553.524359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 866.748779 2236.293204  223.229482  300.770095  457.941245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 991.695461 2261.693075  232.599412  309.888063  590.950319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1056.659101 2330.961681  267.406798  307.885162  629.761154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1066.932521 2358.479207  271.558032  299.604511  637.757148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1008.127644 2356.586725  292.740497  273.968667  644.138364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 925.390257 2297.672957  273.043896  262.506216  619.458387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 708.597679 2112.705183  207.386354  237.615265  417.899891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 631.290113 2010.402264  212.445449  230.892859  421.748955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 682.922199 1980.718644  221.417603  247.999954  470.377982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 322.745072 1919.107101  234.586058  238.493958  399.139123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   6.544350 2138.035144  201.259237  227.333397  445.698513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
-112.280595 1891.634119  143.247428  233.746355  460.410334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  -6.448255 1734.479303  175.895338  223.727408  539.682958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -12.938909 1770.289833  177.919728  218.020635  531.050979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -18.332419 1801.042064  168.299338  219.123784  532.427746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -20.164224 1774.127521  162.100296  219.798102  514.659889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 -56.261567 1779.380356  184.612340  224.336729  579.258881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.511012 2044.880029  210.867493  225.094831  636.382121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  27.129017 2135.554039  226.488896  228.770219  557.535907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 132.584439 2257.361709  204.772914  235.684326  516.654833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 397.344526 2016.255482  204.145654  240.097803  624.112388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 401.540541 2104.241489  216.200350  245.714467  626.448109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 378.921744 2165.085336  214.975224  249.824282  614.995929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 452.025743 2197.244341  217.607509  252.969405  604.499992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 639.545046 2113.816196  224.864708  257.903469  585.127024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1100.866015 1848.012160  274.079605  265.026853  586.440435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1175.345073 1839.169591  276.343390  257.488224  646.972708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1178.915919 1950.953323  280.803499  247.372353  656.889866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1155.564689 2127.386551  263.757795  239.438440  650.176713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1108.521364 1929.661569  228.155470  232.062126  609.089263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 933.461307 1608.674768  204.660591  223.488443  564.091537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 728.629216 1481.703076  180.391107  219.356431  516.050307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 177.952905 1639.620446  156.313491  228.092484  509.275161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
211.651698 723.227420 125.645469 219.409559 499.853506   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
203.150983 417.462983 169.424192 200.771041 458.760169   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
297.185166 461.634143 165.627954 197.738776 402.242439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
281.974169 501.840203 187.526528 200.548297 381.834451   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
313.707548 443.174042 171.061145 185.234615 355.491865   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 81.665840 531.588651 179.498831 185.183657 362.666544   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 149.745064 2159.035696  149.459680  185.348108  442.973670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 339.061648 2398.403831  218.114249  199.538016  451.399538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1278.889551 2496.892297  284.303504  232.333548  618.635819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1415.153711 2615.369346  307.730127  249.769095  582.715511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1470.317145 2630.408557  322.529630  251.086476  685.827408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1381.219820 2616.641074  382.957694  252.539230  621.056683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1330.519332 2602.562859  392.084034  256.135513  582.083909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1267.284184 2578.571428  367.112963  267.342878  590.240177    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1252.568277 2588.374202  359.428591  264.468091  602.431916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1267.421702 2570.065017  375.882207  260.863053  622.502176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1428.220366 2617.702282  426.182795  263.507385  607.657698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1492.711006 2564.742434  416.583238  264.063398  646.444315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1487.605597 2534.856082  404.391361  266.378179  696.779015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1459.060796 2534.950830  397.970943  261.972185  705.663975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1436.788749 2522.710981  402.847903  266.595172  668.409841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1184.112337 2404.832150  303.331724  248.263662  602.753168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1069.094182 2330.406300  272.786857  231.837519  639.113444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 861.336840 2299.844805  318.152094  223.156450  697.308080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 289.815720 1669.875892  234.662074  215.261567  501.321082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
422.569920 813.367305 181.899568 206.837157 676.546612   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
549.429875 865.767421 179.351601 214.847970 637.799283   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
406.232459 779.457135 181.142145 207.729377 549.566816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
399.740922 829.528623 180.927027 198.346866 522.253479   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
606.935860 916.742561 183.927892 195.971604 652.119995   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1016.728083 1009.735352  216.296293  197.470002  723.536044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1035.555715 2418.685806  179.057793  210.104024  678.569975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1322.497743 2660.817368  191.144787  229.884005  677.075564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1517.482456 2739.744716  218.645955  241.433617  706.136920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1591.467191 2746.712094  222.538669  243.897289  724.834151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1565.990465 2734.650218  201.963107  245.435460  715.813217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1542.790313 2729.997776  198.291315  242.401376  696.697885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1501.372564 2695.473729  199.319803  251.405846  696.466205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1463.529211 2687.704764  209.208399  249.064518  683.723608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1480.711475 2715.013896  218.767839  248.955741  684.134333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1584.337068 2774.337705  248.518987  245.958968  702.843504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1677.983728 2846.178905  247.212658  245.864306  724.952522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1658.987108 2814.325115  243.854714  235.781096  721.395107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1592.162243 2701.698776  225.163648  236.786958  715.796115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.548865 2673.094136  222.636591  238.471776  696.315304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1251.923712 2527.965896  195.399715  223.924653  624.664461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1144.984913 2469.897796  178.137176  222.285819  622.630040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 888.937531 2431.315861  194.850922  230.159898  706.226112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 268.383244 1760.365832  184.113511  194.229716  764.869903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
278.848383 828.038338 174.624495 188.234193 482.871345   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
398.651586 783.777139 179.795963 192.530814 582.497879   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
471.091700 760.701836 176.519760 192.262689 483.844430   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
513.309991 781.274941 176.129900 190.550865 516.900575   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
518.683188 804.496363 175.421119 200.995908 523.713975   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
594.155201 831.852764 170.274427 197.232797 591.654904   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
754.275273 923.026966 147.492308 204.099012 596.542086   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1042.077190 1470.503960  381.448589  229.504807  735.463053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 964.128091 1413.394947  445.283409  230.654428  748.419133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1159.213441 1452.662237  510.718146  233.287428  770.982551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1760.634282 1492.635840  451.950108  236.374892  768.212006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1744.991068 1494.132429  452.754175  246.214847  761.423577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1691.986272 1468.643255  430.949348  250.458159  753.282449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1685.515306 1434.566715  426.115606  248.260157  779.266740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1689.844597 1402.746208  430.687853  248.191814  779.844148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1882.159887 1454.782394  461.941315  248.293312  776.327595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1975.333667 1514.880139  453.972805  244.767963  821.273627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1995.143610 1540.542237  468.354232  242.643539  833.681869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1693.605792 2620.283244  442.229671  236.767137  804.749555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1720.657779 1840.048739  421.723592  238.347451  794.631272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1507.802863 1329.517134  347.891770  229.249181  746.809865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1148.496867 1060.738947  585.468669  221.539247  653.244026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1059.750447 1092.935807  583.155821  237.823402  667.709140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
567.315882 910.558639 156.255282 240.913764 388.057712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 416.490189 2351.511481  196.550311  241.802476  604.945933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 358.562973 2286.796262  206.403752  231.183352  535.424079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 410.388001 2322.067484  383.964666  224.234500  501.275646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 363.533620 2250.266178  216.826067  218.886405  505.442293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 423.190673 2236.166940  217.920306  223.304885  520.650357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 924.798362 2365.866642  163.603214  234.464644  590.320589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1459.162428 2567.371354  633.136004  247.133692  708.769139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1823.845772 2779.882068  733.341456  297.541007  782.770563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2005.217591 2871.421613  415.665120  309.978753  837.896466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1959.138941 2847.196015  789.878500  303.152098  842.919186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1812.537117 2829.610691  781.040775  297.309524  837.405833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1762.199568 2830.249682  752.348950  296.450365  796.626463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1749.074050 2799.130761  723.653712  307.266131  772.809438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1720.592272 2835.443131  744.406281  315.046286  764.411664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1782.924419 2800.520419  750.735029  313.815666  750.040769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1943.883441 2845.000399  713.704456  311.301017  789.775195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2016.265317 2893.035030  792.008910  305.603298  800.154665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1986.078518 2872.596244  785.703976  298.422735  794.045256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1803.804491 2813.748900  328.776131  277.611654  788.480875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1696.603087 2771.179561  392.652420  275.010074  766.634770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1420.299221 2627.241401  233.449592  250.377197  680.790283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1309.612256 2531.344044  218.085554  246.877330  650.670633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1321.025129 2549.255344  259.979017  255.603114  672.579746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1163.241315 2440.019155  239.764297  251.389446  620.992957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 713.170951 2390.784570  181.790362  225.627614  579.784999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 944.755613 2273.398354  190.447057  236.102705  644.769225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 986.275618 2254.320782  191.318790  227.187669  595.404228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1003.601956 2263.403180  194.915532  225.629068  632.533863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1012.166462 2288.020877  193.992992  226.462758  637.644190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1208.640989 2366.106982  149.294305  219.265916  661.932448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1339.801552 2567.157651  362.952043  251.230382  709.669445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1685.017262 2833.978578  449.050641  269.950871  753.460187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1895.244824 2895.017658  454.615135  289.575474  815.775789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1865.447100 2912.163077  466.311228  294.011054  819.787388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1771.186483 2901.945366  437.407145  306.881385  858.178367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1721.030579 2877.291607  435.683335  307.978232  852.482964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1691.801379 2855.741518  456.593423  302.475009  836.791702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1671.419587 2838.055233  447.944226  302.453270  821.113745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1714.946996 2829.648326  438.934989  299.129882  817.138210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.556273 2850.432908  471.455855  297.217749  910.771388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1924.146748 2908.989880  476.436433  285.243748  930.368073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1911.540628 2915.414797  448.646063  276.544050  936.758868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1928.860374 2881.354046  415.357147  271.580780  907.874318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1783.730868 2858.715974  375.781219  272.772870  828.794579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1412.947384 2705.779745  331.264811  249.130792  745.684774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1322.660792 2628.019987  290.093181  246.338502  714.770621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1328.601238 2621.511812  340.053502  259.190691  729.478349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1184.685033 2561.254197  261.416514  258.187672  670.610161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 448.857384 2528.234096  175.629352  248.905648  569.743905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 366.798900 2388.470942  189.435094  241.179453  535.528291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 270.700597 2350.337268  206.003243  235.600019  484.891359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 299.572080 2362.368032  179.456687  232.680655  473.550511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 365.271836 2358.406224  500.325920  233.978897  462.822062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 435.460424 2522.264790  515.321676  237.243314  488.341681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 828.974599 2338.047384  522.796181  235.045877  501.096352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1167.444108 2436.062762  540.499699  244.775142  579.577680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1340.278027 2490.001054  572.131339  274.048160  638.070487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1214.513730 2560.940941  563.512688  268.403221  658.696908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1447.043165 2610.434743  563.087524  270.449066  698.059585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1423.678346 2603.964259  585.847287  271.291032  701.383246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1376.614474 2563.619182  581.591558  278.003045  698.543936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1357.944227 2311.469426  593.733414  279.206453  730.714405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1382.197367 2294.023304  609.957720  285.037822  717.420033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
