NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -437.682185   311.021501   115.875189 -1268.555713 -3091.340960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -433.201122   192.030840   121.302805 -1270.464624 -3107.357613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -428.318615    58.661024   120.292251 -1267.093644 -3082.697384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -427.946660    58.223423   113.820303 -1257.448082 -3081.168003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -429.044209   124.007260   127.237060 -1261.334001 -3102.282142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -433.971268   213.916206   108.325752 -1261.373074 -3071.631986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -438.010523   390.507335    91.930280 -1256.151401 -3105.144435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -442.256718   533.655388    51.728806 -1247.512257 -3023.890884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -513.407138   844.916928    51.090122 -1237.213553 -3025.555759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -639.584032  1381.589760  -120.541943 -1272.253404 -2879.297672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -852.565609  1168.447822  -198.749902 -1174.913594 -2276.693597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -417.424145   779.790758  -221.082671 -1179.778461 -1759.105002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -239.656067   639.558474  -140.081681 -1183.891696 -1799.537597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -904.915606   932.340591  -119.887520 -1296.325834 -1643.776429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -908.563720   977.505493   -91.046163 -1300.244182 -1628.671729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -779.926746   907.512206  -268.114300 -1178.389275 -1711.253472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -624.123571  1272.287621  -169.405644 -1253.011183 -2510.409670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -494.299459  1211.305004  -194.595027 -1273.246790 -3028.165432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -476.455937   920.830475   -10.526770 -1265.089978 -3012.796314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -474.176592   651.306952    93.867074 -1280.410451 -3006.013834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.980399   388.011033   122.343463 -1304.944391 -2970.772664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -434.669361   300.132406   113.510728 -1311.453550 -3060.350559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.353189   325.761100   106.376543 -1303.800813 -2968.549913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -434.591445   288.493473   111.777077 -1304.461250 -3046.111107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -436.171715   285.837627   112.173810 -1306.017307 -2955.651666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -433.742571   211.499201    98.431497 -1305.032203 -3060.968852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -427.905178    53.792196    63.107586 -1305.685715 -3072.110630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -427.782678    14.078175    62.281139 -1299.104617 -3076.629887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -429.239723    68.235504    31.794214 -1274.006708 -3090.786310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -436.972194   243.027857    50.911235 -1262.167962 -3079.203235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -444.521695   496.769330    63.682326 -1254.824740 -2982.738982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -511.387545   779.142339    78.666523 -1246.368694 -3030.054994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -455.789000   943.821855    68.327407 -1237.322851 -3076.351269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -619.033283  1237.729595    84.024939 -1227.834569 -2694.163916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -912.609525   925.070832    39.051499 -1199.448680 -2031.866973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -228.691531   472.614324   -73.011102 -1133.504407 -1778.967786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.141897   401.551484  -137.111918 -1129.611188 -1902.548336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -558.351924   548.537804  -118.921929 -1104.423085 -1717.075651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -590.086216   547.128002  -100.095669 -1106.750288 -1717.266587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -81.253997   380.083774  -112.516689 -1137.892319 -1880.628352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -183.390150   302.802701    13.388793 -1193.530993 -1768.278298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -914.286621   835.571188    37.467784 -1199.542282 -2072.236287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -859.262322   956.051487    97.717909 -1221.044176 -2338.619345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -660.865516  1170.634054   131.066263 -1225.398923 -2925.704470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -539.769012   888.526345   117.681435 -1235.548514 -2948.822288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -567.998518   866.517011   111.624791 -1241.011790 -2992.987895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -575.282960   896.222218   108.874047 -1245.376929 -2948.028786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -578.306158  1040.052856   112.103885 -1248.183606 -2980.809641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -555.670656   939.672208   100.579955 -1252.460036 -2957.460227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.115235   784.449846    41.783676 -1258.197848 -3033.650809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.895051   639.655630    43.714058 -1249.745132 -3019.804554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.766677   539.784340    35.282369 -1239.708609 -3032.481387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.112852   435.136645    47.777932 -1230.439861 -3052.548202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.462069   636.486240    78.356375 -1220.188085 -2992.705353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.238929   878.215233    85.501213 -1220.943817 -3050.499028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -439.023197  1210.214263   103.128817 -1218.411225 -2990.274792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -612.326995  1733.998576   198.685315 -1186.322255 -2654.170099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -582.474992   864.978198   122.456100 -1141.447597 -1033.997177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.575523   344.553881    50.882061 -1102.591921  -769.297138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -1.359914   118.601871    60.497758 -1093.112983  -533.001406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -5.199433   109.471436    67.037425 -1106.457523  -564.875435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  242.859953   148.158516    37.641782 -1073.592547  -744.281193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  245.628072   472.321482    54.266834 -1066.518984  -962.035156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -816.217027   899.782811   -31.985255 -1087.202079 -1801.519739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -612.393299   974.550932   125.880969 -1176.086172 -2903.273761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -413.896290  -377.199819    27.180345 -1215.084531 -2998.684704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.528220  -711.597455    -1.131356 -1228.421304 -2970.403202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -300.799567  -798.346958    -9.234812 -1231.708966 -3052.027911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.235634  -809.528053   -72.575360 -1239.419843 -3010.351179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -302.298157  -738.929345  -100.457882 -1239.482759 -2967.996953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.448978  -644.657757   -76.600086 -1250.940298 -2994.865357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -321.082107  -618.322123   -66.863081 -1243.766401 -3002.756551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.232197  -605.373042   -73.715490 -1244.305123 -3030.988105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.359678  -762.321012   -89.693559 -1247.985397 -2977.960877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.086908  -823.710131   -87.147237 -1243.398443 -2970.817928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.932104  -803.794989   -74.769440 -1247.869312 -3006.100939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.793951  -731.967605   -77.666170 -1242.554152 -3065.513844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.117262  -677.328433   -70.364658 -1250.023951 -3040.574655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.215290  -471.654781   -50.262157 -1247.536083 -3037.723663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.289747  -211.137442   -17.542521 -1221.411070 -3073.932855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.847923   362.896142    38.519361 -1203.286802 -3072.780559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -572.376879  1683.383344   110.393217 -1177.712004 -2802.333804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -536.328556  1390.287060     9.330197 -1072.314822 -1935.562372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -544.573439  1346.935890   -38.347604 -1059.720531 -1892.112488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -608.646228  1279.925290   -39.531007 -1048.549214 -1554.217685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -407.300855  1675.374244    33.769293 -1110.632468 -2501.327286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -376.314120  1704.670272     2.073569 -1105.529659 -2905.156567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -354.830018  1623.283762  -134.082040 -1037.900302 -3033.019002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -340.679117   285.194002   -77.614517 -1073.454616 -3065.379044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.552465  -658.525586   -39.644674 -1087.575766 -3035.672286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.262883  -987.344233   -75.586564 -1090.633475 -3012.583498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -261.971034 -1096.609210   -55.636633 -1107.966969 -3018.774970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.213084 -1165.758246   -42.316231 -1113.509988 -3024.181298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -272.753654 -1130.632667   -18.208242 -1119.619074 -3002.109982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.731295 -1052.837121   -28.839177 -1126.085084 -3007.943255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -278.962964  -976.458119   -77.280051 -1093.849073 -2992.735211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.861922  -994.794756   -71.884548 -1108.279986 -2990.515713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.698594 -1111.930447  -113.302381 -1084.544115 -3007.827358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.289277 -1273.930461  -106.492011 -1087.890081 -3027.170441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.279068 -1222.504644  -107.363723 -1075.971055 -3020.773723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -273.009260 -1032.301410   -90.422843 -1080.626808 -3020.838077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.682083  -861.627059  -104.307767 -1075.393721 -3011.529689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.294496  -665.567718   -43.707434 -1094.883404 -2994.866329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.673256  -404.462615   -32.643994 -1118.062644 -3043.320979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -424.124160   365.241662   -19.927385 -1110.934215 -3060.416049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.079401  1485.890161    37.787365 -1089.270809 -2852.071900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -502.634491  1594.616489    41.379086 -1066.661335 -1952.844571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -453.719109  1142.788228    43.807344 -1061.711813 -1525.736895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -447.901591   570.312525    35.704606 -1049.186565  -996.152746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -398.056744   688.568715    77.496091 -1110.819222 -1591.632880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -398.622404   687.962496    69.427767 -1118.731185 -1641.347968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -419.551249   622.516400    59.397461 -1071.782641 -1448.433750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -373.111532  1010.094438   112.972840 -1107.704404 -2193.381560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -341.272335   717.001012     5.746482 -1220.004897 -2884.407185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -314.681185   716.815269   -35.473427 -1223.905956 -2806.752068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -317.887516   585.635591  -116.092354 -1226.657883 -2895.153065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.953872     6.301967  -116.353515 -1225.010441 -3072.008087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.005359    19.910903  -124.364184 -1232.043839 -3070.152248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.538889   102.155756  -107.400239 -1235.548095 -3060.549972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -266.548565   149.730020  -103.084107 -1238.722180 -3086.279444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.858918   136.942715  -105.345640 -1239.917246 -3093.347813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.561773     2.133134  -100.127495 -1241.488406 -3065.754918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.169678  -143.662352   -89.485555 -1240.306051 -3109.858891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -236.064793  -164.729463  -104.689021 -1240.569751 -3123.642179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.806522  -866.371707   -74.535708 -1241.016194 -3099.396051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -271.150299  -156.149630   -60.462587 -1238.019540 -3084.410940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -275.563008   265.470414   -38.146971 -1241.134005 -3100.121282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -261.370767   910.410554  -288.550101 -1260.859985 -2948.347309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -384.460772  1374.745846  -350.539492 -1242.330602 -2899.132917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.221434  1847.302721   114.825356 -1141.881505 -2545.596983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -621.652835   979.131782    15.489165 -1153.104873 -3145.188484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -586.657411  1096.941654  -277.726328 -1166.875945 -3058.650471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -620.626682  1135.175675  -273.535851 -1170.042628 -2998.639645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -586.741607   930.261899   -36.611556 -1081.916889 -3020.331558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -523.817375   701.639846    27.815792 -1105.187977 -2975.801035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -433.115298   302.525207    96.990033 -1189.309164 -3012.804469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.150200  -598.784137  -257.350999 -1297.298130 -3009.902337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.331085 -1406.391756  -320.766652 -1336.791689 -3074.443739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.042411 -1716.133742   -58.050369 -1314.896946 -3118.320286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.644077 -1603.315086  -360.303285 -1344.683706 -3131.618337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.678729 -1552.260895  -351.944222 -1341.477649 -3144.659524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.592110 -1493.188430  -342.542862 -1338.545594 -3106.495175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.314199 -1435.879481  -362.060545 -1347.738261 -3084.838781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -222.029166 -1414.864227  -367.800069 -1356.295296 -3073.233596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -215.449708 -1467.245376  -371.757663 -1357.128599 -3059.121604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -214.523420 -1582.138892  -377.488469 -1343.926825 -3086.931344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.477962 -1727.825176  -363.283691 -1358.079802 -3062.206021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.499550 -1665.765752  -375.445949 -1349.385612 -3080.860371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -244.832989 -1469.574544    27.600892 -1274.449991 -3080.735799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.576880 -1286.420673   -33.263128 -1281.530933 -3063.338431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -281.910173 -1138.937966    61.964212 -1257.176866 -3010.293987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.623824  -841.461522    64.370193 -1251.640615 -3024.638242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -307.847086  -496.532271    76.205629 -1247.934207 -3055.737526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -423.036470  -158.711373    91.270998 -1240.071250 -3001.423756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -502.224045   487.655223    -6.353324 -1117.868287 -2973.889203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -388.647142   416.023858   -13.078125 -1115.649006 -3000.476659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.672114   383.355074   -49.661827 -1105.172037 -3060.921011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.814457  -265.128943   -47.202224 -1074.284212 -3076.852663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.592281  -300.222236    -7.448450 -1059.921065 -3071.336638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -316.457390    33.467364   -79.273877 -1089.058182 -3057.652128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -308.415552  -477.564546    -8.751171 -1231.140728 -3075.426324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.570950 -1347.825926  -102.858271 -1257.247955 -3035.288377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.529051 -1633.610489  -102.719228 -1275.736849 -3086.790819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.143751 -1620.151950  -112.578560 -1280.727495 -3092.593746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.871410 -1593.143223  -106.799861 -1294.880186 -3146.630085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.287121 -1522.628999  -106.270225 -1295.668854 -3145.686578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -252.408894 -1472.600369  -127.016880 -1290.534436 -3136.235644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -253.232451 -1426.283481  -110.009290 -1293.489506 -3120.876272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.304849 -1463.269668  -103.690960 -1287.978670 -3116.890834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.348768 -1541.983668  -107.705586 -1286.604067 -3191.171134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.419143 -1674.370652  -116.903333 -1273.391756 -3209.033848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -235.818783 -1670.992450   -89.701579 -1263.159921 -3215.774717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.068426 -1673.885898   -59.430175 -1258.069290 -3189.219011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.622343 -1469.784648   -23.620259 -1259.102858 -3116.950284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.347985 -1208.452674   -17.862275 -1250.545323 -3089.740161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -292.266006  -948.590761     3.600161 -1244.059762 -3063.008985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.934997  -599.974218     4.419254 -1240.366284 -3122.332550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -425.085331  -302.688134    77.667143 -1242.789366 -3055.797949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
