Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -4.545476  -34.378519  -49.073079  -13.563924  -21.942592  -30.954481    0.000000    0.000000    0.000000    0.000000    0.000000  -76.245097   -0.000000  -10.519068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -3.238225    0.000000    0.000000   -0.000000    0.000000   -4.597663    0.000000    0.000000   -8.885806   -3.582387   -5.080076   -0.000000   -1.754746   -0.029514    0.000000   -7.756251   -2.068483   -5.774241   -2.317115  -51.442725    0.000000   -2.952047   -3.056920  -62.604812 -190.446120  -50.944806   -3.221171  -40.855753    0.000000 -102.644058 -174.795592  -37.676322   -0.418675   -5.230623 -154.550850  -49.363295    0.000000   -1.086973  -15.521123    0.000000  -12.437719  -46.391616   -0.103312  -52.654333   -1.058712   -0.021081   -0.022281    0.000000    0.000000    0.000000  -27.801006    0.000000    0.000000   -0.022827   -0.690214   -7.282593   -6.319544   -2.027685   -0.015707   -3.177239    0.000000    0.000000    0.000000    0.000000    0.000000  -14.173504    0.000000    0.000000   -2.269752   -0.622907    0.000000   -2.029973   -2.500288   -3.266356    0.000000  -29.753133   -8.645062   -0.538644   -0.076510   -7.194580   -8.412199    0.000000   -0.000538    0.000000  -15.466801   -0.003940   -0.865097   -0.015909   -0.116104   -0.002233   -0.008745   -3.824373  -31.360868   -2.962366 -184.246873  -82.897164   -0.073607   -0.068849  -47.554202   -0.156178   -4.256414  -23.095201   -3.825680    0.000000    0.000000    0.000000    0.000000   -0.042702    0.000000    0.000000  -46.024789    0.000000    0.000000    0.000000  -11.871364   -1.640558   -0.008792    0.000000    0.000000    0.000000   -1.084605   -0.004186   -1.826995  -12.670152   -6.257531   -6.538357   -5.590189   -1.611279    0.000000   -2.971194    0.000000   -7.027962   -7.401668  -23.694062  -30.731057   -1.486077  -10.349457   -0.052521    0.000000    0.000000   -4.056094    0.000000    0.000000  -12.961537    0.000000  -49.003995  -46.884345   -0.066885   -1.137383    0.000000   -0.078111   -0.971011   -0.307106    0.000000    0.000000    0.000000    0.000000   -2.770844   -0.432795   -0.036422   -0.255583   -0.101751   -0.026926    0.000000    0.000000   -2.071977    0.000000   -0.177087   -3.486616   -0.880604   -0.646504   -3.387561   -4.241429   -4.741430   -4.683410  -51.734997  -52.592695   -8.071395  -38.864581  -52.748621  -24.979337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.241307  -30.005454    0.000000   -7.107790    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.819352  -34.349196  -44.374856  -10.974107  -17.070225  -30.948535  -20.007489   -1.510028    0.000000    0.000000    0.000000  -76.241549   -0.000000  -11.415948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.601003    0.000000    0.000000   -2.011775   -0.303382   -0.052690    0.000000    0.000000   -4.597663    0.000000    0.000000   -8.885806   -3.582387   -5.080076   -0.000000   -1.754746   -0.029514    0.000000   -1.516209   -0.440334   -0.855758   -1.979582  -47.549486    0.000000   -4.146292   -3.056415  -62.603977 -225.725474  -59.328017   -2.570691  -32.215441    0.000000 -103.967031 -187.044127  -41.316538   -0.418675   -6.926564 -169.554623  -52.732423   -4.811511   -0.605588  -10.073026    0.000000  -13.143769  -46.390633   -0.108478  -52.650405   -1.058712   -0.021081   -0.022281    0.000000    0.000000    0.000000  -19.982772   -0.194113   -0.462766   -0.193081   -1.078502   -0.721751   -0.570046   -0.643152   -0.171709   -0.502796    0.000000    0.000000    0.000000    0.000000    0.000000   -1.324858    0.000000    0.000000   -0.421910   -0.583975    0.000000   -2.029973   -2.544153   -0.456156    0.000000  -32.636223   -7.803393   -0.538644   -0.076510   -7.194580   -7.010165    0.000000   -0.000538   -2.153524  -12.277407   -0.004119   -0.865097   -0.015909   -0.108848   -0.002093   -0.008198   -3.824486  -29.864929   -2.962366 -207.217904  -68.177864   -0.073607   -0.070528  -47.548925   -0.156178   -0.406007  -19.002679   -5.303842    0.000000   -0.102671    0.000000   -0.010524   -0.042702    0.000000    0.000000  -42.695769    0.000000    0.000000    0.000000   -9.253399   -1.678711   -0.008792    0.000000    0.000000    0.000000   -1.084605   -0.004186   -1.826995  -16.140633   -1.244681  -10.722230   -3.660344   -4.228344    0.000000   -1.198295    0.000000   -7.027962   -7.401668  -35.242862  -30.785963   -2.624973  -13.047081   -0.604884    0.000000    0.000000   -2.657389    0.000000    0.000000   -8.633259    0.000000  -55.411111  -56.979609   -0.000000   -1.137383    0.000000   -0.078111   -0.809175   -0.307106    0.000000    0.000000    0.000000    0.000000   -2.770844   -0.432795   -0.036422   -0.255583   -1.127520   -0.132403    0.000000    0.000000   -2.071977    0.000000   -0.177087   -3.486616   -0.880604   -0.646504   -4.987243   -4.895503   -2.297047   -2.225584  -56.711912  -59.752181  -12.384492  -44.407375  -56.949197  -29.897383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.350804  -32.568117    0.000000   -5.648601   -0.627734    0.000000   -0.200318    0.000000
   0.000000    0.000000   -5.921424  -33.385828  -29.488861   -8.627787  -14.993347  -30.788683  -63.158709   -4.296415    0.000000    0.000000   -9.309760  -80.107505   -0.748233  -18.159602    0.000000   -4.041424    0.000000    0.000000    0.000000   -0.000000   -1.051673   -0.851773    0.000000    0.000000   -3.948797   -0.000000   -0.064420 -101.635690  -39.221930  -49.288594   -2.699687   -2.713741  -56.483230  -21.713131  -31.541296  -34.456321   -8.764326  -20.118425    0.000000   -2.720868   -0.782185   -1.290186   -4.974763  -67.513865   -7.716771  -41.164271   -3.166516  -62.527805 -224.928309  -57.623095   -2.148692  -26.580204    0.000000 -162.931981 -236.011654  -70.354580   -1.633506   -7.536537 -170.187055  -51.375405  -14.893164   -0.868726   -5.680138    0.000000  -13.756810  -46.340199   -0.420045  -52.346151   -4.379416   -0.228818   -4.218464    0.000000    0.000000    0.000000   -2.793628   -0.457686   -1.091942   -0.421746   -2.412617   -0.934331   -0.781176   -1.147573   -0.399533   -0.791859    0.000000    0.000000    0.000000    0.000000    0.000000   -1.304710    0.000000    0.000000   -0.712128   -8.171646    0.000000   -3.412845   -5.478475   -0.662579    0.000000  -55.662547  -35.489246   -5.175997   -2.508028  -29.534803  -47.667738    0.000000   -0.011530   -1.889130   -9.926573   -2.945003   -2.459992   -3.521430   -2.324980  -12.769936  -28.433730  -99.215655 -128.740958   -9.411950 -208.452642  -68.599917   -0.965898   -1.407124  -47.315753   -1.382390   -0.471270  -14.579214   -4.845258    0.000000   -0.000000    0.000000   -0.000000   -0.371670    0.000000    0.000000  -60.778835    0.000000   -0.989150  -13.488676  -27.428144   -2.990061   -1.814740    0.000000    0.000000    0.000000   -3.165887   -0.082824   -6.703073  -16.641741   -2.398818   -9.631275   -2.565655   -9.934923    0.000000   -2.483422    0.000000   -7.579368   -7.583100  -36.100103  -30.814914   -3.738786  -12.129129   -1.428878    0.000000    0.000000   -5.846614    0.000000    0.000000  -19.614680   -0.000000  -55.758953  -59.925002   -1.236427  -10.929474    0.000000   -0.452996   -6.339093   -1.148864    0.000000    0.000000    0.000000    0.000000   -4.914370   -3.085070   -0.114611   -0.612866   -2.640351   -0.225115   -5.451767    0.000000   -4.157728    0.000000   -0.368476  -20.419743   -2.144842   -0.732852  -10.698958   -5.280361   -1.236621   -1.101097  -96.325286  -60.183768  -17.454972  -45.383141  -55.547729  -28.976415    0.000000    0.000000    0.000000    0.000000    0.000000   -1.116028  -11.378033  -32.829325    0.000000   -4.244986   -1.563430   -0.052543   -0.000000    0.000000
   0.000000    0.000000   -5.839825  -34.807404  -54.217685  -14.618121  -29.463068  -32.126053  -79.549767   -4.479628    0.000000    0.000000  -29.798875  -83.615311   -4.420343  -18.930905    0.000000  -22.304101    0.000000   -0.900898    0.000000   -5.707391  -10.030606   -0.173338    0.000000   -3.942203   -4.024982    0.000000   -0.067005 -169.751775  -67.398257  -76.496965   -4.942997    0.000000  -83.233823  -32.519071  -46.853637  -54.515162  -14.639263  -46.653489    0.000000   -1.683147   -0.485920   -0.873271   -5.796030  -64.696779  -47.698755  -42.962510   -3.302857  -65.272891 -221.341428  -57.499663   -1.868902  -22.988163    0.000000 -170.089966 -246.390614  -73.442751   -2.316368   -7.050916 -169.683119  -47.904039  -15.769211   -0.786059   -3.342049    0.000000  -14.357151  -48.376150   -0.623052  -54.630368   -6.601805   -0.460495   -9.716590    0.000000   -5.047551    0.000000   -2.489660   -0.246842   -0.589128   -0.239281   -1.329691   -0.670348   -0.509600   -0.747031   -0.216432   -0.560974    0.000000    0.000000    0.000000    0.000000    0.000000   -1.134370    0.000000    0.000000   -0.454249  -14.657448   -4.128780   -4.196978   -7.830691   -0.457485    0.000000  -58.107579  -42.196113  -11.518201   -5.503892  -35.753694  -67.807700    0.000000   -1.524498   -1.120951  -16.230208   -6.827056   -3.891193   -8.109330   -3.937565  -12.835548  -30.072452 -115.429416 -153.087753  -12.464409 -207.470347  -66.872922   -2.078306   -3.099731  -49.386093   -2.928394   -0.369928  -12.821318   -4.808649    0.000000    0.000000    0.000000    0.000000   -0.766419    0.000000    0.000000  -58.314968    0.000000   -2.313046  -16.061830  -26.305233   -3.934554   -4.199954    0.000000    0.000000    0.000000   -4.888337   -0.178139   -9.407435  -16.243518   -1.384765   -9.421256   -3.346121   -5.431800    0.000000   -1.435379    0.000000   -7.961839   -7.919347  -37.471747  -30.974202   -2.813896  -13.093521   -0.769150    0.000000    0.000000   -6.155486    0.000000    0.000000  -20.823240    0.000000  -55.482125  -60.772837   -2.090242  -16.806004   -3.842656   -3.990325   -8.351109   -3.396246   -5.132586    0.000000    0.000000    0.000000   -6.061109   -4.859979   -0.195876   -0.929821   -1.435534   -0.151199  -29.097397    0.000000   -5.290460    0.000000   -0.591414  -29.526978   -3.036321   -0.855528  -26.062332   -4.975919   -0.561263   -0.257228 -100.548200  -58.276308  -12.693588  -44.607919  -55.149508  -26.040363    0.000000    0.000000    0.000000    0.000000    0.000000   -1.800531  -14.208982  -32.436772    0.000000   -3.614894   -1.879479    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.922644  -34.807404  -62.249986  -15.787579  -37.403411  -32.126053  -79.549767   -5.310747    0.000000    0.000000  -29.782520  -83.615311   -4.441520  -18.930905    0.000000  -25.911339    0.000000   -0.900898    0.000000   -6.724467  -10.014571   -0.173338    0.000000   -5.913305   -4.024982    0.000000    0.000000 -186.078924  -68.576585  -78.175198   -5.401025   -9.338622  -83.977977  -33.877640  -48.029629  -54.732136  -15.246675  -46.662234    0.000000   -2.661174   -0.762324   -1.216315   -5.796030  -64.696779  -51.074715  -42.962510   -3.302857  -65.272891 -215.509507  -57.623683   -1.868902  -24.187027    0.000000 -170.089966 -246.390614  -73.442751   -2.488764   -7.548962 -165.857592  -43.789174  -18.186679   -0.786059   -3.342049    0.000000  -14.357151  -48.376150   -0.664377  -54.630368   -6.986791   -0.468161   -9.726617    0.000000   -7.361870    0.000000   -2.444774    0.000000   -0.000000   -0.411952   -2.411785   -0.821986   -0.578235   -1.067286   -0.400726   -0.649684    0.000000    0.000000    0.000000    0.000000    0.000000   -1.073785    0.000000    0.000000   -0.687984  -14.657448   -4.128780   -4.417627   -8.093879   -0.618658    0.000000  -58.107579  -41.315877  -12.265869   -5.542147  -35.021145  -66.396005    0.000000   -1.526737   -1.328925  -17.641541   -6.828847   -4.007648   -8.117703   -3.937565  -12.911200  -29.910999 -115.429416 -149.894602  -12.230966 -203.547441  -59.886945   -2.089507   -3.113165  -49.386093   -2.942232   -0.412102  -12.821318   -4.845524    0.000000    0.000000    0.000000    0.000000   -0.774010    0.000000    0.000000  -58.314968    0.000000   -2.599440  -23.008494  -26.305233   -4.125316   -4.200833    0.000000    0.000000    0.000000   -5.081155   -0.179813  -10.071797  -16.237926   -2.232927   -9.633323   -3.637090  -10.164795    0.000000   -2.493784    0.000000   -7.961839   -7.919347  -38.408845  -30.986773   -3.762951  -13.280720   -1.437829    0.000000    0.000000   -6.155486    0.000000    0.000000  -20.823240    0.000000  -55.765693  -60.614458   -2.319354  -18.384756   -3.842656   -3.979090   -8.188159   -3.367751   -6.100678    0.000000    0.000000    0.000000   -6.368981   -5.184575   -0.199923   -0.958219   -2.655291   -0.194220  -33.767875    0.000000   -5.569380    0.000000   -0.591414  -31.729051   -3.180093   -0.855528  -32.039481   -5.292668   -0.404789   -0.219276 -100.548200  -58.630601  -16.912744  -44.176171  -52.077121  -24.055840   -0.627114   -0.469276    0.000000    0.000000    0.000000   -3.141701  -14.865962  -31.665118    0.000000   -3.614894   -1.879479   -0.211570    0.000000    0.000000
   0.000000    0.000000   -5.636913  -33.385828  -94.264201  -19.010367  -47.607357  -30.788683 -111.192371   -7.476832    0.000000    0.000000  -37.045383  -80.107505   -5.234422  -18.159602    0.000000  -31.597651    0.000000   -0.900898    0.000000   -6.724467  -11.916992   -0.720827    0.000000  -12.850719   -4.117687    0.000000    0.000000 -222.690988  -79.846576  -92.570646   -6.315448  -22.013238  -84.090499  -33.926221  -48.096439  -65.761842  -12.096705  -18.520527    0.000000   -2.379498   -0.675995   -0.954547   -5.974417  -66.630961  -61.718179  -41.164271   -3.166516  -62.527805 -215.515314  -57.624417   -2.061212  -25.419120    0.000000 -162.931981 -236.011654  -70.354580   -2.609818   -7.564233 -161.529218  -39.038209  -17.296188   -0.908116   -4.947428    0.000000  -13.756810  -46.340199   -0.631744  -52.346151   -6.529445   -0.259928   -3.933883    0.000000   -9.568082    0.000000   -1.741035    0.000000    0.000000   -0.000000   -2.412542   -0.590335   -0.375674   -0.895995   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.375802    0.000000    0.000000   -0.590599   -9.384698   -4.557917   -4.599478   -7.058724   -0.468217    0.000000  -55.662547  -41.371066  -12.888015   -2.553192  -35.140310  -66.502644    0.000000   -1.726759   -2.417259  -20.136136   -2.713551   -3.110932   -3.288726   -2.225204  -12.893908  -30.954637 -110.611148 -150.094326  -12.363998 -194.395826  -52.415406   -0.972649   -1.383095  -47.315753   -1.345911   -0.228009  -14.029297   -4.845975    0.000000    0.000000    0.000000    0.000000   -0.392215    0.000000    0.000000  -60.007493    0.000000   -3.262779  -28.020167  -27.076453   -3.920635   -1.670646   -0.204394    0.000000    0.000000   -4.206178   -0.086174  -10.483930  -16.251649   -2.069839   -9.636889   -4.499279  -10.371911    0.000000   -2.413239    0.000000   -7.561459   -7.568108  -39.583386  -30.940535   -3.792730  -12.137204   -1.452174    0.000000    0.000000   -6.168651    0.000000    0.000000  -20.758252    0.000000  -54.221009  -60.490151   -2.949108  -18.760004   -4.276623   -4.400323   -8.258691   -3.566005   -6.100678    0.000000    0.000000    0.000000   -6.702764   -4.836114   -0.133987   -0.764642   -0.000000   -0.000000  -41.130236    0.000000   -5.860078    0.000000   -0.354721  -29.484726   -2.888886   -0.725717  -33.019920   -5.069391    0.000000   -0.705836  -96.325286  -54.261591  -15.684538  -43.112538  -46.627028  -21.750835   -1.296494   -1.246085    0.000000    0.000000   -1.337139   -5.146309  -15.512555  -30.712385    0.000000   -4.048121   -2.674992   -0.461697    0.000000    0.000000
   0.000000    0.000000   -5.637575  -34.268532 -100.033415  -27.458169  -47.573822  -30.934722 -157.703259   -9.901538    0.000000    0.000000  -34.197332  -80.379806   -6.315509  -18.660385    0.000000  -35.662354    0.000000   -3.025814    0.000000  -38.098475  -14.748344   -0.809542   -0.515867  -16.286348   -4.502939    0.000000    0.000000 -216.754987  -81.921536  -95.493003   -6.096572  -20.320829  -80.295643  -32.402198  -45.931435  -68.843735  -10.393497   -0.165062    0.000000   -2.406712   -0.683042   -0.965166   -5.970842  -66.592574  -65.185973  -41.404938   -3.214984  -62.610646 -215.517884  -57.624726   -1.960856  -24.050853    0.000000 -163.124593 -236.085114  -70.478203   -2.733704   -7.570729 -161.534391  -34.215177  -30.419542   -1.385074   -3.244458    0.000000  -13.847145  -46.387182   -0.635371  -52.630124   -6.352269   -0.127445   -0.152626    0.000000   -7.161258    0.000000   -1.388954    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.378284   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.377172    0.000000    0.000000   -0.597206   -5.995477   -5.325722   -5.825139   -6.755164   -0.473158    0.000000  -55.727632  -39.504078  -13.379656   -0.588168  -33.718352  -63.541072    0.000000   -2.076467   -3.009740  -24.511295   -0.027579   -2.562020   -0.128943   -1.117503   -0.021490   -0.084171 -111.691417 -143.320629  -12.080016 -192.040944  -52.419301   -0.246424   -0.258602  -47.529876   -0.304448   -0.229750  -13.375510   -4.365807    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -59.974145    0.000000   -3.272187  -45.830038  -27.061212   -4.730913   -0.019341   -0.437226    0.000000    0.000000   -3.711758   -0.025747  -10.961970  -15.842160   -1.838609   -8.958089   -5.392274  -10.499492    0.000000   -2.442825    0.000000   -7.362627   -7.401668  -41.806692  -30.946900   -3.718877  -12.139074   -1.457351    0.000000    0.000000   -6.761267    0.000000    0.000000  -22.765900    0.000000  -54.224462  -62.895479   -2.865057  -18.113889   -5.055105   -5.132614   -8.020988   -3.856309   -8.778452    0.000000    0.000000    0.000000   -7.902038   -4.291887   -0.103870   -0.728884   -0.000000   -0.000000  -46.573464    0.000000   -6.241104    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -33.000287   -5.075667    0.000000    0.000000  -96.583424  -54.267956  -15.805894  -43.124254  -43.358861  -21.760664   -2.536662   -2.167056    0.000000    0.000000   -0.805003   -4.634889  -16.862480  -30.278367    0.000000   -3.861986   -3.772658   -0.420725    0.000000    0.000000
   0.000000    0.000000   -6.014820  -38.518621  -38.270645  -14.618121  -13.991006  -31.662046 -160.067507  -10.112418    0.000000    0.000000    0.000000  -81.862329  -16.472665  -21.148757    0.000000  -23.086411   -6.040649   -5.056909  -32.974824  -11.751888  -42.393609   -0.330060   -3.309401  -17.154735   -7.929194   -0.000000   -0.257409   -7.653406  -31.294802  -26.114705   -1.524341    0.000000  -25.409436  -12.419514  -15.599159  -18.351204   -4.386866   -0.068867    0.000000   -7.443297   -2.131035   -2.917708   -5.796030  -64.696779  -48.643307  -42.548323   -3.483026  -63.129736 -204.950974  -54.740672   -1.868902  -24.187027    0.000000 -164.019997 -236.448064  -71.108479   -1.108258   -9.873174 -158.315030  -36.729498  -33.207714   -1.655327   -5.013074    0.000000  -14.285634  -46.632725   -0.268612  -54.320303   -2.598656   -0.052703   -0.051247    0.000000    0.000000    0.000000   -2.453541   -1.595566   -3.653054   -1.352799   -8.067689   -1.672790   -0.987523   -2.766371   -1.386089   -1.386510    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.929843    0.000000    0.000000   -1.837688   -1.245813  -20.643901   -4.810153   -6.404246   -1.428233    0.000000  -56.067957  -21.787933    0.000000   -0.167365  -19.706540  -18.066989    0.000000    0.000000   -2.530462  -17.641541   -0.009671   -2.562020   -0.036003   -0.232208   -0.004466   -0.017490  -14.476443  -79.122661  -12.660893 -184.873596  -36.554174   -0.152015   -0.203187  -48.540705   -0.300494   -0.659069  -12.821318   -4.820186    0.000000   -0.000000    0.000000   -0.000000   -0.132850    0.000000    0.000000  -58.314968    0.000000    0.000000  -44.526230  -26.305233   -5.188743   -0.019216    0.000000    0.000000    0.000000   -3.374326   -0.010675   -6.311437  -17.761046   -6.488270  -10.594281   -3.637090  -32.894531    0.000000   -7.593295    0.000000   -7.362627   -7.401668  -58.970189  -30.936176   -8.521350  -12.973501   -4.958998   -9.727202   -0.000000  -12.126277    0.000000    0.000000  -41.021682   -0.000000  -52.434818  -60.706011    0.000000    0.000000  -19.213282  -17.374709   -3.573322  -10.793938   -9.441642    0.000000    0.000000    0.000000   -7.902038   -0.793458   -0.103870   -7.303117   -3.468345   -0.477184  -33.276030   -5.491072  -38.511373    0.000000   -0.202010   -7.707256   -2.767611   -0.646504   -8.311505   -6.469089   -0.737925   -0.426424  -97.918240  -50.700046  -34.649456  -45.676011  -41.521535  -21.355436   -4.653185   -3.482023    0.000000    0.000000    0.000000    0.000000  -15.986507  -30.435405    0.000000   -3.614894   -3.578796    0.000000   -0.000000    0.000000
   0.000000    0.000000   -6.302542  -38.517126  -36.320837  -13.857998  -15.357325  -31.661633 -153.930748  -10.351132    0.000000    0.000000    0.000000  -81.859171  -15.562866  -21.146653    0.000000  -26.691386   -4.750340   -5.506782  -32.967140  -40.544304  -40.032862   -1.001020   -2.148623  -17.037402   -8.080114   -2.513414   -0.425938  -34.258664  -33.179992  -30.162772   -2.008935    0.000000  -30.181359  -13.647300  -18.321749  -19.797236   -4.724317   -0.074333    0.000000   -7.455315   -2.134143   -2.922393   -5.876434  -65.515500  -52.019124  -42.547439   -3.482329  -63.128230 -214.318945  -56.171371   -2.045538  -25.181779    0.000000 -164.018377 -236.447600  -71.107968   -1.231398  -10.046943 -162.656942  -36.735651  -33.831911   -1.697303   -5.853406    0.000000  -14.285365  -46.632384   -0.289274  -54.316513   -2.935518   -0.058452   -0.056817    0.000000    0.000000    0.000000   -2.455010   -1.595959   -3.654275   -1.353401   -8.073541   -1.674440   -1.092729   -2.768889   -1.386694   -1.387157    0.000000    0.000000    0.000000    0.000000    0.000000   -0.930447    0.000000    0.000000   -1.840605   -1.401540  -19.427638   -4.898413   -6.535840   -1.430413    0.000000  -56.067648  -23.545982    0.000000   -0.186492  -20.981880  -20.440198    0.000000    0.000000   -3.350199  -18.159058   -0.010387   -2.562020   -0.039353   -0.261235   -0.005024   -0.019676  -17.674114  -85.495181  -12.751912 -193.945907  -53.115531   -0.160015   -0.209904  -48.540324   -0.304448   -0.659838  -13.281908   -4.983240    0.000000   -0.851282    0.000000   -0.087699   -0.136646    0.000000    0.000000  -58.981529    0.000000    0.000000  -45.088522  -26.616820   -5.265048   -0.019341    0.000000    0.000000    0.000000   -3.470735   -0.011722   -9.882382  -18.179350   -6.598905  -11.947902   -4.223215  -32.950821    0.000000   -7.606353    0.000000   -7.362627   -7.401668  -61.691012  -31.015699   -8.613800  -12.974403   -4.961725  -10.224644    0.000000  -12.400499    0.000000    0.000000  -41.797462   -0.000000  -55.187823  -64.364012    0.000000    0.000000  -18.081306  -16.388675   -3.704799  -10.273676   -9.441420    0.000000    0.000000    0.000000   -7.902038   -0.901657   -0.103870   -7.354831   -4.235864   -0.477468  -35.827750   -5.490830  -37.945462    0.000000   -0.202010   -8.441280   -2.767611   -0.646504   -9.704976   -6.590380   -1.513474   -1.233806  -97.916799  -55.471400  -35.433001  -46.771212  -43.139951  -21.359804   -5.064767   -4.172901    0.000000    0.000000    0.000000    0.000000  -16.314996  -31.874548    0.000000   -3.868076   -3.703703    0.000000   -1.497276    0.000000
   0.000000    0.000000   -6.177803  -38.527099  -54.217685  -15.787579  -25.661360  -31.661772 -195.120392  -11.975792    0.000000    0.000000   -0.000000  -81.861295  -16.737696  -21.152281    0.000000  -28.519297    0.000000   -5.077724    0.000000  -40.565203  -42.747956   -0.390879   -4.088492  -20.337501   -6.835506   -1.955128   -0.331302  -56.576096  -43.350976  -46.121089   -2.688308    0.000000  -46.858186  -19.526618  -27.633917  -29.960800   -6.276592   -0.099475    0.000000   -5.919865   -1.663119   -2.287439   -5.796030  -64.696779  -58.774615  -42.553166   -3.482586  -63.128492 -215.904463  -57.689858   -1.965494  -25.505245    0.000000 -164.022883 -236.448838  -71.107916   -1.576189   -9.248702 -162.154860  -40.690500  -33.207714   -1.441736   -9.457761   -0.000000  -14.286713  -46.632759   -0.377090  -54.318027   -3.705490   -0.074742   -0.081326    0.000000    0.000000    0.000000   -2.499938   -1.241380   -2.841851   -1.052258   -6.273298   -1.420157   -0.871541   -2.242377   -1.078162   -1.078450    0.000000    0.000000    0.000000    0.000000    0.000000   -1.008532    0.000000    0.000000   -1.472869   -3.231328  -20.643901   -5.295581   -6.755164   -1.175059    0.000000  -56.067176  -32.766544  -21.918490   -0.291693  -30.992931  -37.688877    0.000000    0.000000   -2.996740  -17.641541   -0.015401   -2.562020   -0.065309   -0.819986   -0.019537   -0.045365  -76.149498 -118.948725  -16.588089 -192.656339  -55.238412   -0.188818   -0.241809  -48.545058   -0.304448   -0.588687  -15.200093   -4.934720    0.000000   -0.662050    0.000000   -0.068226   -0.146135    0.000000    0.000000  -58.314968    0.000000    0.000000  -44.526230  -26.305233   -5.570268   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.015071   -6.394483  -17.548007   -5.143812  -11.630630   -3.637090  -25.553469    0.000000   -5.908113    0.000000   -7.362627   -7.401668  -57.261855  -31.010758   -7.072279  -12.696041   -3.851236   -5.795682    0.000000  -10.453677    0.000000    0.000000  -35.363485    0.000000  -54.833501  -62.239749   -1.570822   -8.705052  -19.213282  -17.610899   -6.731997  -11.398744   -9.450005    0.000000    0.000000    0.000000   -7.902038   -1.803314   -0.103870   -3.366291   -5.502488   -0.371106  -38.631342   -6.637539  -27.590713    0.000000   -0.202010  -15.414512   -2.767611   -0.646504  -19.205082   -6.094794   -0.214558   -0.219276  -97.917960  -55.481561  -29.642166  -45.563767  -43.515071  -23.037822   -4.921406   -3.682736    0.000000    0.000000    0.000000    0.000000  -16.862480  -31.773095    0.000000   -4.285576   -4.238247    0.000000   -1.164794    0.000000
