NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
-1153.387552 -1665.905535 -1153.240220  -698.490932  -745.630858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1150.978822 -1837.954260 -1146.186799  -696.859013  -734.401498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1154.547948 -1898.265856 -1102.442855  -699.648726  -730.434674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1151.683361 -1928.352963 -1126.213495  -689.838224  -727.018898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1136.622679 -1900.168134 -1142.103310  -683.093008  -747.743907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1145.366822 -1878.814486 -1123.392999  -678.806208  -736.928701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1125.172981 -1762.053710 -1126.927068  -679.902557  -738.412859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1104.454348 -1587.157759 -1113.364962  -674.259879  -700.364436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1089.546038 -1591.984057 -1119.672415  -679.918788  -669.932030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1057.179747 -1604.496948 -1114.069827  -674.903128  -698.009599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1032.621480 -1611.279509 -1099.976954  -672.562312  -714.907931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1021.059429 -1577.005143 -1097.053664  -671.680222  -702.443151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1108.251180 -1250.806001 -1093.000780  -635.710414  -504.483015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1078.385686 -1230.081565 -1091.931086  -626.466770  -481.765187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1045.743375 -1242.234314 -1086.357917  -571.744573  -472.095916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -972.184616 -1327.492550 -1108.908250  -627.792529  -539.004438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -918.583087 -1435.512990 -1093.366893  -627.456892  -582.712556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -878.207917 -1327.786205 -1102.665192  -628.500500  -576.554281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -852.611589 -1533.919594 -1106.683462  -626.658795  -566.909513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1462.455126 -1658.788788 -1312.300018  -682.944625  -798.392201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -960.104690 -1639.645352 -1213.116707  -683.841480  -764.800782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -983.414072 -1624.724360 -1228.020595  -690.180346  -778.805734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1029.999376 -1653.931332 -1249.864138  -702.396756  -790.406542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -982.808284 -1415.042261 -1072.736660  -631.403805  -655.690388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1067.489952 -1484.344209 -1102.669694  -646.390310  -695.002804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -989.030888 -1518.116052 -1098.542668  -652.980803  -727.337339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1021.712115 -1522.546587 -1096.526549  -649.555266  -722.730132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1015.340418 -1513.303778 -1100.016113  -643.265225  -721.054346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -997.470408 -1501.201698 -1115.861594  -630.130387  -723.050550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1016.099734 -1485.555171 -1115.319442  -613.337183  -708.248760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1019.079707 -1480.720591 -1100.401219  -616.260625  -704.589510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1035.224509 -1477.235155 -1097.496441  -612.291574  -704.992223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1037.125354 -1477.211075 -1109.510219  -614.662871  -704.791748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1090.551111 -1476.425157 -1126.243272  -611.883817  -673.815388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1077.329351 -1477.507703 -1112.874593  -611.535932  -671.836812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1072.692519 -1449.604424 -1117.360863  -608.234390  -661.880778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1025.265167 -1204.366880 -1117.750191  -531.368255  -488.134266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1018.005620 -1224.791023 -1059.685915  -537.281707  -483.992547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1004.971145 -1242.894219 -1071.423776  -551.789723  -479.599211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -947.376611 -1443.428985 -1130.997282  -589.537136  -568.608077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -898.585781 -1327.607283 -1129.192859  -607.569428  -572.540787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -863.397447 -1612.626791 -1124.762660  -574.335457  -552.634645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -839.791205 -1562.942493 -1115.743282  -575.554459  -547.821520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1448.853430 -1631.555828 -1231.592515  -656.892946  -778.931851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -949.295990 -1621.793589 -1223.341495  -658.508862  -739.851219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -975.284173 -1614.817681 -1227.920505  -654.319984  -738.701037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -996.633926 -1637.639156 -1223.238202  -661.299118  -762.152406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -919.130093 -1387.384281 -1028.619524  -579.567723  -612.269019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -979.513387 -1437.197193 -1062.348690  -598.333017  -634.143219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1032.193436 -1466.759817 -1065.731551  -598.632364  -644.137336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.158624 -1476.334083 -1062.655169  -595.042037  -647.438142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1072.109063 -1487.942953 -1044.544959  -594.010749  -685.262378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1069.744812 -1484.352461 -1019.863601  -592.723088  -676.609299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1073.421649 -1491.527445 -1011.204447  -592.458363  -670.208463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1092.227398 -1480.975225 -1016.397086  -581.300574  -678.538541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1109.420262 -1492.363517 -1049.310396  -611.792743  -697.327840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1085.801145 -1496.504091 -1070.323984  -621.110629  -707.585144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1046.907075 -1501.789094 -1110.534232  -631.066315  -708.843258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1027.343538 -1503.971942 -1098.929297  -633.971745  -713.275134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1059.087583 -1504.819123 -1091.325838  -634.077298  -697.634252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1103.190317 -1169.212836  -973.516533  -591.656016  -536.301501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1071.934503 -1197.291752  -945.185946  -570.890698  -522.766094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1094.371635 -1224.405831  -921.803638  -564.086109  -523.644385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1012.143469 -1433.783793 -1061.543590  -566.732123  -601.151756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -957.614910 -1410.436545  -957.016808  -566.855522  -592.576831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -878.527618 -1442.336303 -1003.683172  -571.420738  -592.565769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -865.677992 -1465.273750 -1035.701967  -573.203031  -579.403426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1422.223470 -1633.955717 -1219.783639  -673.627713  -775.856046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1008.743115 -1647.434712 -1248.642444  -678.961095  -775.562784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1129.161032 -1707.261611 -1288.937023  -704.893230  -856.281540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1148.978417 -1792.674212 -1339.027816  -736.682369  -844.221390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1112.117848 -1572.633925 -1143.756753  -674.087300  -700.706464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1150.186816 -1590.541181 -1172.740652  -666.901079  -695.932158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1164.528921 -1629.282220 -1192.440346  -666.225167  -706.164935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1160.569771 -1595.816659 -1196.500362  -666.971267  -703.005794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1163.316437 -1593.321657 -1195.477066  -673.070830  -710.156517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1155.318597 -1583.493410 -1221.828681  -669.267269  -705.766790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1148.424340 -1614.404588 -1192.806428  -667.521447  -692.962807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1125.379386 -1568.924993 -1204.660829  -661.606545  -724.437249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1123.700815 -1557.697008 -1202.091393  -665.822578  -728.955887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1116.865846 -1565.100240 -1193.949476  -663.645530  -723.407662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1102.032053 -1554.267861 -1220.697335  -649.588734  -711.045439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1083.614882 -1517.534336 -1170.650327  -643.762980  -721.337042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1065.910611 -1523.493454 -1132.727141  -642.468287  -724.571081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1117.705813 -1316.911789  -880.114179  -506.010573  -583.997993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1142.983191 -1334.544815  -850.971102  -527.295611  -538.775675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1093.107368 -1340.217372  -917.027510  -524.325280  -519.396964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -998.624864 -1388.093005 -1019.084869  -525.232337  -549.783871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -817.009486 -1419.788815  -999.987972  -509.628596  -569.449521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -784.216510 -1394.605448 -1001.698686  -500.693627  -585.242764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -762.611052 -1391.644208 -1076.300786  -489.799087  -569.252764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1372.298825 -1665.649110 -1208.424598  -647.975701  -798.648204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -901.408322 -1670.183221 -1215.524982  -662.788182  -774.344552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1013.083693 -1745.756698 -1229.844250  -681.494671  -808.888600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1131.747342 -1845.686049 -1361.412083  -697.590375  -841.421688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1085.768015 -1588.853080 -1167.598193  -621.466521  -732.867557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1125.568039 -1546.523133 -1198.224190  -620.424461  -746.807888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1119.995387 -1526.893810 -1234.394078  -619.070132  -740.611487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1141.382810 -1608.586423 -1222.811178  -655.856900  -683.693620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1251.699987 -1649.847117 -1186.568866  -653.942519  -707.397617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1239.455282 -1697.132908 -1159.944524  -659.115527  -645.405993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1262.057077 -1699.297713 -1163.872399  -657.432615  -698.848884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1244.150730 -1712.984265 -1162.430594  -657.487998  -748.935903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1244.079732 -1735.945593 -1183.639319  -657.517294  -710.263973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1128.885619 -1570.409799 -1170.699635  -658.216057  -735.435648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1072.361618 -1561.309454 -1164.319231  -657.774152  -685.304348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1041.397647 -1507.628866 -1160.197388  -652.478515  -682.872275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1060.261757 -1493.881272 -1115.528278  -639.938135  -629.284674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -529.778776 -1137.271581  -872.746424  -563.139633  -491.263303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -542.451304 -1205.319208  -822.361094  -547.220822  -461.796726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -471.389610 -1171.523126  -831.731668  -576.537101  -454.349550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -548.391797 -1258.087847  -940.744182  -572.515952  -577.480433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -489.677402 -1728.437008  -958.375030  -579.688562  -653.451387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -671.083822 -1715.084159  -954.994344  -584.038737  -731.956774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -593.615512 -1698.536768 -1083.245602  -586.594456  -729.102237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -920.551215 -1754.556528 -1256.669009  -693.658560  -777.259401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -997.623626 -1756.773326 -1251.469440  -720.114020  -791.293238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1091.197329 -1720.749414 -1238.818177  -727.308329  -760.424941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1169.979044 -1810.353249 -1297.496881  -737.686981  -803.214777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1180.078860 -1610.529170 -1151.736017  -658.945653  -685.811391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1221.569610 -1600.423993 -1166.238713  -659.357445  -696.557395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1278.419275 -1603.653483 -1170.995282  -652.655760  -730.957384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1251.981329 -1620.939307 -1177.054882  -651.032454  -729.904516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1266.528419 -1609.964118 -1118.274449  -655.590320  -760.290283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1258.928671 -1583.077359 -1113.350807  -676.156858  -757.738190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1249.714794 -1562.159595 -1115.382379  -679.652753  -760.504399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1239.808240 -1553.391095 -1045.954700  -835.392544  -767.123887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1196.193242 -1540.696415 -1025.662508  -827.585687  -788.105906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1087.598187 -1618.291891  -968.582934  -873.754519  -737.537463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1057.342633 -1612.254738  -965.045458  -878.715044  -723.869609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1118.112565 -1576.059397  -950.010063  -914.956403  -681.928329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1129.909747 -1536.837663  -921.799186  -936.620168  -700.473460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1107.238172 -1422.531810 -1037.231178  -779.968295  -478.552114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.961991 -1372.571677 -1045.721171  -776.681329  -475.450605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1090.916491 -1381.316916  -979.317885  -869.321673  -513.636936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1007.066961 -1396.206475 -1035.929909  -835.298585  -545.518434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -952.925049 -1469.340698 -1023.045204  -849.711854  -531.933558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -927.428607 -1474.729245 -1020.366033  -868.667416  -526.318279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -921.243441 -1469.901622 -1019.731314  -884.396251  -535.029192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1479.590566 -1685.971218 -1232.205609  -948.325902  -757.777927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1058.764652 -1706.805196 -1148.551682  -945.540150  -758.861464     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1155.360772 -1730.455748 -1212.275849  -955.482308  -804.213864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1113.014752 -1795.002818 -1244.967234  -978.093820  -866.731721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1078.833915 -1539.827268 -1098.383180  -904.076168  -703.889504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1094.772935 -1543.305326 -1124.390971  -893.389494  -711.454398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1101.668626 -1514.778832 -1113.846642  -881.418898  -709.497542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1228.327524 -1545.736714 -1099.252452  -901.341332  -737.078400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1099.259709 -1486.858051 -1088.849654  -912.289688  -714.440513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1088.826134 -1499.961554 -1072.516468  -903.506091  -719.427968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1071.744741 -1498.585650 -1080.249556  -890.478268  -741.370430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1082.023690 -1495.446399 -1058.237883  -893.047813  -701.897499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1068.838688 -1491.120172 -1055.781670  -891.744844  -703.237459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1058.678151 -1491.391592 -1066.905811  -896.720945  -730.992911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1019.985600 -1481.998429 -1071.710630  -911.859454  -743.260596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1009.491279 -1483.211381 -1057.914584  -894.370637  -734.492755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -995.200497 -1468.671807 -1064.552776  -903.138166  -732.916742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1074.918713 -1315.194170 -1009.122456  -741.099686  -585.419479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
-1070.817956 -1333.389815 -1023.721099  -714.668959  -516.225536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
