Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
105.343600 -28.716682   0.000000   6.386362  -3.924950  -2.718153   0.000000  -1.409375 -51.702172   0.000000   0.000000 -27.959577 -13.172413 -21.507167   0.000000  11.103326   0.000000  87.731089   0.000000  91.974566   0.000000 -25.988771  59.030265   0.000000  12.258166 -15.345022   0.000000   0.000000   0.000000 -33.323318 -20.386707 -30.467449   0.000000 -33.776776 -32.133333  -7.401990  -9.498458  -5.971739 220.203792   0.000000   0.000000   1.529535   0.572149  -4.101300   1.424577   0.000000 -19.791235  -4.984704   0.000000 -21.330778  -7.526688  17.878762   0.000000   0.000000 -30.965512 -34.851699 -42.432035 -12.893341  -1.710676 -10.018026   1.179310 -12.888355 -18.177786   0.000000 -17.810045   5.277160 -18.116212 -26.324536   0.000000   3.389760  73.227632   0.000000   0.000000 389.428035 -10.200611  -9.425777 -16.759783  -4.671070  -2.195607   0.000000   0.000000  -4.577788  -4.938282  -2.765667   0.000000  -8.572836  47.603673 -86.471541   9.621739   0.000000 112.368131 -18.749647   0.000000   7.442108   0.000000  81.120564   0.000000 -11.308669  37.811852  -5.424510 -31.825390   2.916831  -2.020782  27.875624   0.000000  36.400489 -35.247845  -1.674585   0.000000  29.718502  16.809059   0.000000  12.227428   0.000000   1.854385   0.000000  64.750795  -5.095367  -8.308930  45.881142   0.094360   0.000000   0.000000  14.645201  16.262517   0.000000  16.597467 -14.131309   0.000000  -1.494340   0.000000   0.000000   0.000000   0.000000   0.000000 -15.653760  -4.609375   0.000000   0.000000  -9.564835  -3.787416  -2.479811   0.000000   0.000000 -13.330668 -22.098276   5.883858   0.000000 -18.128152   0.000000  -1.872375   0.000000   0.000000  28.254798   0.000000   0.000000 -54.400310   8.764131  -4.974059  -5.500052  -2.573335   0.000000   7.924980   0.000000 -10.657849   0.000000  -2.216543 -12.834284  12.691033 -23.380509  -1.411476  -0.315743  -2.285005   0.000000 -34.545039   0.000000   0.000000 -15.880252   0.000000 -22.293782   0.000000   0.000000   0.000000  -7.875154 -21.586333   0.000000   0.206539   3.487837   0.000000  -8.403990  14.805633  -8.784381   0.000000   0.000000 -56.788458  -1.744391   0.000000  -3.520953   0.000000   0.000000  42.338204 -11.331680  -2.409285   0.000000   4.235859  -5.522398   1.303316  -3.955697   5.295387  -9.215588 -14.822115  -4.197308 -10.650079 -17.495113   0.771077   0.000000  -0.255946   0.000000   0.000000  -1.897764   0.000000
103.694919 -24.778437   0.000000   7.418438  -3.853290  -3.111012   0.000000  -1.564414 -52.078320   0.000000   0.000000 -27.394573 -11.897272 -21.490041   0.000000  11.113654   0.000000  87.034975   0.000000  91.918475   0.000000 -25.921726  58.220014   0.000000  11.529234 -15.426654   0.000000   0.000000   0.000000 -33.636713 -20.298697 -30.444996   0.000000 -33.704757 -29.644256  -7.872503 -10.285296  -6.144064 221.303811   0.000000   0.000000   1.524463   0.576340  -4.183120   1.279805   0.000000 -20.823057  -4.970289   0.000000 -21.303636  -7.620096  17.881072   0.000000   0.000000 -27.579700 -34.848504 -42.578497 -12.895966  -1.675646 -10.558385   1.121218 -12.808144 -18.274921   0.000000 -16.847751   5.511682 -18.536324 -26.334605   0.000000   3.334838  73.814712   0.000000   0.000000 387.524817 -10.231169  -9.611949 -16.795660  -4.838702  -2.220665   0.000000   0.000000  -4.495590  -4.913844  -2.611211   0.000000  -7.946729  46.024587 -88.403821   9.217165   0.000000 107.705746 -18.745890   0.000000   7.546737   0.000000  81.691061   0.000000 -11.415899  37.973192  -4.883664 -31.404198   2.910177  -7.237922  27.913528   0.000000  36.235042 -35.262263  -1.667480   0.000000  30.364936  16.252358   0.000000  12.433346   0.000000   1.627198   0.000000  64.670784  -5.738646  -7.593575  46.231256   0.064308   0.000000   0.000000  14.814336  16.512214   0.000000  16.599491 -14.141770   0.000000  -1.448196   0.000000   0.000000   0.000000   0.000000   0.000000 -15.214155  -4.669974   0.000000   0.000000  -9.560834  -4.111190  -2.565238   0.000000   0.000000 -13.323467 -22.190952   6.087332   0.000000 -18.042522   0.000000  -1.978001   0.000000   0.000000  27.631328   0.000000   0.000000 -54.348827   8.902845  -4.918870  -5.492090  -2.642132   0.000000   7.902323   0.000000 -10.670894   0.000000  -2.402117 -12.871968  10.739184 -23.426731  -1.643288  -0.322256  -2.281878   0.000000 -34.448420   0.000000   0.000000 -15.905985   0.000000 -21.749025   0.000000   0.000000   0.000000  -7.898504 -21.129275   0.000000   0.161702   3.455668   0.000000  -8.163645  15.677352  -8.831791   0.000000   0.000000 -56.733703  -1.702911   0.000000  -3.871748   0.000000   0.000000  42.013756 -11.326271  -2.348697   0.000000   4.219956  -5.523023   1.313164  -1.238078   9.973220  -9.180584 -14.880430  -4.201366 -10.602491 -17.498219   0.771994   0.000000   0.137668   0.000000   0.000000  -1.780737   0.000000
103.412783 -23.653222   0.000000   7.340356  -4.292039  -2.854285   0.000000  -1.521679 -52.176970   0.000000   0.000000 -26.749090 -11.996862 -21.492284   0.000000  11.156309   0.000000  86.277710   0.000000  91.830005   0.000000 -25.831336  58.198720   0.000000  11.457070 -15.401033   0.000000   0.000000   0.000000 -33.601955 -20.271003 -30.449237   0.000000 -33.718487 -29.899326  -7.864575 -10.213968  -6.083722 221.744193   0.000000   0.000000   1.508114   0.574607  -4.226169   1.384098   0.000000 -21.106931  -4.934593   0.000000 -21.230869  -7.655926  17.870317   0.000000   0.000000 -26.592300 -34.764355 -44.190287 -12.874900  -1.675105 -11.393220   0.190458 -12.646567 -18.245195   0.000000 -16.315411   5.256330 -18.537559 -26.339351   0.000000   3.406952  74.053435   0.000000   0.000000 386.943607 -10.229492  -9.601041 -16.734788  -4.963641  -2.190498   0.000000   0.000000  -4.449654  -4.892897  -2.539866   0.000000  -7.845196  45.582188 -89.052165   9.373545   0.000000 106.724926 -18.422598   0.000000   7.550929   0.000000  81.731772   0.000000 -11.140909  38.068743  -4.555505 -31.540144   2.890562  -7.246063  27.873600   0.000000  36.267474 -35.265630  -1.652648   0.000000  29.870631  17.033957   0.000000  12.498065   0.000000   1.569630   0.000000  64.504096  -5.443312  -7.371170  46.234628  -0.112730   0.000000   0.000000  14.410153  16.588865   0.000000  16.600024 -12.043026   0.000000  -1.420386   0.000000   0.000000   0.000000   0.000000   0.000000 -15.235759  -4.686056   0.000000   0.000000  -9.602920  -3.986152  -2.562603   0.000000   0.000000 -13.327110 -22.199868   6.127769   0.000000 -18.030440   0.000000  -2.012930   0.000000   0.000000  27.378379   0.000000   0.000000 -54.334026   8.989400  -4.904668  -5.480724  -2.662121   0.000000   7.788266   0.000000 -10.683009   0.000000  -2.456003 -12.865325  10.014098 -23.367793  -1.808689  -0.359556  -2.312992   0.000000 -34.445380   0.000000   0.000000 -15.904564   0.000000 -21.370787   0.000000   0.000000   0.000000  -7.893509 -21.150389   0.000000  -0.001017   3.493832   0.000000  -7.874981  16.105671  -9.106373   0.000000   0.000000 -56.740735  -1.626208   0.000000  -3.891022   0.000000   0.000000  41.596156 -11.285665  -2.661529   0.000000   4.163355  -5.356603   1.341200  -1.705258   9.194495  -9.161368 -14.916885  -4.202175 -10.607947 -17.484072   0.773038   0.000000   0.470140   0.000000   0.000000  -1.728845   0.000000
103.862947 -24.757809   0.000000   7.920936  -3.959548  -3.228373   0.000000  -1.603099 -52.254665   0.000000   0.000000 -26.859497 -12.790042 -21.521534   0.000000  11.066252   0.000000  86.099871   0.000000  91.753365   0.000000 -25.800130  58.638877   0.000000  11.328376 -15.430969   0.000000   0.000000   0.000000 -33.399491 -20.294902 -30.415050   0.000000 -33.770863 -31.537850  -7.791862  -9.715235  -6.030498 220.645949   0.000000   0.000000   1.653627   0.592365  -4.222745   1.358549   0.000000 -21.272806  -4.931288   0.000000 -21.228976  -7.557164  17.875002   0.000000   0.000000 -27.563819 -34.723132 -44.701095 -12.884925  -1.707406 -11.183828   1.108660 -12.503914 -18.283776   0.000000 -16.176142   5.283142 -18.785650 -26.349819   0.000000   3.415232  73.542481   0.000000   0.000000 386.785581 -10.208569  -9.607389 -16.822583  -4.986632  -2.236671   0.000000   0.000000  -4.427961  -4.889065  -2.423749   0.000000  -7.767998  46.012450 -88.452371   9.267994   0.000000 106.340199 -18.724795   0.000000   7.988684   0.000000  81.029132   0.000000 -11.215669  37.838639  -4.880573 -31.894470   2.910527  -3.110929  27.863874   0.000000  36.339680 -35.260492  -1.639899   0.000000  30.439634  16.280059   0.000000  12.352366   0.000000   1.553248   0.000000  64.581453  -5.210680  -7.922842  45.839743   0.042694   0.000000   0.000000  14.394124  16.743927   0.000000  16.603386 -13.697029   0.000000  -1.413176   0.000000   0.000000   0.000000   0.000000   0.000000 -15.080986  -4.678604   0.000000   0.000000  -9.587164  -4.084345  -2.589150   0.000000   0.000000 -13.334571 -22.163245   5.976337   0.000000 -18.093560   0.000000  -1.963606   0.000000   0.000000  27.277993   0.000000   0.000000 -54.348476   8.837296  -4.944808  -5.502197  -2.612083   0.000000   7.936778   0.000000 -10.690284   0.000000  -2.438533 -12.890435  10.606015 -23.411964  -1.850608  -0.275153  -2.299176   0.000000 -34.481404   0.000000   0.000000 -15.878530   0.000000 -21.160842   0.000000   0.000000   0.000000  -7.910045 -21.513349   0.000000   0.071919   3.556708   0.000000  -8.001980  16.400475  -8.954944   0.000000   0.000000 -56.823473  -1.728845   0.000000  -4.084918   0.000000   0.000000  41.792132 -11.326325  -2.167301   0.000000   4.257545  -5.530247   1.341336  -0.767532  10.598751  -9.100253 -14.927884  -4.197719 -10.646565 -17.497048   0.793629   0.000000   0.226848   0.000000   0.000000  -1.702655   0.000000
103.809645 -24.150725   0.000000   7.104923  -4.296018  -2.802811   0.000000  -1.504136 -52.178608   0.000000   0.000000 -26.594026 -12.589281 -21.526428   0.000000  11.027773   0.000000  86.729342   0.000000  91.828431   0.000000 -25.877526  58.077515   0.000000  11.530527 -15.402422   0.000000   0.000000   0.000000 -33.434407 -20.323511 -30.246983   0.000000 -33.765032 -31.702059  -7.766799  -9.647667  -6.361552 219.404163   0.000000   0.000000   1.647710   0.576231  -4.227572   1.283929   0.000000 -20.968269  -4.955825   0.000000 -21.302575  -7.630375  17.871546   0.000000   0.000000 -27.017995 -34.813731 -43.079516 -12.883674  -1.742915 -11.551589   0.183918 -12.326657 -18.232726   0.000000 -16.498128   5.193877 -18.337076 -26.337370   0.000000   3.304089  72.938115   0.000000   0.000000 386.429245 -10.215995  -9.596564 -16.712773  -4.943697  -2.250011   0.000000   0.000000  -4.432246  -4.885489  -2.456258   0.000000  -7.776865  45.779954 -88.822436   9.419909   0.000000 107.349730 -18.169147   0.000000   7.911089   0.000000  80.441656   0.000000 -11.234678  37.621768  -4.451018 -31.863839   2.906626  -0.784324  27.931895   0.000000  36.114381 -35.269266  -1.631569   0.000000  29.753769  17.140056   0.000000  12.234629   0.000000   1.494196   0.000000  64.819234  -5.684236  -8.714833  45.540263  -0.089505   0.000000   0.000000  14.959323  16.390943   0.000000  16.600383 -12.000510   0.000000  -1.393337   0.000000   0.000000   0.000000   0.000000   0.000000 -15.270494  -4.670857   0.000000   0.000000  -9.628392  -3.978988  -2.585965   0.000000   0.000000 -13.336642 -22.174949   5.883299   0.000000 -18.135060   0.000000  -1.981291   0.000000   0.000000  27.366077   0.000000   0.000000 -54.342558   8.736001  -4.972381  -5.500463  -2.610856   0.000000   7.926423   0.000000 -10.700328   0.000000  -2.453480 -12.860243  10.073288 -23.368835  -1.802663  -0.309588  -2.310938   0.000000 -34.437615   0.000000   0.000000 -15.857559   0.000000 -21.556027   0.000000   0.000000   0.000000  -7.909101 -21.740132   0.000000   0.271737   3.545753   0.000000  -8.252901  15.737568  -8.624942   0.000000   0.000000 -56.892080  -1.674523   0.000000  -3.793923   0.000000   0.000000  41.623055 -11.317350  -2.267141   0.000000   4.179184  -5.400875   1.311903  -2.112675   8.497900  -9.168725 -14.953920  -4.198924 -10.653396 -17.487568   0.784387   0.000000   0.381992   0.000000   0.000000  -1.728565   0.000000
105.357644 -25.366507   0.000000   8.013634  -4.240288  -2.627821   0.000000  -1.692278 -52.526375   0.000000   0.000000 -25.179814 -12.998921 -21.530941   0.000000  10.969289   0.000000  87.834097   0.000000  93.520205   0.000000 -30.382903  57.507787   0.000000  10.738076 -15.373312   0.000000   0.000000   0.000000 -33.238348 -20.428720 -30.105910   0.000000 -33.830719 -34.427817  -7.326676  -8.254795  -6.575752 216.280648   0.000000   0.000000   2.878922   0.755064  -3.424840   0.946842   0.000000 -21.361187  -5.077541   0.000000 -16.423087  -7.898230  17.851488   0.000000   0.000000 -28.049897 -34.858034 -42.415871 -12.959942  -1.741315 -10.065252  -2.104336 -11.643811 -18.285028   0.000000 -12.942499   4.855884 -18.614158 -26.336609   0.000000   3.042966  71.314182   0.000000   0.000000 385.690092 -10.348730  -9.562914 -16.231818  -4.863877  -2.223805   0.000000   0.000000  -4.501366  -4.932592  -2.536081   0.000000  -7.762270  46.251681 -88.331793   9.625676   0.000000 101.124035 -16.543626   0.000000   7.563838   0.000000  78.862755   0.000000 -11.490030  36.855864  -4.491751 -32.281354   2.949152   2.535375  27.998819   0.000000  35.639256 -34.953374  -1.603896   0.000000  29.337710  16.207172   0.000000  11.921291   0.000000   1.377379   0.000000  64.825993  -4.561101  -8.169532  44.665172  -0.644615   0.000000   0.000000  14.810744  16.426118   0.000000  17.184596 -11.021089   0.000000  -1.367002   0.000000   0.000000   0.000000   0.000000   0.000000 -13.310526  -4.482582   0.000000   0.000000  -9.389690  -3.973121  -2.710550   0.000000   0.000000 -13.353147 -22.099350   5.639409   0.000000 -18.008397   0.000000  -2.092049   0.000000   0.000000  26.556760   0.000000   0.000000 -54.356385   8.364585  -5.089465  -5.557842  -2.520657   0.000000   7.257524   0.000000 -10.715358   0.000000  -2.620109 -12.892346   9.604575 -22.860372  -1.736090  -1.280107  -2.377042   0.000000 -34.388489   0.000000   0.000000 -15.800894   0.000000 -21.259567   0.000000   0.000000   0.000000  -7.956670 -22.451793   0.000000   0.351774   3.503335   0.000000  -8.264577  16.060882  -8.383595   0.000000   0.000000 -57.143227  -0.272871   0.000000  -4.035711   0.000000   0.000000  40.485269 -11.430200  -2.990009   0.000000   3.323221  -4.890122   1.283531  -0.184847  11.125274  -9.421953 -14.989960  -4.198919 -10.700823 -17.567844   0.734302   0.000000   0.961888   0.000000   0.000000  -1.776619   0.000000
107.986709 -27.188535   0.000000   7.747976  -4.792520  -3.024996   0.000000  -1.653495 -51.171869   0.000000   0.000000 -24.902198 -12.933421 -21.626699   0.000000  10.660371   0.000000  89.574988   0.000000  98.452047   0.000000 -32.882330  57.055016   0.000000  10.437970 -15.469804   0.000000   0.000000   0.000000 -33.310380 -20.374690 -29.957743   0.000000 -33.811995 -33.914900  -7.334733  -8.374902  -6.811712 212.305332   0.000000   0.000000   3.274147   0.541751  -4.007694   1.143853   0.000000 -16.569808  -5.239690   0.000000 -12.263959  -8.031817  17.856476   0.000000   0.000000 -29.611096 -28.295509 -42.366816 -12.964405  -1.767407 -10.071507  -2.720543 -12.027657 -17.911531   0.000000 -10.606813   4.804196 -18.542113 -25.915395   0.000000   2.926615  69.349795   0.000000   0.000000 385.990242 -10.212493  -9.484886 -16.322413  -4.904766  -2.382642   0.000000   0.000000  -4.453129  -4.899367  -2.356570   0.000000  -7.725636  46.925414 -87.320554   9.414337   0.000000  98.166585 -16.511876   0.000000   8.411993   0.000000  77.162825   0.000000 -11.288216  36.260580  -4.381726 -32.040686   2.974890   2.252291  28.394454   0.000000  35.118224 -34.979388  -1.595201   0.000000  28.972943  18.079220   0.000000  11.649593   0.000000   1.397222   0.000000  64.832666  -4.961327  -8.678298  43.747302  -0.846136   0.000000   0.000000  14.474020  16.410273   0.000000  17.192808 -10.857647   0.000000  -1.408411   0.000000   0.000000   0.000000   0.000000   0.000000 -13.160114  -4.500593   0.000000   0.000000  -9.383653  -3.858581  -2.749771   0.000000   0.000000 -13.409887 -22.001170   5.702628   0.000000 -17.617258   0.000000  -1.982345   0.000000   0.000000  26.946049   0.000000   0.000000 -54.366517   8.068078  -5.157736  -5.598479  -2.407625   0.000000   7.337405   0.000000 -10.695189   0.000000  -2.747744 -12.899719   8.635672 -22.784223  -1.786997  -1.546532  -2.366511   0.000000 -34.295351   0.000000   0.000000 -15.717021   0.000000 -33.325310   0.000000   0.000000   0.000000  -7.964492 -22.984809   0.000000   0.349779   3.604933   0.000000  -8.341734  15.886753  -8.321965   0.000000   0.000000 -56.083775  -0.326315   0.000000  -3.985851   0.000000   0.000000  39.866357 -11.483337  -2.669002   0.000000   3.187214  -4.436812   1.384538  -0.082397  11.116526  -9.224443 -14.938176  -4.213097 -10.682065 -17.566680   0.751504   0.000000   1.114080   0.000000   0.000000  -1.754364   0.000000
109.595284 -26.869395   0.000000   7.020928  -5.471117  -2.074558   0.000000  -1.563438 -51.363575   0.000000   0.000000 -24.143478 -15.114853 -21.255818   0.000000   9.702967   0.000000  90.803242   0.000000 100.813463   0.000000 -34.803879  56.019051   0.000000  10.308599 -15.115170   0.000000   0.000000   0.000000 -33.075108 -20.346162 -29.638613   0.000000 -34.046278 -39.781258  -7.258371  -7.912512  -7.397179 208.136041   0.000000   0.000000   3.512368   0.719152  -3.358437   0.811175   0.000000 -16.099505  -5.477309   0.000000 -11.699173  -8.254778  17.859830   0.000000   0.000000 -29.399325 -26.846861 -42.260639 -13.539245   0.244150  -9.260266  -3.514234 -10.435202 -17.803377   0.000000 -10.192171   4.830137 -18.150288 -25.065320   0.000000   2.561328  66.256892   0.000000   0.000000 378.460019  -9.605644 -10.367563 -15.976974  -4.440646  -2.454053   0.000000   0.000000  -4.583704  -4.959691  -2.437195   0.000000  -8.218720  46.912197 -88.080555   9.346114   0.000000  97.375945 -14.792343   0.000000   8.690303   0.000000  80.860389   0.000000 -11.455189  34.874516  -3.232198 -35.682492   2.980649   1.361814  44.537761   0.000000  31.565610 -34.736663  -0.368241   0.000000  28.449119  18.583052   0.000000  11.378711   0.000000   4.280595   0.000000  56.011780  -6.016292  -9.084145  45.024447  -1.940308   0.000000   0.000000  14.628117  15.938629   0.000000  17.180805 -10.452092   0.000000   0.495643   0.000000   0.000000   0.000000   0.000000   0.000000 -13.375644  -4.844940   0.000000   0.000000  -9.445922  -4.183470  -2.884301   0.000000   0.000000 -13.966599 -21.296871   7.333518   0.000000 -16.946417   0.000000  -1.911631   0.000000   0.000000  26.975861   0.000000   0.000000 -54.551559   7.639650  -5.230960  -5.560464  -2.701103   0.000000   7.352471   0.000000 -12.004347   0.000000  -2.770825 -12.875757   6.904291 -22.686536  -1.318194  -1.531181  -2.370937   0.000000 -31.810034   0.000000   0.000000  -8.489047   0.000000 -36.318148   0.000000   0.000000   0.000000  -7.992494 -21.614810   0.000000   0.434330   3.859593   0.000000  -8.589613  15.191860  -8.122232   0.000000   0.000000 -45.107076  -0.350346   0.000000  -3.716751   0.000000   0.000000  39.555320 -11.497162  -2.393112   0.000000   3.081118  -4.560596   1.281575  -0.834965  10.145851  -9.557774 -17.588061  -4.318089 -13.141450 -17.542558   0.550159   0.000000   0.939510   0.000000   0.000000  -2.032645   0.000000
 98.032228 -13.235689   0.000000   6.921689  -5.928530  -2.081366   0.000000  -1.530799 -50.867879   0.000000   0.000000 -22.867044 -17.849878 -20.486934   0.000000   9.755683   0.000000  92.165085   0.000000 100.978022   0.000000 -35.736581  55.724283   0.000000  10.253090 -14.913653   0.000000   0.000000   0.000000 -48.889118 -20.620677 -30.394086   0.000000 -35.163584 -42.793175  -7.341792 -15.214000 -11.561013 202.768842   0.000000   0.000000   5.308426   0.825256  -2.720286  -0.230795   0.000000 -14.854612  -5.514436   0.000000 -11.254866 -10.096553  17.442999   0.000000   0.000000 -16.920127 -34.316637 -42.096219 -13.512219  -0.024821  -8.795727  -4.341524  -9.932426 -17.669401   0.000000  -6.738793   6.342482 -17.636269 -23.777507   0.000000   3.752072  63.996597   0.000000   0.000000 350.293112  -8.672231 -20.231781 -15.634177  -4.083256  -2.406457   0.000000   0.000000  -4.680742  -5.014089  -2.520647   0.000000  -8.047732  54.596042 -95.594433  10.846311   0.000000  95.219689 -13.371504   0.000000   8.640618   0.000000 115.013904   0.000000 -12.675965  34.204051  -2.343647 -43.255935   2.955756   0.101004  83.304167   0.000000  14.847974 -32.890808  10.809844   0.000000  27.979007  18.587311   0.000000  11.645019   0.000000  28.002315   0.000000  24.603084  -7.283177  -4.357215  42.037301  -4.287809   0.000000   0.000000  14.837278  15.412471   0.000000  17.999777  -9.173448   0.000000  10.154617   0.000000   0.000000   0.000000   0.000000   0.000000 -12.889787  -5.338768   0.000000   0.000000  -9.113674  -5.345468  -2.990520   0.000000   0.000000 -14.182917 -19.462911   4.992683   0.000000 -17.425042   0.000000  -2.005356   0.000000   0.000000  26.041401   0.000000   0.000000 -55.004165   7.175265  -5.880570  -5.829420  -2.805633   0.000000   7.018064   0.000000 -16.392793   0.000000  -2.872466 -12.390253   4.823509 -22.423961  -1.072937  -2.469372  -2.458247   0.000000 -11.245261   0.000000   0.000000  -2.739340   0.000000 -38.480158   0.000000   0.000000   0.000000  -8.102390 -13.188985   0.000000   0.700997   3.777962   0.000000  -9.031304  14.233541  -9.034860   0.000000   0.000000 -33.661884  -1.892240   0.000000  -3.672699   0.000000   0.000000  39.199990 -11.416257  -2.307434   0.000000   2.549484  -4.246260   1.327959  -0.448448  10.307846  -9.869501 -27.597753  -7.636250 -14.997736 -17.621725   0.083987   0.000000   1.042906   0.000000   0.000000  -2.013372   0.000000
111.335889 -13.359418   0.000000   6.534445  -7.608290  -1.988104   0.000000  -1.435264 -45.220023   0.000000   0.000000 -11.734523 -47.431893 -19.062604   0.000000  10.481309   0.000000  90.239563   0.000000 101.304647   0.000000 -35.418101  56.306459   0.000000   9.838879  -9.237360   0.000000   0.000000   0.000000 -48.802995 -20.687998 -32.649533   0.000000 -31.966928 -34.194228  -7.850221 -23.048082 -10.316969 191.028489   0.000000   0.000000   5.307571   0.759689  -2.830248   1.161525   0.000000 -16.923407  -5.493621   0.000000 -11.973170 -13.926825  16.465077   0.000000   0.000000 -15.200655 -35.082328 -49.033322 -15.381299  -0.374669  -9.806278  -4.378182  -7.894602 -15.781058   0.000000  -2.474641   8.903760 -17.244908 -13.221283   0.000000   9.530232  59.176329   0.000000   0.000000 207.194708 -12.904029 -27.213365 -15.789227  -3.874913  -2.278435   0.000000   0.000000  -4.660827  -5.021456  -2.299924   0.000000  -6.990596  39.027068 -67.202764  16.446605   0.000000 110.880314 -13.259831   0.000000   8.504021   0.000000 107.033652   0.000000 -11.416036  32.524362  -1.942751 -31.049697   2.934917  -1.504191  78.534585   0.000000   8.186978 -31.655363   3.264443   0.000000  30.095527  19.654248   0.000000  11.079679   0.000000  21.197065   0.000000  27.588438  -6.987970 -10.043262  38.304817  -4.579403   0.000000   0.000000  14.660129  14.891645   0.000000  17.996851  -7.683080   0.000000  16.234652   0.000000   0.000000   0.000000   0.000000   0.000000  -7.221477  -6.735861   0.000000   0.000000  -7.637595  -5.797938  -3.106318   0.000000   0.000000  29.920499   5.468757   4.891329   0.000000 -17.376636   0.000000  -2.120115   0.000000   0.000000  24.841305   0.000000   0.000000 -59.934005   6.529965  -6.061765  -5.922276  -2.863667   0.000000   6.976360   0.000000 -23.608290   0.000000  -1.976409  -7.142713  -1.288342 -22.087278  -1.046124  -2.173744  -2.505957   0.000000  -5.883623   0.000000   0.000000  -1.990485   0.000000 -36.803109   0.000000   0.000000   0.000000  -8.148304 -11.764332   0.000000   0.765620   3.916637   0.000000  -8.229831  15.226399  -7.530074   0.000000   0.000000 -35.547224  -0.383317   0.000000  -3.657181   0.000000   0.000000  41.675849 -11.371651  -1.796328   0.000000   2.461401  -4.246252   1.164718   2.108046  12.366417  -9.657623 -28.152811 -19.944453 -14.985773 -17.644040   0.142179   0.000000   1.479600   0.000000   0.000000  -1.962726   0.000000
