Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -74.257285   -7.542536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.273290   -0.063229   -0.017662    0.000000    0.000000    0.000000   -9.944616    0.000000   -5.000687    0.000000   -0.025844    0.000000    0.000000    0.000000   -2.458904    0.000000    0.000000   -0.967150   -0.162103    0.000000    0.000000    0.000000    0.000000   -0.144711    0.000000    0.000000    0.000000    0.000000    0.000000  -34.374235   -9.197685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.393470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.902881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -33.988399   -0.042064   -0.171522    0.000000   -0.611732   -1.373898   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -7.470503   -0.658750   -8.134475  -12.812522  -55.556923    0.000000   -0.953783   -4.902231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.224364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.507435   -4.729928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.887227   -0.326773    0.000000   -0.033868    0.000000   -0.034244   -0.766277    0.000000   -3.445873   -2.586526    0.000000    0.000000    0.000000    0.000000   -3.024931  -12.094563   -3.977951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.337842    0.000000   -1.885628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014065    0.000000   -0.521152   -7.680947    0.000000   -3.186296    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.177736   -4.520281   -8.786383    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -2.301480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.023399   -9.441142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.029086   -0.149492   -0.209671   -0.249806    0.000000    0.000000   -0.448865    0.000000    0.000000   -0.101320   -0.551909 -307.713423
 -28.436654   -2.943157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.502395   -0.025602   -0.017613    0.000000    0.000000    0.000000  -10.047931    0.000000  -10.814970    0.000000   -0.076740    0.000000    0.000000    0.000000   -0.181268    0.000000    0.000000   -0.520999   -0.087302    0.000000    0.000000    0.000000    0.000000   -0.054552    0.000000    0.000000    0.000000    0.000000    0.000000  -14.299269   -3.370486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.338053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.299731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.997423   -0.003412   -0.064144    0.000000   -0.329478   -0.242375   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.019203   -0.000000   -2.973918   -0.056365   -3.019334   -4.793690  -20.843904    0.000000   -0.351688   -1.824520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.629204   -1.710630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.353461   -0.175932    0.000000   -0.018250    0.000000   -0.285808   -0.295389    0.000000   -1.302256   -0.957787    0.000000    0.000000    0.000000    0.000000   -1.168285   -4.956948   -1.660862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131387    0.000000   -0.719134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.949646    0.000000   -0.195025   -2.896688    0.000000   -1.174099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.440837   -1.732718   -3.483686    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -2.324870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.453451   -5.616571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.092264   -0.231904   -0.241613   -0.056503   -0.077286   -0.011329    0.000000    0.000000   -0.167960    0.000000    0.000000   -0.038049   -0.297382 -318.074682
 -28.495552   -2.946623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.501574   -0.025560   -0.000430    0.000000    0.000000    0.000000  -10.052301    0.000000  -10.775907    0.000000   -0.077377    0.000000    0.000000    0.000000   -0.190858    0.000000    0.000000   -0.521325   -0.087365    0.000000    0.000000    0.000000    0.000000   -0.054762    0.000000    0.000000    0.000000    0.000000    0.000000  -14.384413   -3.391351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.339368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.305425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.016989   -0.003480   -0.064299    0.000000   -0.329705   -0.101169   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000914   -0.000000   -2.976816   -0.056989   -3.029203   -4.814886  -20.944525    0.000000   -0.352869   -1.830238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.637137   -1.718751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.354299   -0.176077    0.000000   -0.018260    0.000000   -0.286732   -0.295844    0.000000   -1.306346   -0.961805    0.000000    0.000000    0.000000    0.000000   -1.169345   -4.969128   -1.663976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131796    0.000000   -0.720366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.949818    0.000000   -0.195612   -2.904019    0.000000   -1.174867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.442300   -1.738164   -3.492732    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -2.326117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.476440   -3.949545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.183063   -0.460177   -0.242373   -0.056670   -0.077587   -0.011711    0.000000    0.000000   -0.168587    0.000000    0.000000   -0.038223   -0.297540 -317.419077
 -29.080865   -3.009429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.508421   -0.025903    0.000000    0.000000    0.000000    0.000000  -12.397338    0.000000  -13.159966    0.000000   -8.322661    0.000000    0.000000    0.000000   -1.351068   -0.052785   -0.000000   -0.520382   -0.087228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.532482   -3.421657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.365798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.134640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.556227    0.000000   -0.065258    0.000000   -0.329162   -0.739379   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -3.043771   -0.376511   -3.068871   -4.888172  -21.279310    0.000000   -0.356160   -1.852626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.409019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338869   -0.176424    0.000000   -0.018221    0.000000   -0.289013   -0.300276    0.000000   -1.323866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.616842   -1.587791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127496    0.000000   -0.722783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.093178   -1.133473    0.000000   -0.198036   -2.907468   -0.000000   -1.172873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.446900   -1.763234   -3.551422    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.018829    0.000000   -2.787046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.610076   -5.776533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.204629   -0.515140   -0.244247   -0.057726    0.000000    0.000000    0.000000    0.000000   -0.170919    0.000000    0.000000    0.000000   -0.296934 -480.623181
 -26.986706   -2.809601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.511760   -0.026018    0.000000    0.000000    0.000000    0.000000   -1.031028    0.000000   -0.579615    0.000000   -0.275172    0.000000    0.000000    0.000000   -1.371961   -0.724404   -0.753387   -0.521068   -0.087361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.663107   -3.462863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.279912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.566871   -2.146944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.326796   -0.021239   -0.060870    0.000000   -0.329643   -0.740801   -0.238210   -0.000000    0.000000    0.000000   -0.000000   -0.000949   -0.000000   -2.851627   -0.346210   -3.091024   -4.955265  -21.666799    0.000000   -0.361756   -1.876369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.380136    0.000000    0.000000    0.000000   -0.111341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.328776   -0.176744    0.000000   -0.018241    0.000000   -0.292140   -0.303606    0.000000   -1.347075    0.000000    0.000000    0.000000    0.000000    0.000000   -1.019365   -4.538173   -1.549771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.122935    0.000000   -0.671886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098748   -0.036927   -0.270990   -0.200038   -2.720885   -0.167875   -1.174538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.454544   -1.801810   -3.638868    0.000000    0.000000    0.000000    0.000000   -1.602576   -0.078591    0.000000   -0.014587    0.000000   -0.219636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.575353   -5.739366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.379654   -3.466337   -0.246839   -0.056590   -0.073920    0.000000    0.000000    0.000000   -0.172961    0.000000    0.000000    0.000000   -0.297267 -407.141533
 -26.824646   -2.785757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510132   -0.025950    0.000000    0.000000    0.000000    0.000000   -0.921042    0.000000   -0.494169    0.000000   -0.218601    0.000000    0.000000    0.000000   -1.370526   -0.722604    0.000000   -0.486390   -0.081552    0.000000    0.000000    0.000000    0.000000   -0.049530    0.000000    0.000000    0.000000    0.000000    0.000000  -14.734551   -3.251056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.275263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.140630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.600338   -0.023081   -0.060719    0.000000   -0.307720   -0.691642   -0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.000961   -0.000000   -2.843365   -0.342532   -3.084791   -4.955300  -21.607165    0.000000   -0.338823   -1.759154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.418184    0.000000    0.000000    0.000000   -0.226819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.332875   -0.164460    0.000000   -0.017026    0.000000   -0.293289   -0.303774    0.000000   -1.267196    0.000000    0.000000    0.000000    0.000000    0.000000   -1.040107   -4.613458   -1.576693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.123929    0.000000   -0.673520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097558   -0.033463    0.000000   -0.199621   -2.713147    0.000000   -1.096680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.426905   -1.688869   -3.414458    0.000000    0.000000    0.000000    0.000000   -0.085508   -0.000000    0.000000   -0.009894    0.000000   -0.204192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.541739   -5.724686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.376194   -3.458491   -0.247782   -0.057491   -0.075463    0.000000    0.000000    0.000000   -0.172784    0.000000    0.000000   -0.034674   -0.277470 -375.495915
 -29.110824   -3.001347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510620   -0.025911    0.000000    0.000000    0.000000    0.000000   -0.868720    0.000000   -0.440732    0.000000   -0.216599    0.000000    0.000000    0.000000   -1.376586   -0.724942    0.000000   -0.519702   -0.087142    0.000000    0.000000    0.000000    0.000000   -0.054476    0.000000    0.000000    0.000000    0.000000    0.000000  -14.763074   -3.470841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.362422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.138780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.539493   -0.023131   -0.065545    0.000000   -0.328806   -0.739112   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -3.041418   -0.366934   -3.084546   -4.963307  -21.732557    0.000000   -0.362802   -1.882221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.619413    0.000000    0.000000    0.000000   -0.232427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.360768   -0.175741    0.000000   -0.018190    0.000000   -0.292513   -0.304368    0.000000   -1.349192    0.000000    0.000000    0.000000    0.000000    0.000000   -1.134970   -4.976933   -1.692348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133286    0.000000   -0.729811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.029066    0.000000   -0.199589   -2.959730    0.000000   -1.171548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.454991   -1.801759   -3.631710    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.009851    0.000000   -0.183335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.559269   -5.721774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.385722   -3.483254   -0.247123   -0.062225   -0.081522   -0.086284    0.000000    0.000000   -0.172911    0.000000    0.000000   -0.038043   -0.296457 -357.640916
 -29.014421   -2.970522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510128   -0.025817    0.000000    0.000000    0.000000    0.000000   -0.788494    0.000000   -0.445044    0.000000   -0.218411    0.000000    0.000000    0.000000   -1.384850   -0.728804    0.000000   -0.519769   -0.087153    0.000000    0.000000    0.000000    0.000000   -0.055122    0.000000    0.000000    0.000000    0.000000    0.000000  -14.768890   -3.470366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.349655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.141538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -16.689935   -0.000000   -0.065304    0.000000   -0.328847   -0.739195   -0.011432    0.000000    0.000000    0.000000    0.000000   -0.011816    0.000000   -3.015114   -0.362496   -3.089878   -4.976710  -21.718785    0.000000   -0.361547   -1.875734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.651570    0.000000    0.000000    0.000000   -0.233489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.364143   -0.176355    0.000000   -0.018193    0.000000   -0.292497   -0.304203    0.000000   -1.348765    0.000000    0.000000    0.000000    0.000000    0.000000   -1.151743   -5.039670   -1.709032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133976    0.000000   -0.730480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.029286    0.000000   -0.199922   -2.961103    0.000000   -1.171692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.454870   -1.801029   -3.630124    0.000000    0.000000    0.000000    0.000000   -0.076913   -0.003772    0.000000   -0.009920    0.000000   -0.184681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.547878   -5.730971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.388051   -3.489454   -0.247112   -0.062792   -0.081600   -0.093070    0.000000    0.000000   -0.173289    0.000000    0.000000   -0.038484   -0.296496 -354.002932
 -28.905204   -2.983032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510318   -0.025908    0.000000    0.000000    0.000000    0.000000   -0.828594    0.000000   -0.442335    0.000000   -0.217569    0.000000    0.000000    0.000000   -1.385230   -0.728942    0.000000   -0.519778   -0.087155    0.000000    0.000000    0.000000    0.000000   -0.054613    0.000000    0.000000    0.000000    0.000000    0.000000  -14.769667   -3.471561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.354959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.141867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.558368   -0.000000   -0.065155    0.000000   -0.328855   -0.739229   -0.008633    0.000000    0.000000    0.000000    0.000000   -0.008922    0.000000   -3.014973   -0.364683   -3.090522   -4.978473  -21.808573    0.000000   -0.361676   -1.876380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.633161    0.000000    0.000000    0.000000   -0.233388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.361444   -0.176362    0.000000   -0.018193    0.000000   -0.292588   -0.304337    0.000000   -1.349282    0.000000    0.000000    0.000000    0.000000    0.000000   -1.141426   -5.002256   -1.695225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133565    0.000000   -0.728498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.029210    0.000000   -0.199968   -2.939234    0.000000   -1.171718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.455045   -1.801773   -3.631515    0.000000    0.000000    0.000000    0.000000   -0.058077   -0.002848    0.000000   -0.009904    0.000000   -0.184141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.570057   -5.732330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.388324   -3.490164   -0.247187   -0.062352   -0.081440   -0.092634    0.000000    0.000000   -0.173340    0.000000    0.000000   -0.038150   -0.296499 -355.393640
 -28.879556   -2.980959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510836   -0.025934    0.000000    0.000000    0.000000    0.000000   -0.838168    0.000000   -0.447197    0.000000   -0.220116    0.000000    0.000000    0.000000   -1.383453   -0.730376    0.000000   -0.521500   -0.087445    0.000000    0.000000    0.000000    0.000000   -0.054780    0.000000    0.000000    0.000000    0.000000    0.000000  -14.766448   -3.484262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.354144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.145468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -16.538269   -0.000000   -0.065115    0.000000   -0.329947   -0.002501   -0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.000965   -0.000000   -3.013194   -0.363018   -3.096653   -4.990940  -21.786072    0.000000   -0.363003   -1.883206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.631652    0.000000    0.000000    0.000000   -0.232737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.361212   -0.176355    0.000000   -0.018253    0.000000   -0.293655   -0.304889    0.000000   -1.354206    0.000000    0.000000    0.000000    0.000000    0.000000   -1.140980   -4.999018   -1.693937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133496    0.000000   -0.728155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.029519    0.000000   -0.200277   -2.936687    0.000000   -1.175593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.456719   -1.808369   -3.644335    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.009989    0.000000   -0.186011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.579062   -5.742088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.390986   -3.497431   -0.248086   -0.062315   -0.081399   -0.092916    0.000000    0.000000   -0.173691    0.000000    0.000000   -0.038262   -0.297478 -354.814621
