NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
-22.503602   7.316035   0.094878  -0.182711  -0.206398   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.952457   7.458647   0.401393  -0.016951  -0.005200   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.724221   7.095121   0.570310   0.000782  -0.021797   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.191443   1.239240   1.097206   0.170159   0.485087   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.449457   3.446092   1.582035   0.299903   0.595959   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.054690   3.936559   0.931562   0.126681   0.513036   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.486239   5.065095   1.031665   0.163600   0.682674   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.246611   6.044151   1.018760   0.196197   0.452968   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.383458   6.880445   1.546160   0.207801   0.447374   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.184189   7.286409   1.604719   0.223904   0.400539   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.364550   6.552746   1.618529   0.127772   0.534687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.608471   7.088485   1.445369   0.103612   0.502759   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.795802   5.750560   1.314875   0.129374   0.730512   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.980467   3.662070   1.276851   0.076024   0.681813   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.983757   3.723833   1.169967   0.180766   0.385785   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.580139   2.976322   1.107690   0.165860   0.688464   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.151413   2.522944   1.046213   0.182071   0.737294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.341703   1.604591   0.820723   0.181712   0.966774   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.738363   2.967213   0.616968   0.162121   0.921842   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.281242   2.285161   0.562018   0.152195   0.454115   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-32.007020   3.496462   0.485868   0.142871   0.291609   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-24.965297   6.126798   0.489786   0.017279  -0.083408   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.846493   7.692768   0.159363   0.004206  -0.113106   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.001935   7.765292   0.195175   0.013092  -0.257429   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.537527   7.308524   0.126556  -0.034971  -0.309610   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.475433   7.278860   0.540045   0.173997   0.011626   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.363157   7.515453   0.649279   0.173802  -0.028711   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.119997   7.580407   0.737341   0.197938   0.048306   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-25.544226   4.293541   0.993461   0.297788   0.140020   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-27.632075   3.856005   0.871431   0.212171   0.149375   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.741141  -0.905546   1.260866   0.297240   0.903776   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.120171  -1.140442   1.363140   0.344303   1.530264   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.955770   0.161424   1.271734   0.312055   0.997455   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.971512  -0.285617   1.260916   0.268536   1.118574   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.932190  -0.672918   1.400373   0.204322   1.320167   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.826282   0.235804   1.315027   0.057347   1.158258   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.785803  -0.729724   1.163373   0.107631   1.294159   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.798254  -1.402025   1.268938   0.062984   1.310931   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.750631  -1.398813   1.396515   0.074030   1.348801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.654698  -1.877764   1.430258   0.054668   1.286800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.582203  -0.789734   1.398198   0.053412   0.883444   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.393918  -0.072042   1.428225   0.036695   0.750821   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.608958   2.128112   1.187071   0.129401   0.432034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-32.063181   2.923394   1.114585   0.116810   0.348076   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.408539   4.168380   0.977543   0.007010   0.294673   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.484995   7.702374   0.698595  -0.033575  -0.023926   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.567745   7.585484   0.653292  -0.134514  -0.109706   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.656433   7.220688   0.513352  -0.139040  -0.237644   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.430246   7.291257   0.558968  -0.185376  -0.263915   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.485725   7.332010   0.955005   0.019062   0.106325   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.500709   7.317196   0.937488   0.013653   0.057756   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.297752   7.121530   1.031013   0.042765   0.072559   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.604781   6.874421   0.917809   0.089703   0.218776   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.855984   7.545191   0.468235  -0.120942  -0.065241   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-27.291522   5.237700   0.761300  -0.002160   0.040017   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-31.227263   2.979944   0.905986   0.041445   0.376454   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.686716   1.846445   0.703225   0.033449   0.483582   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.188932   0.234919   0.589386   0.035847   0.718522   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.148109   0.800483   0.383052   0.036456   0.643373   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.622335   1.143341   0.193050   0.039180   0.522068   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.246662  -0.169800   0.390758  -0.041872   0.663372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.622635  -1.313947   0.388893   0.028804   0.840183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.192139  -1.951982   0.321895  -0.043645   1.115731   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.768259  -1.485438   0.675844   0.029305   1.289840   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.536987  -1.331010   0.930548   0.049294   1.366546   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.544997  -1.315246   1.107959   0.045086   1.185712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.247999   2.647747   0.988698   0.051363   0.939702   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.419483   1.415578   0.966359   0.060407   0.627294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.002102   1.688974   0.774628   0.163929   0.503906   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-25.224131   6.220145   0.249254   0.144716   0.040544   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.469838   7.114239   0.116592   0.140085  -0.158092   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.315263   7.279284   0.209991   0.063333  -0.142197   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.682523   7.404032   0.122870  -0.004631  -0.270537   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.750761   7.321130   0.388530   0.165894   0.019914   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.394091   7.267898   0.482991   0.174836  -0.018554   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.826418  -1.015458   1.064958   0.178598   1.122385   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.607573   1.878574   1.590234   0.405955   0.879848   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.926566   2.636992   1.099887   0.351670   0.678668   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.489114   3.123984   1.148166   0.232855   0.622687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.450598   3.827378   1.187898   0.228768   0.626816   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.513127   3.406380   1.254079   0.227015   0.620610   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.394783   3.394227   1.145291   0.381408   0.653039   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.355890   3.004452   1.181650   0.221474   0.603313   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.520713   3.020573   1.239469   0.225722   0.578520   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.789933   2.492368   1.902639   0.347023   0.788073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.981554   2.795615   1.620911   0.364287   0.875964   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.221238   3.005771   1.500179   0.332172   0.795619   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.965311   2.473077   1.429269   0.226940   0.709327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.894276   1.702020   1.342157   0.203875   0.832439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.784795   1.149420   0.831303   0.218647   0.788967   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.589622   3.305735   0.705298   0.174341   1.414696   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.158536   2.780745  -0.649817   0.138341   1.365576   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.308395  -0.700756  -0.998264   0.139498   0.831398   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-25.358166   6.751486  -1.574936   0.011274  -0.073320   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.408944   8.158545  -1.793322  -0.073037  -0.198768   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.938214   7.777682  -1.600724  -0.110948  -0.258656   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.180796   7.779169  -1.333271  -0.158753  -0.369100   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.397819   7.873771  -0.953261   0.043043  -0.038494   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-20.974455   7.605130  -1.019922   0.098243  -0.003704   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-27.651133   4.467039  -0.430063   0.211186   0.395340   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.868394   2.692684  -0.524546   0.152842   0.901428   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.916341   3.350287  -0.855670   0.031876   0.882924   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.507510   4.048915  -0.690465   0.037509   0.889408   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-29.584065   2.508669  -0.384049   0.037033   1.166484   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-10.185882   3.153338  -0.753687   0.231693   0.875081   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-8.399104  1.439235 -0.671760  0.282914  1.811645  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.955694  1.989374 -0.753799  0.221094  1.343197  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.928958  1.719308 -0.991703  0.195995  1.681410  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-7.648020  1.571658 -1.302387  0.221968  1.963050  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.739207  2.817576  0.216058  0.225999  0.760385  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-35.987928   2.965915   1.177176   0.361630   1.123080   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.252471   2.384383   1.255520   0.309705   0.666350   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.120403   0.748737   1.170330   0.221620   0.960315   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.346208   2.295065   1.045192   0.200617   0.486229   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-8.740101  9.294206  0.899531  0.170075 -0.460546  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-8.177159  9.280218  0.710965  0.168754 -0.362961  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-10.551927   8.866155   0.801228   0.137735  -0.316345   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-6.769207  4.244056  0.520717  0.142565  0.222915  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.401354  3.387958  0.468099  0.036274  1.144613  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.047064  3.086755  0.389708  0.008907  0.976804  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-6.010251  3.339833  0.175292 -0.031855  0.793152  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-5.917537  3.692709  0.273775  0.172081  0.633006  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-7.378884  4.195745  0.407224  0.213911  0.318808  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-15.346318   3.578929   0.414732   0.221965   0.103058   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-32.688134   2.512012   0.478810   0.311030   0.676200   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-10.509364   3.199362   0.497420   0.097422   0.477850   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-12.782012   2.751317   0.969062   0.152858   0.790109   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-9.851563  2.009664  0.785573  0.113101  1.236035  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-8.820432  1.328415  0.808353  0.084700  1.944016  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-8.525430  1.118084  0.707888  0.246960  1.878884  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.217956  1.300447  0.886184  0.271380  1.910121  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.718300  1.622697  0.838186  0.185495  1.658561  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-9.623303  1.900685  0.513747 -0.148534  1.342074  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
-29.089476   0.950301   0.200316  -0.212070   1.583983   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.287066   2.518439  -0.384373   0.046650   1.069729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.668191   1.850098  -0.419649   0.187943   1.136689   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.525128  -0.186576  -0.406702   0.532241   1.284607   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.548295  -0.121769  -0.517415   0.643562   0.893006   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.803136   4.068226  -0.488824   0.608624   0.124647   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-32.181546   4.252904  -0.373127   0.611376   0.073537   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-35.979826   2.244810  -0.602351   0.725137   0.499896   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-24.559355   7.179634  -0.011292  -0.098639  -0.081414   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.165639   7.761833  -0.066431  -0.174119  -0.223387   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.063247   7.720844  -0.041029  -0.198360  -0.262476   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.023116   8.076907   0.029092  -0.220889  -0.421402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.284159   7.796246   0.425472  -0.220620  -0.131424   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.073939   7.548632   0.617554  -0.223125  -0.076962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-34.491219   1.316214   1.038276   0.036587   0.559393   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.872379   0.768267   1.357204  -0.057846   0.930038   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.979458   2.207167   1.411873  -0.279062   0.752374   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.140197   2.769094   1.482386  -0.260808   0.783384   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.060168   2.831869   1.597330  -0.462188   0.779313   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.280282   6.517651   1.145192  -0.255947  -0.190959   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.047502   2.011463   1.142174  -0.076453   0.767865   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.011185   1.937240   1.268510  -0.100267   0.817525   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.758016   1.408214   1.128336  -0.234625   0.932070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.322131   1.796434   0.927483  -0.245200   0.740815   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.096420   1.424209   0.939925  -0.362331   0.743140   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-40.770927   0.953872   0.905510  -0.438944   0.886768   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.917205  -0.657371   1.015315  -0.299142   1.107299   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.425064  -0.983473   0.986182  -0.429925   1.416499   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-41.192555  -1.551937   1.054150  -0.429282   1.634773   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.888816   1.084902   1.117515   0.377054   1.525259   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.175229   0.374874   0.764058   1.108198   0.649140   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-33.389871   1.862987   0.511048   0.440673   0.371264   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-30.955572   2.622255   0.503119  -0.060785   0.405663   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-23.114783   7.172372   0.398115  -0.008126  -0.131107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.766608   7.145391   0.282976  -0.107172  -0.161345   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-22.179024   7.411104   0.217128  -0.108264  -0.207821   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-21.763230   7.398821   0.602068   0.005081  -0.010696   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-24.901466   6.172438   0.783484   0.061308   0.113330   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-36.271529  -1.619383   1.177111   0.246691   1.030804   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.331263   1.514112   1.476897   0.350370   1.341881   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-39.804660   1.689192   1.361929   0.426790   1.624702   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.488671   2.688822   1.364680   0.408651   1.533135   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.470681   3.051306   1.604400   0.355967   1.592823   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.481083   2.905364   1.449867   0.346989   1.691974   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.298472   3.130093   1.429062   0.317312   1.686947   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.930531   3.938831   1.429011   0.345901   0.885587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-37.879186   3.673286   1.327528   0.277333   0.900059   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.364782   3.348392   1.138737   0.186441   0.914957   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
-38.741570   2.793138   1.113930   0.138675   0.905769   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
