Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1039.498208  101.775067    4.242362   37.535513   41.982115   18.946164   79.410278    6.291443   12.116655   14.538248   13.245301    0.667317    4.495493   11.039702  127.984106   21.004948  337.939642  376.987345  386.582097   14.544668  246.402369   21.426905  361.193871  122.960791   38.809728   21.173229   27.974537   19.692660    3.183371  363.981266    8.920360    5.990473    7.686353    1.693019    4.391165    2.530572    3.092682   21.069751  109.047128  669.934429  162.289520   68.187843   19.109836   25.988865    3.163709   20.099098    3.103731    9.847912    1.940081    3.241283    9.938583  191.776400    2.173693    8.212025   44.182938    7.682190    3.014665    5.308013    5.191237   29.355511   14.685183   34.276738   11.387595   22.123520   65.989031   66.707104    3.784976    1.958294    4.164842   11.438478   30.425804    7.149476  152.973684  367.391187    0.798846    2.236241    9.436444   11.980076   27.546362   10.534197   66.464157   13.512217    7.954832   22.855518   10.846169    9.862498  595.142278   13.192870   92.242044  138.102408  589.975903    4.160625   16.853448   84.531144   16.641582  184.452522   93.433619    2.770595   62.426038   12.465803    2.614568    2.823448    2.111416  110.426673   92.232544   18.203708    7.554786   72.107172   44.641793  144.850516   27.191723  104.141786   43.169213  150.208503   66.521971    6.402961   10.606950   41.406465    7.441586   25.625065   44.257208    9.496058   33.171086   53.288256    8.901469   60.188224  204.892399    0.869540    1.483547   10.558548    6.505405  600.000000    0.681567   14.125714   13.737762    8.117267    6.090260   59.060002   26.427588   14.492659    4.793072   20.459697   93.771384   32.383187  137.381447   46.082447   39.332280    3.519092   19.440791   23.410840   57.801877   10.499666   95.121290  312.773464    3.832194   71.586579   23.977649   11.102332   10.065057    9.531889    1.965612   57.044585    9.699527   38.943857    3.050304   33.676468   10.016299    5.861059  106.156089    6.159831   44.368243   12.003744    4.817268    8.435588   21.530982   96.562552   95.415300   13.640517   42.056886   10.286299   20.639643   77.052892  138.707873    4.905112   31.790829    3.850969   11.418529   73.128575    3.623357   29.447324   41.192338    7.316039   76.966137    8.163229   52.544726   19.168183    4.550015   16.077997   19.359285  160.479388  166.606444   10.898031   16.243719  275.550728   44.487133    3.801326   25.834644   40.888633  103.278945   11.490600    1.770071    2.339775    2.627242   18.963084   22.208798    4.942897   26.557998   12.297717    1.142902   11.140260 1097.241134
1127.490830  110.233667    4.298720   38.477804   43.177994   19.504562   81.464073    6.460274   12.514321   15.022145   14.426717    0.725374    4.554003   11.360578  131.563150   21.549886  362.544598  377.323404  414.587551   14.809563  263.987998   21.897760  373.781946  127.048951   42.468089   21.882913   28.888708   19.178189    3.245369  364.113925    9.152214    6.165938    7.960274    1.841022    4.539223    2.608411    3.193184   21.720367  114.070245  731.366827  167.569289   68.072351   19.113705   25.928066    3.263795   20.704555    3.167547   10.084486    1.998770    3.349943   10.007857  201.840874    2.216191    8.401366   47.841326    7.874472    3.092459    5.453519    5.380408   29.622125   14.704658   34.217714   11.761387   22.856807   67.526680   72.281961    3.879992    2.012340    4.286943   11.793059   31.740459    7.430059  160.264156  398.852508    0.846176    2.426246    9.448398   12.215596   28.036722   10.700152   67.194777   13.593790    7.977064   23.032999   11.019817   10.006198  603.049811   13.976211  100.303501  151.005703  646.426434    4.172205   17.395326   87.436082   16.615522  191.682242   97.183609    2.853081   64.369118   12.446644    2.843782    2.903839    2.179365  114.605834   96.258731   18.869044    7.817930   78.606971   49.326451  149.672666   28.033807  109.245590   44.573245  156.725453   68.941297    6.619081   10.999525   42.463027    7.691104   26.712949   44.493309    9.477267   34.561425   55.426657    9.113720   62.212747  204.897669    0.884309    1.507750   11.479284    6.624586  600.000000    0.664009   14.627171   14.203673    8.863509    6.271307   61.053708   29.021288   14.984033    4.948066   21.082769   96.961950   35.411900  149.514790   50.073946   40.768846    3.647098   20.235212   23.573050   57.937742   10.658586   98.077137  312.056363    4.178012   71.400460   26.028766   11.461262   10.371284    9.810397    2.020847   57.554264    9.802639   39.494822    3.071182   35.181492   10.334893    6.368505  115.133176    6.347752   43.205084   12.065680    4.862913    8.715540   22.320374  100.298875   99.008375   14.174687   43.811039   10.510879   21.302340   79.644089  144.238659    5.050581   33.047387    3.962729   11.751901   74.097023    3.668405   30.104002   41.806297    7.539422   82.646580    8.454199   54.797721   19.790095    4.702983   16.543043   19.419461  174.966698  171.113301   11.195563   16.226152  274.436535   44.789148    3.816982   25.831271   42.146944  106.682882   11.892802    1.927083    2.553084    2.878646   19.528430   22.330307    5.387369   27.122065   12.694449    1.243029   10.852003 1084.005578
1104.102846  108.250154    4.307403   39.480095   44.146899   19.993161   83.330105    6.624416   12.808673   15.383926   14.628841    0.734652    4.411172   11.594725  132.633705   22.078662  375.107467  377.863743  421.911589   14.906792  273.268907   22.512287  370.407510  130.192553   43.497056   22.400208   29.650359   19.173218    3.244391  364.100400    9.300766    6.217079    7.886151    1.833969    4.549005    2.628665    3.210961   21.776392  118.357635  760.829622  167.272446   67.974400   19.087483   25.888524    3.337374   21.129956    3.267161   10.349977    2.037402    3.425285   10.012335  201.843030    2.225973    8.457845   47.100678    8.047349    3.164187    5.584157    5.496941   29.658943   14.695287   34.176539   12.051227   23.442734   68.261614   73.290072    3.980472    2.056682    4.380127   12.058159   32.856767    7.659738  166.145496  393.095205    0.855148    2.393102    9.436633   12.212023   28.025724   10.694773   67.143418   13.579604    7.967294   23.011196   11.014433   10.000536  601.544039   13.751920  102.063453  154.661268  663.597994    4.167178   17.369126   87.291684   16.591295  195.554621   98.733150    2.913313   65.864937   12.428381    2.820755    2.970447    2.204857  115.132013   99.090205   19.102810    7.860842   77.864599   49.404961  153.173036   28.750011  113.414774   45.619020  160.886573   70.073010    6.697314   11.233145   43.124977    7.805520   27.346772   44.493866    9.464600   35.784893   57.268095    9.362754   63.903114  204.891397    0.887984    1.512134   11.340413    6.622177  600.000000    0.663869   14.974271   14.182937    9.042325    6.409598   60.964788   28.946150   15.354048    5.054892   21.458873   99.589533   35.203850  147.838814   49.425336   41.866265    3.741134   20.842933   23.586894   57.864982   10.696076  100.418157  311.580385    4.140770   71.291152   25.654275   11.754801   10.611971   10.025495    2.064743   57.628031    9.821070   39.621419    3.055712   36.369857   10.599956    6.461822  113.008877    6.502112   43.193349   12.067305    4.867420    8.012437   22.464230  101.338970   99.553729   14.334881   44.725782   10.812080   21.270778   79.533261  143.930678    5.139093   33.697621    4.017973   11.922141   74.049564    3.665893   30.881720   43.050260    7.687895   85.252696    8.704736   56.451761   20.211516    4.829125   16.957905   19.410263  178.859391  175.480367   11.450571   16.210709  274.084295   44.799615    3.814164   25.804568   43.050403  108.789004   11.875211    1.909465    2.546080    2.877226   19.925040   22.325303    5.492321   27.313269   12.974397    1.245126   10.849575 1084.872636
1164.435087  112.745982    4.302882   41.806135   46.654505   21.286663   87.755853    7.028894   13.678340   16.464390   15.324464    0.767687    4.543912   12.324471  141.308740   23.391764  401.235280  379.176467  450.388027   15.957025  278.779074   23.971167  392.625862  139.477606   46.970758   23.920156   31.850994   19.110457    3.231987  364.355151    9.913780    6.611534    8.373340    1.987670    4.840739    2.794847    3.418473   23.181718  131.322591  826.831564  163.937144   66.677766   18.748444   25.378705    3.547342   22.272907    3.481044   10.980706    2.171555    3.685979    9.921455  201.836135    2.246603    8.608962   48.770040    8.551219    3.354030    5.918411    5.972710   29.492533   14.470094   33.533091   12.899493   25.165501   70.519309   76.783909    4.220455    2.179640    4.653315   12.879260   36.313157    8.385641  186.629943  408.083007    0.864133    2.508004    9.278207   12.166807   27.885775   10.626064   66.484402   13.397109    7.841164   22.731106   10.945584    9.927764  604.979374   14.338935  108.108895  167.102598  722.016618    4.101370   17.016911   85.629827   16.275198  214.558802  108.873438    3.070215   69.754437   12.191513    2.964957    3.146777    2.357676  124.654839  110.477375   20.727065    8.424304   81.632006   54.637501  163.730324   30.731513  127.568883   48.334770  179.258568   75.781410    7.132934   12.164284   46.113886    8.395572   30.458288   43.993305    9.282281   39.338214   62.327330    9.924451   68.501772  204.808247    0.894325    1.517479   11.862972    6.591480  600.000000    0.662120   15.961724   13.908239    9.655578    6.776418   59.790909   31.675775   16.468223    5.360471   22.418067  106.662793   38.190938  154.445571   51.456634   44.870510    4.065177   22.902702   23.381639   56.929055   10.742142  106.972961  305.452705    4.346280   69.874712   26.714260   12.566342   11.288706   10.618170    2.183166   57.309531    9.792914   39.735373    3.131235   38.764277   11.351856    6.786279  119.353028    6.927999   43.045040   11.934551    4.837281    8.545930   24.270030  110.726561  107.861606   15.699619   49.669260   11.451446   20.841025   77.991133  141.806164    5.365097   37.127031    4.158825   12.338201   73.442024    3.633704   32.985642   45.752787    8.070448   90.522515    9.408424   62.498938   21.313705    5.195914   18.044284   19.140019  191.130339  188.691234   12.116692   15.923344  268.486646   44.360968    3.759045   25.353748   45.826668  116.014078   11.654473    2.000643    2.684434    3.140268   20.965934   22.060730    5.851769   27.798192   13.797457    1.353126   10.819014  997.036356
1209.726749  115.816963    4.441020   44.555362   48.985333   22.460178   92.710151    7.463369   14.295981   17.211279   15.811822    0.791029    4.750144   13.117292  152.175003   24.912433  445.823779  381.232515  490.121374   17.633240  304.221639   26.075167  413.790607  146.005529   49.330684   24.972896   33.436673   19.289059    3.267262  364.610956   10.707829    7.060579    8.821414    2.071102    5.101199    2.965678    3.615263   24.739861  144.110182  919.040720  173.638355   70.439617   19.722591   26.842594    3.709404   23.274515    3.801093   11.796614    2.314887    3.951402   10.340330  201.893035    2.301501    8.806051   49.861388    9.205534    3.583489    6.267885    6.439502   30.655998   15.230382   35.493324   13.520858   26.410222   72.561792   79.495994    4.508975    2.313745    4.937562   13.721769   39.807887    9.114239  206.614521  417.136176    0.896188    2.543326    9.740474   12.295484   28.284012   10.821609   68.363968   13.919456    8.203109   23.531683   11.141797   10.135844  607.165497   14.454128  112.456944  175.515712  761.155852    4.291364   18.035373   90.474731   17.187238  230.608665  117.364922    3.223511   73.608420   12.873279    3.081721    3.318691    2.506496  132.337266  121.239194   22.174265    8.917805   84.216093   57.218825  170.895330   32.365156  141.134983   51.026602  195.779858   80.443672    7.470639   12.954304   50.125670    8.962396   33.228383   45.967304    9.826680   42.919425   67.496614   10.645872   73.042557  205.049503    0.920472    1.559874   12.230660    6.678986  600.000000    0.667106   16.953022   14.704581   10.076764    7.108543   63.213465   32.922796   17.224881    5.583081   23.232839  113.633992   39.439340  158.789812   52.741280   47.910826    4.390170   25.041759   24.379440   59.610609   11.082506  112.191080  323.037625    4.497385   73.951436   27.417264   13.372551   11.974997   11.217423    2.306288   59.582634   10.159115   41.047689    3.266720   40.852299   11.918185    7.020846  124.320232    7.271577   43.466853   12.477365    5.019871    9.007149   25.786459  118.301248  114.363205   16.838685   53.963682   12.354645   22.089401   82.503587  148.741442    5.572651   40.193757    4.283666   12.751024   75.172383    3.725414   36.046513   48.389597    8.438183   99.290223   10.114702   67.997249   22.415508    5.567944   19.064975   20.073215  200.291211  198.160957   12.835714   16.840831  285.664532   46.228744    3.930769   26.755960   47.756643  121.052259   12.303521    2.073145    2.806015    3.197222   21.937766   23.028653    6.100953   28.564575   14.389185    1.418738   10.906176  975.773415
1167.193163  110.798495    4.390694   44.485641   48.613596   22.341726   92.231797    7.447604   14.178349   17.062036   14.863443    0.742418    4.775676   13.226947  153.593318   24.936922  433.104558  381.554387  488.289299   18.264049  309.419435   26.316473  415.928462  144.748848   46.618923   24.789524   34.168162   18.899998    3.203716  364.645640   10.820420    7.122807    8.882078    1.993326    5.151863    2.992048    3.652337   24.954468  149.420454  960.848807  167.743913   70.424069   19.683443   26.850739    3.683049   23.175671    3.833668   11.841216    2.341195    4.023769   10.269960  201.870977    2.267095    8.665381   47.488683    9.277976    3.598424    6.258020    6.604957   30.407979   15.193688   35.493414   13.421005   26.215953   71.531988   74.788030    4.513125    2.319979    4.967856   13.876922   41.236905    9.383183  215.831093  396.862381    0.879005    2.491850    9.712503   12.054350   27.776761   10.647519   67.558627   13.818154    8.167567   23.323479   10.960056    9.983848  601.913374   14.124529  105.943576  165.918630  720.448739    4.272958   17.428188   87.248108   17.180978  237.523524  121.136239    3.225057   74.119654   12.868071    2.953222    3.310142    2.539013  135.230723  126.147656   22.686970    9.050405   80.430866   55.166104  169.239924   32.165249  147.417420   51.509703  203.394841   82.117521    7.552371   13.230682   50.713805    9.118350   34.503277   45.707921    9.828960   44.297559   69.342186   10.659927   74.204556  205.035744    0.908656    1.539188   11.693476    6.556112  600.000000    0.653088   17.223765   14.186425    9.500387    7.077437   60.996081   31.656943   17.086550    5.534833   23.030059  115.371084   36.833011  151.446572   50.252469   48.804983    4.500004   25.940685   24.214925   59.375669   10.951696  111.287779  323.121149    4.303455   73.992473   26.180704   13.559967   12.093720   11.276218    2.312233   59.104852   10.066907   40.589058    3.303071   41.370045   12.188588    6.598400  119.976221    7.334176   42.599257   12.410321    4.976003    9.144621   26.302123  121.448372  116.800490   17.323519   55.936950   12.395017   21.347266   79.622460  142.739602    5.546529   41.470926    4.241442   12.685950   74.133671    3.676665   36.482853   48.692956    8.454797   95.855442   10.341228   70.400205   22.591260    5.675084   18.982979   19.993683  189.580606  196.683916   12.842944   16.832539  286.276300   45.912960    3.910570   26.722025   47.232079  119.759825   11.858639    1.984497    2.690057    3.152023   21.908517   22.890928    5.751244   28.161155   14.274468    1.365867   10.679616 1009.727752
1168.967957  110.898041    4.304262   44.920123   49.094169   22.594715   93.055480    7.523677   14.347176   17.268784   15.018368    0.749294    4.779236   13.356045  154.547410   25.176601  437.876599  381.772232  493.496048   18.418114  312.946824   26.577962  417.292930  146.565138   47.364194   25.084498   33.719531   18.757871    3.175655  364.666401   10.905595    7.169536    8.912655    1.953318    5.185035    3.012913    3.677951   25.092189  152.300358  982.374269  160.291120   67.410810   18.902238   25.675740    3.724151   23.403491    3.872768   11.955767    2.364604    4.072929    9.965315  201.832643    2.244908    8.628318   47.530749    9.360390    3.631509    6.319989    6.693576   29.609156   14.606353   33.944546   13.586081   26.551924   71.751420   75.331142    4.557032    2.341502    5.017103   14.028476   41.990782    9.535334  220.220395  397.400280    0.881901    2.498158    9.343008   11.951904   27.459563   10.491721   66.058239   13.400029    7.877518   22.683109   10.803653    9.817769  602.023147   14.148502  107.052537  168.458038  732.659981    4.120814   16.648339   83.546588   16.449626  240.919108  122.755724    3.256961   74.935158   12.321151    2.963993    3.343063    2.561317  136.500814  128.386858   22.937287    9.124136   80.706836   55.612365  171.261827   32.554526  150.561232   52.095836  206.824941   83.093114    7.621601   13.403964   51.102597    9.211869   35.058774   44.231977    9.394726   45.087615   70.492263   10.763836   75.170669  204.842661    0.896164    1.516331   11.724233    6.486391  600.000000    0.649116   17.439502   13.882984    9.629799    7.149977   58.372744   31.851304   17.298079    5.594174   23.229019  116.885239   37.011261  151.860673   50.351226   49.474501    4.563638   26.382244   23.497793   57.226168   10.769829  112.571004  309.004632    4.320975   70.720791   26.231125   13.732801   12.232062   11.394759    2.335366   57.547729    9.828747   39.853023    3.322584   41.817142   12.019420    6.661458  120.223295    7.332346   42.263648   12.007608    4.848215    9.213289   26.547228  122.814398  117.902249   17.531757   56.787110   12.514066   20.390267   76.183463  137.535518    5.592578   42.055582    4.269272   12.774108   72.753637    3.603506   36.824398   49.261010    8.534357   96.818669   10.496765   71.582111   22.828712    5.753189   19.189525   19.277683  192.404610  199.224120   12.965650   16.116413  272.702088   44.536241    3.775657   25.619902   47.733246  120.982643   11.622154    1.991752    2.704266    3.165861   22.117039   22.157635    5.823015   27.958731   14.432379    1.339216   10.610158 1021.794597
1140.322815  108.747433    4.316773   44.729236   48.859366   22.474407   92.665292    7.490999   14.266911   17.162280   14.969441    0.746592    4.673770   13.326933  152.226146   25.087005  435.833793  381.603018  490.036900   17.914269  310.999620   26.431235  408.496121  145.614317   47.005112   24.927802   33.496897   18.783299    3.180662  364.583099   10.796547    7.084627    8.726936    1.923996    5.128338    2.983362    3.642555   24.690491  153.687816  991.896430  161.604146   67.934807   19.038438   25.880454    3.707029   23.353802    3.853862   11.905676    2.358655    4.073257   10.015173  201.838581    2.246443    8.621292   46.768491    9.305594    3.618250    6.297250    6.689528   29.734303   14.705025   34.211925   13.505503   26.379872   71.300406   74.996775    4.538899    2.335524    5.012100   14.028623   42.271234    9.580481  221.495334  391.506153    0.867426    2.453847    9.407267   11.970180   27.515874   10.519288   66.322193   13.473200    7.928154   22.795349   10.831311    9.847026  600.512196   13.893058  106.446392  167.137981  726.452067    4.147334   16.785863   84.201054   16.576933  241.146214  122.374567    3.256251   75.143606   12.416404    2.921852    3.332080    2.545190  135.290330  128.747692   22.815965    9.043920   79.705826   55.087237  170.159737   32.363625  151.762221   52.345796  207.269850   83.149619    7.621319   13.454173   50.464239    9.172906   35.062533   44.478121    9.469747   45.433067   71.049187   10.717726   75.536348  204.876268    0.897419    1.519169   11.549756    6.498768  600.000000    0.649829   17.540071   13.657494    9.571062    7.125856   58.840821   31.495781   17.189024    5.568352   23.174954  117.528507   36.610741  149.853112   49.648392   49.805917    4.572040   26.474936   23.614752   57.601535   10.791694  111.916799  311.464380    4.265739   71.290376   25.821904   13.780231   12.247071   11.393245    2.331604   57.790973    9.864339   39.947044    3.279243   41.597939   11.947281    6.630275  117.401651    7.296074   42.323655   12.074632    4.868561    9.115592   26.330523  122.150356  117.000350   17.432805   56.732372   12.460382   20.560624   76.789798  138.455705    5.594542   41.979920    4.268501   12.802999   72.997024    3.616398   36.548220   49.037871    8.559263   96.491937   10.555213   71.994030   22.943942    5.772985   19.096246   19.399362  191.157304  197.917833   12.929418   16.239294  275.037045   44.763488    3.798908   25.809700   47.445596  120.225596   11.428917    1.964268    2.674284    3.130389   22.115267   22.281463    5.786426   27.948071   14.365301    1.322148   10.622602 1026.353498
1126.557036  107.742470    4.366025   44.335812   48.467984   22.267092   91.925932    7.427316   14.133597   17.000661   14.882993    0.742986    4.747685   13.189897  150.415097   24.873771  429.749959   21.413617  482.274127   18.224455  306.485035   26.170586  403.780668  144.180895   46.518395   24.702803   33.580736   18.865230    3.196860    4.526112   10.685398    7.002292    8.616939    1.959167    5.059410    2.945616    3.594567   24.390866  150.618889  969.730999  166.139147   69.683900   19.491939   26.562661    3.672088   23.137044    3.814450   11.797792    2.332952    4.022966   10.190017  201.860385    2.258650    8.639102   46.405515    9.216474    3.584296    6.246670    6.593386   30.190212   15.046510   35.110155   13.373515   26.114980   72.979161   74.672702    4.498686    2.310048    4.956172   13.859024   41.571765    9.431423  216.873306  388.182279    0.881791    2.495297    9.621688   12.029301   27.699301   10.609499   67.192261   13.715835    8.096507   23.166879   10.921859    9.943232  599.766709   13.763918  105.768677  165.518786  718.583995    4.235632   17.259474   86.454656   17.001498  235.102861  119.592442    3.222851   74.265656   12.733918    2.894622    3.306579    2.509436  132.903102  125.997678   22.423775    8.907197   78.820272   52.600323  168.600355   32.048960  148.153895   51.715099  202.380480   81.261511    7.467195   13.149248   49.839660    9.038392   34.227898   45.332044    9.721102   44.631727   69.843497   10.617953   74.528481  204.988328    0.904416    1.532088   11.437458    6.539066  600.000000    0.652114   17.298473   14.028224    9.492008    7.055334   60.433435   30.175555   17.024679    5.518220   22.983621  115.955628   36.146692  148.344480   49.201170   49.082921    4.506354   26.182693   24.027445   58.849246   10.893634  110.896790  319.660460    4.219384   73.189842   25.577630   13.629364   12.119967   11.283640    2.309513   58.685413   10.000518   40.361790    3.340467   42.227664   11.826813    6.592958  118.701235    7.225758   42.517200   12.306974    4.941606    8.983080   25.875843  119.587905  114.747292   17.080969   55.396569   12.354259   21.140548   78.881477  141.646356    5.544349   41.083949    4.236557   12.701889   73.796880    3.658809   36.272745   49.900607    8.470041   98.009613   10.420476   70.254541   22.676561    5.702137   18.936881   19.813595  189.252065  195.937872   12.825892   16.654261  282.892357   45.554521    3.877479   26.448573   47.066821  119.296164   11.730822    1.947772    2.647026    3.111884   21.884611   22.705227    5.741892   28.051118   14.239282    1.346645   10.662583 1095.544940
1103.672027  105.908878    4.404128   44.429851   48.444300   22.256494   92.056395    7.435295   14.101177   16.952744   14.854537    0.741251    4.556021   13.231497  149.615035   24.919591  432.936121  381.419403  485.988071   17.842113  308.412372   26.243474  398.357452  143.767629   46.312659   24.622031   33.075299   18.926305    3.208957  364.482864   10.660267    6.975789    8.507348    1.885435    5.041329    2.940273    3.586796   24.211033  152.968123  985.587643  169.561073   71.016776   19.837071   27.082261    3.669528   23.188070    3.830985   11.828332    2.338993    4.040957   10.325119  201.877434    2.268640    8.657709   45.723170    9.227362    3.593847    6.251359    6.619456   30.544981   15.306100   35.795457   13.344272   26.045103   71.192305   74.546174    4.508826    2.320690    4.981543   13.939028   42.003596    9.516932  219.713989  383.080942    0.845246    2.387380    9.784960   12.073466   27.836857   10.677321   67.849469   13.899911    8.224483   23.448387   10.989966   10.015811  598.388239   13.516003  105.454130  164.758497  714.871813    4.302802   17.621825   88.178026   17.324937  238.485119  120.555943    3.237734   74.849646   12.975755    2.858840    3.307192    2.513405  132.796685  127.338264   22.484070    8.897843   78.069694   54.197171  168.081837   32.002073  150.623195   52.210280  204.921971   82.372106    7.560808   13.365446   49.742874    9.065080   34.600006   45.986401    9.913798   45.221628   70.797143   10.651426   75.260178  205.073645    0.909979    1.542281   11.289532    6.569285  600.000000    0.653813   17.484804   14.338602    9.456224    7.068395   61.651599   30.974562   16.973934    5.511494   23.017736  117.157096   35.896871  146.738865   48.592479   49.664222    4.535276   26.234402   24.346559   59.797647   10.975333  110.691601  325.902851    4.174676   74.637154   25.229635   13.714477   12.177883   11.325550    2.316476   59.376893   10.106468   40.691401    3.205042   41.290897   12.019475    6.577916  113.555491    7.221783   42.661542   12.486071    4.998334    8.945714   25.883424  120.179525  114.984539   17.140055   55.942921   12.391118   21.584279   80.481683  144.100355    5.569900   41.421688    4.252047   12.775523   74.399807    3.690800   36.218146   48.693999    8.534902   95.780756   10.505815   71.488928   22.894553    5.740207   18.925316   20.131886  188.755631  195.385964   12.843658   16.972758  288.919293   46.164732    3.937056   26.938708   46.909568  118.887642   11.982968    1.921954    2.617979    3.080534   21.999400   23.031271    5.722069   28.144786   14.217007    1.299074   10.692361 1020.286649
1117.689201  107.001215    4.418423   44.575322   48.737606   22.409402   92.408288    7.465325   14.236443   17.131276   14.951512    0.746575    4.601531   13.222212  150.379570   24.971506  432.648809  381.429294  486.002110   17.837742  308.182183   26.257018  402.056105  145.308873   46.953128   24.895271   33.412393   18.937901    3.211244  364.514837   10.686027    7.001603    8.583683    1.949352    5.058321    2.948443    3.596154   24.357268  151.341151  973.996177  170.251346   70.179773   19.548244   27.036512    3.697458   23.272943    3.832468   11.844974    2.336497    4.027813   10.359395  201.882707    2.276960    8.696385   46.118304    9.235844    3.596934    6.272207    6.593938   30.650500   15.361286   35.934460   13.473963   26.319180   71.673792   75.249057    4.519613    2.322582    4.978020   13.909089   41.631550    9.449937  217.572704  386.090138    0.852097    2.408887    9.639683   11.798532   27.226102   10.690047   66.561944   13.664697    8.096163   23.034899   10.757505    9.810117  599.176645   13.644184  106.632283  167.136766  725.953900    4.235702   17.694570   88.523756   17.177452  237.244606  120.179446    3.240135   74.643041   12.817293    2.878318    3.319180    2.514504  132.955575  126.421570   22.460121    8.913197   78.532868   54.189465  169.899216   32.273465  149.017883   51.955154  203.525082   82.019281    7.537839   13.283715   49.913279    9.056269   34.413994   46.139396    9.950958   44.811235   70.172589   10.675492   74.867472  204.998105    0.913562    1.547457   11.373836    6.574990  600.000000    0.654203   17.365405   14.393943    9.564358    7.102292   61.890880   31.016351   17.165872    5.558357   23.125273  116.473714   36.066686  147.715691   48.948743   49.293140    4.512746   26.048288   24.429674   58.875388   11.017560  111.643144  325.238294    4.199586   74.720145   25.434643   13.659120   12.151256   11.319773    2.318527   59.584181   10.142634   40.846863    3.219739   41.266064   11.915037    6.637563  114.917414    7.273670   42.688905   12.528888    5.014830    8.970190   25.907629  120.029906  115.042538   17.118160   55.685408   12.407033   21.671500   80.806423  144.581609    5.574519   41.266436    4.258720   12.752551   74.512710    3.697155   36.249042   48.700433    8.512646   95.733190   10.437918   70.886388   22.775375    5.712371   19.038980   20.200544  190.672361  197.442989   12.866988   17.037591  290.108893   46.313791    3.949073   27.036614   47.421877  120.279199   12.029630    1.934723    2.630426    3.090902   22.018103   23.104209    5.789562   28.286426   14.335021    1.341798   10.698045 1014.697878
