ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1319.000000      0.000000    326.126261      0.000000 978378.784203   7114.216670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1033.458048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1320.000000      0.000000    135.064736      0.000000 405194.207605   2946.846737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    428.027959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1321.000000     0.000000     7.199361     0.000000 21598.084000   157.086294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.815670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000     3.514348     0.000000 10543.044103    76.678598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.137294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1323.000000     0.000000     9.042640     0.000000 27127.918862   197.271365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.655743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1324.000000     0.000000     4.573782     0.000000 13721.346505    99.756043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.493050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1325.000000     0.000000     5.054058     0.000000 15162.174733   110.194508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.013286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1326.000000     0.000000    13.919747     0.000000 41759.239826   303.372517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.097920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1327.000000     0.000000    18.339217     0.000000 55017.651916   399.511447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.090833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1328.000000     0.000000    13.482263     0.000000 40446.789066   293.563907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.699824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1329.000000     0.000000     7.643834     0.000000 22931.503362   166.356205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.205280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1330.000000     0.000000    19.280433     0.000000 57841.297960   420.070254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.074351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1331.000000      0.000000     84.991299      0.000000 254973.896339   1852.401322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    269.255206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1332.000000      0.000000    222.046332      0.000000 666138.996001   4841.014043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    703.515711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1333.000000      0.000000     94.868317      0.000000 284604.951308   2068.748185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    300.593988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1334.000000      0.000000     61.837177      0.000000 185511.530369   1348.617504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    195.940914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1335.000000     0.000000    11.589473     0.000000 34768.419363   252.762947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.723380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1336.000000     0.000000     6.762906     0.000000 20288.716627   147.486960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.429077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1337.000000     0.000000    11.639096     0.000000 34917.287430   253.787641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.878089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1338.000000     0.000000     3.356426     0.000000 10069.278813    73.168057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.633928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1339.000000     0.000000    10.253516     0.000000 30760.549195   223.448791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.482317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1340.000000     0.000000     7.084706     0.000000 21254.118553   154.334077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.441180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1341.000000     0.000000    12.524818     0.000000 37574.454851   272.726944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.667927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1342.000000     0.000000    12.206490     0.000000 36619.469594   265.676615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.654491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1343.000000     0.000000     7.294740     0.000000 21884.219517   158.902932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.106082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1344.000000      0.000000     45.331838      0.000000 135995.514067    987.778872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    143.602111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1345.000000      0.000000     98.735082      0.000000 296205.246283   2151.972836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    312.796830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1346.000000      0.000000     36.355372      0.000000 109066.116113    792.514959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    115.181332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1347.000000     0.000000    16.206372     0.000000 48619.114781   353.314451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.346485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1348.000000     0.000000    12.538358     0.000000 37615.074838   273.347278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.725130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1349.000000     0.000000    12.823087     0.000000 38469.261450   279.528932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.626110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1350.000000     0.000000    15.635178     0.000000 46905.533209   340.769089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.532722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1351.000000     0.000000     9.131143     0.000000 27393.429719   198.962973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.925511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1352.000000     0.000000    12.653031     0.000000 37959.091760   275.615463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.078227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1353.000000     0.000000     9.593724     0.000000 28781.170696   208.899045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.384539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1354.000000     0.000000     9.648262     0.000000 28944.785481   210.002112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.553543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1355.000000     0.000000     5.501988     0.000000 16505.964741   119.704664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.421147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1356.000000      0.000000     34.934617      0.000000 104803.851452    760.356329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    110.627402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1357.000000     0.000000    16.073807     0.000000 48221.420175   349.967236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.906135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1358.000000     0.000000     8.050369     0.000000 24151.106719   175.330562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.498089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1359.000000      0.000000     42.978014      0.000000 128934.041379    936.273121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    136.136013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1360.000000     0.000000    15.967598     0.000000 47902.794088   347.923809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.581684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1361.000000     0.000000     6.566489     0.000000 19699.468309   143.098926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.801992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1362.000000     0.000000    16.446273     0.000000 49338.818993   358.423360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.101131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1363.000000     0.000000    20.641067     0.000000 61923.200190   449.831815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.389599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1364.000000     0.000000    19.922582     0.000000 59767.747441   434.124894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.111342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1365.000000     0.000000    17.365967     0.000000 52097.902457   378.340580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.009161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1366.000000     0.000000    21.553576     0.000000 64660.729445   469.448140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.268499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1367.000000     0.000000    25.585149     0.000000 76755.447184   557.078500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.030147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1368.000000     0.000000    26.341313     0.000000 79023.939273   573.334951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.415828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1369.000000     0.000000    18.359982     0.000000 55079.945215   399.460897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.134272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1370.000000       0.000000    1327.764345       0.000000 3983293.035052   28875.388329       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4203.596127       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1371.000000      0.000000     84.194900      0.000000 252584.699285   1832.297851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    266.610383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1372.000000     0.000000     8.795828     0.000000 26387.483910   191.479316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.855358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1373.000000      0.000000     70.882667      0.000000 212648.000524   1543.491306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    224.495750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1374.000000      0.000000     52.299988      0.000000 156899.965337   1139.101676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    165.652913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1375.000000     0.000000     8.059186     0.000000 24177.558114   175.559368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.527636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1376.000000     0.000000    10.659370     0.000000 31978.110825   232.226034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.764880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1377.000000     0.000000    29.030656     0.000000 87091.968526   632.490307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.959372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1378.000000     0.000000    28.686468     0.000000 86059.402764   624.965971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.867997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1379.000000      0.000000     44.977808      0.000000 134933.424754    979.759911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    142.467143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1380.000000     0.000000    29.579780     0.000000 88739.340422   644.199811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.687675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1381.000000      0.000000     71.405208      0.000000 214215.623430   1554.647677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    226.141409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1382.000000      0.000000     50.813262      0.000000 152439.787390   1105.948959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    160.910281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1383.000000      0.000000     33.566719      0.000000 100700.157281    730.314492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    106.284092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1384.000000     0.000000    14.454503     0.000000 43363.508564   314.368978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.762841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1385.000000      0.000000     37.506000      0.000000 112518.001262    815.835668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    118.748853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1386.000000      0.000000     49.593409      0.000000 148780.226713   1079.128216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    157.035129      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1387.000000      0.000000    113.744297      0.000000 341232.892266   2475.753926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    360.197979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1388.000000      0.000000     66.840695      0.000000 200522.084607   1455.207493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.682355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1389.000000      0.000000     63.151528      0.000000 189454.582814   1375.150703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    200.010388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1390.000000     0.000000    22.750431     0.000000 68251.292195   495.466732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.056984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1391.000000     0.000000    21.777682     0.000000 65333.045078   474.321346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.977767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1392.000000      0.000000     34.699547      0.000000 104098.641177    755.782471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    109.906909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1393.000000      0.000000    114.109218      0.000000 342327.654816   2485.266350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    361.422919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1394.000000      0.000000    202.162231      0.000000 606486.692691   4402.337209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    640.286308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1395.000000      0.000000    158.072586      0.000000 474217.758130   3441.357042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    500.607748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1396.000000      0.000000     76.252479      0.000000 228757.438374   1659.559153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    241.465167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1397.000000     0.000000    15.779157     0.000000 47337.470702   343.300445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.961987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1398.000000     0.000000    12.618993     0.000000 37856.977554   274.447839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.951570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1399.000000     0.000000    14.358467     0.000000 43075.399788   312.164826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.453716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1400.000000      0.000000    169.522681      0.000000 508568.042932   3686.895756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.705500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1401.000000      0.000000    100.722432      0.000000 302167.296423   2191.317240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    318.917341      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1402.000000      0.000000     64.068783      0.000000 192206.349658   1394.272163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    202.878040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1403.000000      0.000000    142.464476      0.000000 427393.428987   3101.023505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    451.153643      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1404.000000      0.000000     60.655224      0.000000 181965.672417   1320.490313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.090901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1405.000000      0.000000     79.153442      0.000000 237460.325274   1723.385778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    250.681463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1406.000000      0.000000     94.650413      0.000000 283951.238601   2060.914059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.766037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1407.000000      0.000000     86.705629      0.000000 260116.886158   1887.940212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    274.604923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1408.000000       0.000000    1334.456786       0.000000 4003370.357479   29055.538159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4226.302297       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1409.000000       0.000000     470.414907       0.000000 1411244.720365   10240.346869       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1489.737635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1410.000000      0.000000     49.037155      0.000000 147111.463832   1067.170410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    155.280301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1411.000000      0.000000     34.474843      0.000000 103424.529310    750.019484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    109.157063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1412.000000     0.000000    18.051787     0.000000 54155.359684   392.593695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.151226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1413.000000     0.000000    12.242124     0.000000 36726.372351   266.151162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.754013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1414.000000     0.000000    11.856788     0.000000 35570.362950   257.682933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.530218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1415.000000     0.000000    12.835607     0.000000 38506.821152   279.108026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.635153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
