ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    667.000000       0.000000     960.873322       0.000000 2668334.843116   20992.720897       0.000000       0.000000       0.000000       5.374430       0.000000    -251.090709    3028.747157     125.446621       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
    668.000000       0.000000     761.326269       0.000000 2114198.329265   16640.042968       0.000000       0.000000       0.000000       4.269381       0.000000    -200.028739    2400.029807      99.748880       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   669.000000      0.000000    315.298105      0.000000 875581.966709   6893.510806      0.000000      0.000000      0.000000      1.771568      0.000000    -83.176158    994.039816     41.420084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    670.000000       0.000000    1225.782143       0.000000 3403996.095035   26804.735376       0.000000       0.000000       0.000000       6.895102       0.000000    -324.124752    3864.710398     161.277635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
    671.000000       0.000000    1370.154702       0.000000 3804916.863733   29958.393286       0.000000       0.000000       0.000000       7.701743       0.000000    -361.764896    4319.757680     180.098099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
    672.000000       0.000000     631.273920       0.000000 1753043.327610   13796.679250       0.000000       0.000000       0.000000       3.538664       0.000000    -165.720110    1990.007680      82.664299       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   673.000000      0.000000    237.075341      0.000000 658355.046718   5178.298830      0.000000      0.000000      0.000000      1.324064      0.000000    -61.758501    747.228125     30.888440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    674.000000       0.000000     374.936859       0.000000 1041192.040474    8184.380801       0.000000       0.000000       0.000000       0.820518       0.000000     -27.005340    1185.666308      19.218468       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   675.000000      0.000000     63.042251      0.000000 175066.600875   1375.238695      0.000000      0.000000      0.000000      0.137356      0.000000     -4.504841    199.321163      3.212170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   676.000000      0.000000    203.114440      0.000000 564041.832005   4428.091885      0.000000      0.000000      0.000000      0.440669      0.000000    -14.403069    642.071362     10.289670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   677.000000      0.000000    130.217828      0.000000 361609.582439   2837.170848      0.000000      0.000000      0.000000      0.281357      0.000000     -9.165400    411.563538      6.560012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   678.000000      0.000000     94.486941      0.000000 262385.779556   2057.499709      0.000000      0.000000      0.036910      0.000273      0.000000      0.734737    299.249799     -0.735010      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  679.000000     0.000000    27.486356     0.000000 76328.154628   598.210842     0.000000     0.000000     0.010728     0.000078     0.000000     0.213450    87.037941    -0.213528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  680.000000     0.000000    14.738133     0.000000 40926.933680   320.602187     0.000000     0.000000     0.005748     0.000041     0.000000     0.114310    46.662595    -0.114351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  681.000000     0.000000    24.710888     0.000000 68620.571393   537.299361     0.000000     0.000000     0.009631     0.000067     0.000000     0.191441    78.226720    -0.191509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  682.000000     0.000000     5.255016     0.000000 14592.822925   114.214637     0.000000     0.000000     0.002047     0.000014     0.000000     0.040669    16.633594    -0.040683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  683.000000     0.000000     3.626714     0.000000 10071.124350    78.794486     0.000000     0.000000     0.001223     0.000010     0.000000     0.024219    11.478241    -0.024229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 684.000000    0.000000    3.509253    0.000000 9744.930203   76.215843    0.000000    0.000000    0.001182    0.000009    0.000000    0.023406   11.105313   -0.023415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 685.000000    0.000000    2.040296    0.000000 5665.740146   44.297899    0.000000    0.000000    0.000687    0.000005    0.000000    0.013593    6.456050   -0.013598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 686.000000    0.000000    1.919553    0.000000 5330.438510   41.663792    0.000000    0.000000    0.000646    0.000005    0.000000    0.012774    6.073433   -0.012779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 687.000000    0.000000    1.912683    0.000000 5311.355960   41.502902    0.000000    0.000000    0.000503    0.000017    0.000000    0.009587    6.051143   -0.009597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 688.000000    0.000000    2.163601    0.000000 6008.126671   46.934906    0.000000    0.000000    0.000569    0.000020    0.000000    0.010825    6.844420   -0.010836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  689.000000     0.000000     5.695869     0.000000 15816.905578   123.528715     0.000000     0.000000     0.001495     0.000052     0.000000     0.028446    18.017165    -0.028476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  690.000000     0.000000     5.356493     0.000000 14874.477632   116.140265     0.000000     0.000000     0.001405     0.000049     0.000000     0.026705    16.942427    -0.026734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  691.000000     0.000000     4.563565     0.000000 12672.578161    98.925021     0.000000     0.000000     0.001195     0.000042     0.000000     0.022715    14.433429    -0.022739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 692.000000    0.000000    1.731171    0.000000 4807.290150   37.518666    0.000000    0.000000    0.000453    0.000016    0.000000    0.008604    5.474914   -0.008613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 693.000000    0.000000    2.063123    0.000000 5729.084186   44.703766    0.000000    0.000000    0.000539    0.000019    0.000000    0.010239    6.524337   -0.010249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 694.000000    0.000000    2.391792    0.000000 6641.757850   51.815501    0.000000    0.000000    0.000625    0.000022    0.000000    0.011854    7.563281   -0.011866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 695.000000    0.000000    2.179460    0.000000 6052.130910   47.207210    0.000000    0.000000    0.000569    0.000020    0.000000    0.010788    6.891491   -0.010799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 696.000000    0.000000    2.250449    0.000000 6249.256678   48.736793    0.000000    0.000000    0.000587    0.000021    0.000000    0.011126    7.115615   -0.011138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 697.000000    0.000000    2.864051    0.000000 7953.156572   62.015671    0.000000    0.000000    0.000746    0.000026    0.000000    0.014144    9.055330   -0.014159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  698.000000     0.000000    16.670952     0.000000 46293.392154   360.926353     0.000000     0.000000     0.003407     0.004728     0.000000    -0.040047    52.691807     0.033480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  699.000000     0.000000    16.241107     0.000000 45101.187117   354.448725     0.000000     0.000000     0.000000     0.111654     0.000000    -5.744664    51.108901     2.595705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   700.000000      0.000000     37.763744      0.000000 104869.250265    824.533464      0.000000      0.000000      0.000000      0.260333      0.000000    -13.437719    118.852135      6.058428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   701.000000      0.000000     58.727868      0.000000 163086.544361   1282.839069      0.000000      0.000000      0.000000      0.405962      0.000000    -21.021937    184.853267      9.457210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   702.000000      0.000000    183.107407      0.000000 508487.792371   4001.435957      0.000000      0.000000      0.000000      1.025752      0.000000    -48.003432    577.207770     23.956127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   703.000000      0.000000    267.231445      0.000000 742100.552143   5841.747708      0.000000      0.000000      0.000000      1.500127      0.000000    -70.362425    842.467361     35.061920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   704.000000      0.000000    288.288421      0.000000 800576.355493   6303.393900      0.000000      0.000000      0.000000      1.620463      0.000000    -76.115081    908.902930     37.892826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    705.000000       0.000000     387.709897       0.000000 1076669.818035    8477.680031       0.000000       0.000000       0.000000       2.180018       0.000000    -102.433884    1222.371144      50.983500       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
    706.000000       0.000000     522.391475       0.000000 1450679.398538   11420.723140       0.000000       0.000000       0.000000       3.169382       0.000000    -154.307326    1646.152255      74.051207       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
    707.000000       0.000000     405.514329       0.000000 1126110.169689    8861.981172       0.000000       0.000000       0.000000       2.454241       0.000000    -119.162173    1277.712219      57.289949       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   708.000000      0.000000    133.987592      0.000000 372081.699373   2926.514474      0.000000      0.000000      0.000000      0.808165      0.000000    -39.090063    422.111133     18.841338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   709.000000      0.000000    290.609613      0.000000 807016.933786   6343.514359      0.000000      0.000000      0.000000      0.635900      0.000000    -20.927150    918.993450     14.893659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  710.000000     0.000000    25.428100     0.000000 70613.130778   554.692544     0.000000     0.000000     0.000000     0.055396     0.000000    -1.816634    80.395862     1.295417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   711.000000      0.000000     92.977199      0.000000 258194.460740   2026.932078      0.000000      0.000000      0.239879      0.000000      0.000000      3.322755    294.572743     -3.322755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  712.000000     0.000000    21.830371     0.000000 60622.036413   475.617148     0.000000     0.000000     0.056306     0.000000     0.000000     0.779171    69.150484    -0.779171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  713.000000     0.000000    11.481600     0.000000 31883.854543   250.004027     0.000000     0.000000     0.029606     0.000000     0.000000     0.409311    36.362963    -0.409311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  714.000000     0.000000     9.366432     0.000000 26010.077740   203.837379     0.000000     0.000000     0.003655     0.000026     0.000000     0.072725    29.659089    -0.072751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  715.000000     0.000000     5.688890     0.000000 15797.709736   123.742788     0.000000     0.000000     0.002219     0.000016     0.000000     0.044115    18.011294    -0.044131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  716.000000     0.000000     4.350383     0.000000 12080.735403    94.584501     0.000000     0.000000     0.001695     0.000012     0.000000     0.033696    13.771592    -0.033708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 717.000000    0.000000    3.432219    0.000000 9531.035996   74.590549    0.000000    0.000000    0.001337    0.000009    0.000000    0.026556   10.863654   -0.026565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  718.000000     0.000000     3.773808     0.000000 10479.589910    81.982310     0.000000     0.000000     0.001469     0.000010     0.000000     0.029171    11.943450    -0.029181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  719.000000     0.000000     4.072999     0.000000 11310.404221    88.450386     0.000000     0.000000     0.001372     0.000011     0.000000     0.027155    12.888948    -0.027166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  720.000000     0.000000     9.920632     0.000000 27548.795285   215.368337     0.000000     0.000000     0.003338     0.000025     0.000000     0.066065    31.390591    -0.066090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 721.000000    0.000000    2.408664    0.000000 6688.656742   52.274016    0.000000    0.000000    0.000810    0.000006    0.000000    0.016023    7.620727   -0.016029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 722.000000    0.000000    2.058031    0.000000 5714.973963   44.651665    0.000000    0.000000    0.000541    0.000019    0.000000    0.010307    6.510768   -0.010318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 723.000000    0.000000    1.876153    0.000000 5209.908906   40.694656    0.000000    0.000000    0.000493    0.000017    0.000000    0.009379    5.934904   -0.009389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  724.000000     0.000000     5.658843     0.000000 15714.083182   122.711870     0.000000     0.000000     0.001485     0.000052     0.000000     0.028238    17.899471    -0.028268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  725.000000     0.000000    10.948132     0.000000 30401.917352   237.352935     0.000000     0.000000     0.002869     0.000100     0.000000     0.054540    34.627531    -0.054597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 726.000000    0.000000    2.690223    0.000000 7470.486718   58.310172    0.000000    0.000000    0.000704    0.000025    0.000000    0.013380    8.508257   -0.013394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 727.000000    0.000000    1.685422    0.000000 4680.248366   36.523475    0.000000    0.000000    0.000441    0.000015    0.000000    0.008370    5.330078   -0.008379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 728.000000    0.000000    2.041132    0.000000 5668.014414   44.222964    0.000000    0.000000    0.000533    0.000019    0.000000    0.010122    6.454616   -0.010133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 729.000000    0.000000    2.265977    0.000000 6292.380323   49.085291    0.000000    0.000000    0.000591    0.000021    0.000000    0.011222    7.165243   -0.011234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 730.000000    0.000000    2.165410    0.000000 6013.112649   46.898693    0.000000    0.000000    0.000565    0.000020    0.000000    0.010711    6.846891   -0.010722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 731.000000    0.000000    2.097969    0.000000 5825.832690   45.430712    0.000000    0.000000    0.000547    0.000019    0.000000    0.010366    6.633333   -0.010376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 732.000000    0.000000    2.356506    0.000000 6543.759324   51.021560    0.000000    0.000000    0.000614    0.000021    0.000000    0.011630    7.450445   -0.011643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  733.000000     0.000000     6.142587     0.000000 17057.280315   132.976665     0.000000     0.000000     0.001598     0.000056     0.000000     0.030286    19.419903    -0.030317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  734.000000     0.000000    10.923219     0.000000 30332.547182   236.438212     0.000000     0.000000     0.002228     0.003102     0.000000    -0.026430    34.522874     0.022119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   735.000000      0.000000     51.865835      0.000000 144030.467719   1132.353170      0.000000      0.000000      0.000000      0.357385      0.000000    -18.437385    163.231922      8.315574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   736.000000      0.000000     99.585554      0.000000 276547.679656   2175.048374      0.000000      0.000000      0.000000      0.687861      0.000000    -35.587317    313.447684     16.019617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   737.000000      0.000000     81.919385      0.000000 227489.317644   1789.873596      0.000000      0.000000      0.000000      0.567132      0.000000    -29.419691    257.868404     13.219302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   738.000000      0.000000    158.974392      0.000000 441470.877829   3474.600239      0.000000      0.000000      0.000000      1.102776      0.000000    -57.338290    500.467456     25.723812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   739.000000      0.000000     97.357594      0.000000 270361.667019   2128.368427      0.000000      0.000000      0.000000      0.676289      0.000000    -35.219851    306.509878     15.783584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   740.000000      0.000000     95.100419      0.000000 264093.602259   2079.228071      0.000000      0.000000      0.000000      0.577165      0.000000    -28.110540    299.683812     13.486829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   741.000000      0.000000     38.239606      0.000000 106191.258057    836.004990      0.000000      0.000000      0.000000      0.231996      0.000000    -11.294888    120.500092      5.420441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   742.000000      0.000000     52.438950      0.000000 145622.659112   1146.179739      0.000000      0.000000      0.000000      0.317705      0.000000    -15.443986    165.234786      7.419186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   743.000000      0.000000     85.694907      0.000000 237973.894329   1872.350247      0.000000      0.000000      0.000000      0.517959      0.000000    -25.111849    269.995926     12.084938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   744.000000      0.000000    239.414274      0.000000 664849.699373   5228.327086      0.000000      0.000000      0.000000      1.442555      0.000000    -69.692912    754.211033     33.618215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   745.000000      0.000000    281.283665      0.000000 781118.529877   6139.073896      0.000000      0.000000      0.000000      1.771963      0.000000    -87.577683    885.697937     41.249655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   746.000000      0.000000     37.706117      0.000000 104708.793669    822.425740      0.000000      0.000000      0.097304      0.000000      0.000000      1.348939    119.480493     -1.348939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   747.000000      0.000000     73.405808      0.000000 203845.292345   1600.084542      0.000000      0.000000      0.189375      0.000000      0.000000      2.622699    232.558147     -2.622699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  748.000000     0.000000    22.873106     0.000000 63517.639488   498.279519     0.000000     0.000000     0.058992     0.000000     0.000000     0.816200    72.451086    -0.816200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  749.000000     0.000000     5.990864     0.000000 16636.336162   130.432694     0.000000     0.000000     0.015447     0.000000     0.000000     0.213522    18.972839    -0.213522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  750.000000     0.000000     5.604817     0.000000 15564.270222   121.961825     0.000000     0.000000     0.014448     0.000000     0.000000     0.199539    17.747315    -0.199539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  751.000000     0.000000     6.118612     0.000000 16991.014756   133.075419     0.000000     0.000000     0.002386     0.000017     0.000000     0.047434    19.371198    -0.047451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  752.000000     0.000000     4.674482     0.000000 12980.730121   101.619680     0.000000     0.000000     0.001821     0.000013     0.000000     0.036196    14.797084    -0.036209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 753.000000    0.000000    3.242680    0.000000 9004.693940   70.463451    0.000000    0.000000    0.001263    0.000009    0.000000    0.025082   10.263389   -0.025091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 754.000000    0.000000    3.274177    0.000000 9092.146654   71.120139    0.000000    0.000000    0.001274    0.000009    0.000000    0.025301   10.361860   -0.025310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 755.000000    0.000000    3.455867    0.000000 9596.672913   75.039803    0.000000    0.000000    0.001344    0.000009    0.000000    0.026681   10.935676   -0.026690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  756.000000     0.000000     5.757371     0.000000 15987.748970   124.972738     0.000000     0.000000     0.001937     0.000015     0.000000     0.038324    18.216696    -0.038338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  757.000000     0.000000     5.131086     0.000000 14248.588348   111.344144     0.000000     0.000000     0.001725     0.000013     0.000000     0.034117    16.233596    -0.034130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 758.000000    0.000000    2.450856    0.000000 6805.810462   53.168226    0.000000    0.000000    0.000823    0.000006    0.000000    0.016279    7.753293   -0.016286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  759.000000     0.000000     4.466409     0.000000 12402.809811    96.867262     0.000000     0.000000     0.001173     0.000041     0.000000     0.022308    14.128284    -0.022332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  760.000000     0.000000     8.976622     0.000000 24927.235097   194.635600     0.000000     0.000000     0.002354     0.000082     0.000000     0.044757    28.393002    -0.044804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  761.000000     0.000000     3.747880     0.000000 10407.500732    81.244121     0.000000     0.000000     0.000982     0.000034     0.000000     0.018655    11.853686    -0.018675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 762.000000    0.000000    1.871869    0.000000 5197.994833   40.568114    0.000000    0.000000    0.000490    0.000017    0.000000    0.009303    5.919901   -0.009313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 763.000000    0.000000    1.895696    0.000000 5264.155754   41.075921    0.000000    0.000000    0.000495    0.000017    0.000000    0.009407    5.994885   -0.009417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
