Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
109.276343 -25.311514   0.000000   6.059250  -4.890509  -1.985594   0.000000  -1.516059 -50.041300   0.000000   0.000000 -12.789770 -13.458276 -20.397683   0.000000   9.424774   0.000000  92.622061   0.000000 102.151288   0.000000 -35.026946  54.515119   0.000000  11.140277 -13.219221   0.000000   0.000000   0.000000 -33.466937 -20.350170 -29.405381   0.000000 -33.745142 -35.814876  -7.327901  -9.395088  -7.983575 201.140677   0.000000   0.000000   4.889638   0.488714  -4.954225   2.106483   0.000000 -15.229221  -5.509533   0.000000 -12.023050 -11.804758  16.790217   0.000000   0.000000 -27.976206 -26.850556 -41.912499 -12.957588   0.092963  -7.732201  -3.725956  -9.495260 -16.630902   0.000000  -3.900802   7.936142 -17.518553 -19.431283   0.000000   5.495672  63.113755   0.000000   0.000000 380.224345  -9.654288 -10.196773 -19.890616  -4.118890  -3.127916   0.000000   0.000000  -5.116454  -5.471964  -1.525822   0.000000  -7.515398  46.285396 -88.896836  19.648212   0.000000 128.082427 -18.814462   0.000000  17.009338   0.000000  75.135228   0.000000  -9.713372  33.877148  -4.013141 -34.624378   3.024487   0.472808  43.278820   0.000000  30.658031 -34.820057  -0.554231   0.000000  31.388998  18.755566   0.000000  11.012167   0.000000   3.628972   0.000000  58.553020  -7.157074 -10.554933  43.511238  -4.358406   0.000000   0.000000  16.482746  15.356820   0.000000  16.552797  -6.646806   0.000000   0.235237   0.000000   0.000000   0.000000   0.000000   0.000000  -8.861886  -5.106251   0.000000   0.000000  -7.644676  -3.520232  -2.873442   0.000000   0.000000 -13.832281 -21.417574   7.046876   0.000000 -17.096708   0.000000  -3.650233   0.000000   0.000000  33.828515   0.000000   0.000000 -54.507927   7.250133  -5.322629  -5.583356  -2.626203   0.000000   8.545985   0.000000 -11.822336   0.000000  -1.286169  -7.650903   5.686531 -23.094623  -0.586844  -1.578608  -2.453087   0.000000 -31.780020   0.000000   0.000000  -8.529908   0.000000 -37.460009   0.000000   0.000000   0.000000  -7.969731 -22.183129   0.000000   1.172074   4.815013   0.000000  -9.094128  13.391347  -6.900096   0.000000   0.000000 -45.736358  -0.392770   0.000000  -3.105744   0.000000   0.000000  46.225861 -11.585719  -1.209818   0.000000   3.357429  -3.253558   1.855097  -5.014544   0.746403  -7.854544 -17.231226  -4.177684 -12.934877 -17.533340   0.360969   0.000000   0.874780   0.000000   0.000000  -3.098867   0.000000
110.881600 -26.727735   0.000000   6.619512  -5.203099  -1.936446   0.000000  -1.379140 -49.942884   0.000000   0.000000 -12.308122 -10.904894 -20.230880   0.000000   9.982403   0.000000  89.674995   0.000000  99.754459   0.000000 -34.626966  54.125330   0.000000  11.004697 -12.975333   0.000000   0.000000   0.000000 -34.218568 -20.142516 -29.607974   0.000000 -33.280964 -27.489950  -7.565207  -9.891410  -7.568797 198.869750   0.000000   0.000000   4.643718   0.459289  -4.947213   2.714024   0.000000 -15.816546  -5.287948   0.000000 -12.353849 -11.797254  16.788310   0.000000   0.000000 -29.038489 -26.698139 -41.948658 -12.772022   0.025402  -7.457602  -3.725608  -9.572150 -16.614425   0.000000  -3.727740   8.003655 -18.128536 -19.443170   0.000000   6.898909  61.886232   0.000000   0.000000 385.188711  -9.589625  -9.551689 -17.687233  -4.100255  -3.120678   0.000000   0.000000  -4.845932  -5.812260  -1.567713   0.000000  -7.532464  46.713174 -87.184845  19.532555   0.000000 128.104083 -18.792544   0.000000  16.736372   0.000000  71.338514   0.000000  -9.051920  33.734254  -4.038471 -30.447463   2.877254   2.724272  30.676567   0.000000  31.502513 -35.075639  -1.598107   0.000000  31.628923  18.865548   0.000000  10.888194   0.000000   1.158729   0.000000  64.843746  -5.684770 -23.404349  41.168600  -4.067951   0.000000   0.000000  16.379034  16.215724   0.000000  16.554959  -7.147731   0.000000  -1.441998   0.000000   0.000000   0.000000   0.000000   0.000000  -8.412016  -4.897575   0.000000   0.000000  -7.361636  -3.415538  -2.797564   0.000000   0.000000 -13.347679 -21.953934   6.928333   0.000000 -17.461639   0.000000  -3.704081   0.000000   0.000000  33.525628   0.000000   0.000000 -54.345603   7.093706  -5.378788  -5.666668  -2.195950   0.000000   8.444036   0.000000 -10.659401   0.000000  -1.306044  -7.261233   5.240283 -23.090497  -0.554049  -1.919717  -2.457646   0.000000 -33.302949   0.000000   0.000000 -15.319963   0.000000 -36.523842   0.000000   0.000000   0.000000  -7.950868 -22.994813   0.000000   1.198238   4.777284   0.000000  -7.991688  14.365065  -6.864371   0.000000   0.000000 -46.352452  -0.423811   0.000000  -3.441533   0.000000   0.000000  46.120342 -11.200422  -1.256058   0.000000   3.309829  -3.357744   1.796843  -4.539762   1.915824  -8.092658 -14.894063  -4.254038 -10.496373 -17.545670   0.335054   0.000000   0.768272   0.000000   0.000000  -3.147502   0.000000
111.189198 -27.518661   0.000000   6.222181  -4.985441  -1.985233   0.000000  -1.534761 -50.506159   0.000000   0.000000 -13.143018 -10.857566 -19.510553   0.000000  10.321858   0.000000  91.667497   0.000000  99.707425   0.000000 -33.077671  54.436259   0.000000  10.614541 -13.100199   0.000000   0.000000   0.000000 -33.622474 -20.130063 -29.478847   0.000000 -33.295813 -27.529918  -7.569481  -9.900393  -7.525263 198.611403   0.000000   0.000000   4.783152   0.472959  -4.969024   3.586296   0.000000 -16.183896  -5.438370   0.000000 -12.510904 -11.839872  16.787508   0.000000   0.000000 -29.724898 -26.852553 -41.648912 -13.013755   0.029425  -6.931685  -3.679900  -9.699750 -16.583435   0.000000  -3.258882   8.193051 -17.571563 -19.318091   0.000000   6.753610  61.743183   0.000000   0.000000 385.795756  -9.712584  -9.524185 -18.973059  -4.083437  -3.102118   0.000000   0.000000  -5.487629  -5.493763  -1.500930   0.000000  -7.517822  47.027154 -86.846051  19.871808   0.000000 128.283523 -18.828317   0.000000  16.886074   0.000000  71.248006   0.000000  -7.653109  33.537724  -4.081682 -30.522879   3.026841   2.817684  30.711552   0.000000  31.456562 -35.074804  -1.604591   0.000000  32.100585  18.892597   0.000000  10.850215   0.000000   1.231261   0.000000  64.844903  -6.115093 -24.225138  41.107324  -3.982577   0.000000   0.000000  16.328638  15.481872   0.000000  16.549323  -7.205189   0.000000  -1.458165   0.000000   0.000000   0.000000   0.000000   0.000000  -8.261134  -5.109285   0.000000   0.000000  -7.264307  -3.418869  -2.804327   0.000000   0.000000 -13.346966 -21.930640   6.893921   0.000000 -17.207593   0.000000  -3.648102   0.000000   0.000000  34.054528   0.000000   0.000000 -54.355381   7.072417  -5.381976  -5.658873  -2.218565   0.000000   8.445235   0.000000 -10.652489   0.000000  -1.274276  -7.237659   5.627690 -23.091971  -0.494791  -1.904517  -2.458979   0.000000 -33.303010   0.000000   0.000000 -15.309481   0.000000 -34.303060   0.000000   0.000000   0.000000  -7.945895 -23.037865   0.000000   1.200869   4.817627   0.000000  -8.838727  13.785646  -6.858632   0.000000   0.000000 -46.392172  -0.431095   0.000000  -3.194501   0.000000   0.000000  46.095574 -11.589897  -1.115348   0.000000   3.349992  -3.274299   1.824798  -3.812916   3.867225  -7.968059 -14.873179  -4.255122 -10.494330 -17.549802   0.348098   0.000000   0.883267   0.000000   0.000000  -3.249368   0.000000
110.843308 -27.749465   0.000000   5.664197  -6.028581  -1.903219   0.000000  -1.465766 -47.388277   0.000000   0.000000 -11.645368 -10.820278 -20.566066   0.000000  10.463837   0.000000  91.214789   0.000000  99.017944   0.000000 -33.080440  54.812132   0.000000  11.307384 -12.770616   0.000000   0.000000   0.000000 -34.153110 -20.166605 -29.791217   0.000000 -33.316209 -27.625241  -7.567697 -10.001932  -7.302792 198.020056   0.000000   0.000000   3.720902   0.594803  -3.889650   4.766551   0.000000 -15.800691  -5.313947   0.000000 -12.341513 -13.639072  16.137030   0.000000   0.000000 -29.955996 -26.811357 -41.676173 -13.032003   0.028627  -7.842592  -4.178703 -10.072328 -16.941154   0.000000  -4.466069   7.625851 -16.906708 -19.475142   0.000000   5.162647  61.841477   0.000000   0.000000 380.741376  -9.810501  -9.506208 -16.090707  -3.771443  -2.769029   0.000000   0.000000  -4.466662  -5.579295  -2.075846   0.000000  -7.978035  47.137126 -86.811579  16.721496   0.000000 118.091554 -16.366108   0.000000  10.888165   0.000000  70.871478   0.000000  -6.585081  33.482055  -3.344927 -30.646076   3.024689  -0.398327  30.667937   0.000000  31.409783 -35.063874  -1.595946   0.000000  29.657680  19.026620   0.000000  10.849984   0.000000   0.560608   0.000000  64.842341  -6.032314 -19.674663  41.036943  -4.076221   0.000000   0.000000  16.235933  14.947383   0.000000  16.601695  -7.983556   0.000000  -1.440279   0.000000   0.000000   0.000000   0.000000   0.000000  -8.208728  -6.170982   0.000000   0.000000  -6.838970  -4.938388  -2.878419   0.000000   0.000000 -13.347528 -21.953781   6.842511   0.000000 -17.460378   0.000000  -2.122564   0.000000   0.000000  30.153900   0.000000   0.000000 -54.355051   7.051556  -5.395808  -5.636999  -2.335580   0.000000   7.402581   0.000000 -10.651813   0.000000  -1.823186  -7.346535   6.161841 -22.614791  -0.491419  -2.050770  -2.641661   0.000000 -33.239525   0.000000   0.000000 -15.355932   0.000000 -34.343714   0.000000   0.000000   0.000000  -7.996554 -22.860146   0.000000   1.143170   4.120376   0.000000  -8.793502  13.728789  -6.928702   0.000000   0.000000 -46.749737  -0.434240   0.000000  -3.136948   0.000000   0.000000  42.444455 -11.588656  -1.942234   0.000000   2.770166  -3.792433   1.483972  -3.113171   5.102790  -9.161746 -14.895267  -4.225722 -10.525225 -17.565119   0.277900   0.000000   0.735965   0.000000   0.000000  -2.435398   0.000000
109.667916 -28.248502   0.000000   5.373064  -7.010242  -1.610596   0.000000  -1.417333 -45.622371   0.000000   0.000000 -12.113723 -11.542200 -21.562470   0.000000  10.675474   0.000000  89.558541   0.000000  96.206964   0.000000 -33.042695  55.990599   0.000000  11.035087 -12.361985   0.000000   0.000000   0.000000 -33.851812 -20.229649 -30.076293   0.000000 -33.726807 -28.847011  -7.511800 -10.347660  -6.932519 200.794531   0.000000   0.000000   4.537332   0.798419  -2.551391   3.423592   0.000000 -18.759352  -5.217323   0.000000 -11.993903 -15.415673  16.140165   0.000000   0.000000 -30.448130 -26.607971 -42.093903 -13.019853   0.198139  -8.247919  -4.796565 -10.695945 -17.454909   0.000000  -5.832904   7.076180 -16.291120 -25.661200   0.000000   1.744863  65.011410   0.000000   0.000000 373.144577 -10.086306  -9.432601 -15.642475  -3.363977  -2.050959   0.000000   0.000000  -4.882110  -5.092181  -2.931418   0.000000  -8.096293  47.378154 -86.807433  13.181880   0.000000 109.878328 -13.371690   0.000000   8.038693   0.000000  72.746651   0.000000  -9.108176  34.575080  -2.188385 -31.209868   2.997417  -4.678714  29.921716   0.000000  32.539430 -35.350038  -1.591618   0.000000  27.433075  18.560222   0.000000  11.172220   0.000000  -0.430695   0.000000  64.832559  -5.702311 -10.456105  41.995730  -4.828014   0.000000   0.000000  16.535179  14.348529   0.000000  17.832876  -8.897365   0.000000  -1.412393   0.000000   0.000000   0.000000   0.000000   0.000000  -8.374816  -6.867206   0.000000   0.000000  -5.406957  -4.954266  -2.727235   0.000000   0.000000 -13.349762 -22.007565   7.089386   0.000000 -17.817257   0.000000  -1.894982   0.000000   0.000000  27.198125   0.000000   0.000000 -54.360382   7.402886  -5.323965  -5.566650  -2.612707   0.000000   6.333451   0.000000 -10.652278   0.000000  -2.531158  -7.594055   7.774010 -22.666244  -0.431201  -2.724443  -3.414842   0.000000 -33.438530   0.000000   0.000000 -15.572149   0.000000 -28.556782   0.000000   0.000000   0.000000  -7.962849 -22.472938   0.000000   1.096402   3.629024   0.000000  -8.578691  13.844224  -6.994798   0.000000   0.000000 -50.498876  -0.389577   0.000000  -3.145916   0.000000   0.000000  39.255012 -11.533621  -2.864600   0.000000   2.113986  -4.157210   1.167275  -1.792898   6.261634 -10.032221 -14.928056  -4.166130 -10.617658 -17.567628  -0.124147   0.000000   0.606663   0.000000   0.000000  -1.972403   0.000000
106.277301 -28.967147   0.000000   6.128710  -5.663952  -1.573211   0.000000  -1.419228 -52.550480   0.000000   0.000000 -24.613015 -13.797011 -21.858965   0.000000  10.892251   0.000000  88.093159   0.000000  95.449692   0.000000 -32.939870  59.311726   0.000000  11.290946 -15.412627   0.000000   0.000000   0.000000 -33.050620 -20.454353 -30.458789   0.000000 -33.868840 -35.160557  -7.314178  -8.026042  -5.919022 213.636643   0.000000   0.000000   3.377177   0.812684  -2.629099   0.724653   0.000000 -20.544105  -5.063509   0.000000 -12.475042  -8.058338  17.840249   0.000000   0.000000 -31.108805 -34.809322 -42.419256 -12.919672  -1.783844  -6.586130  -2.766828 -12.230141 -17.823134   0.000000 -14.495530   4.365570 -17.740387 -26.305364   0.000000   2.746236  70.216988   0.000000   0.000000 386.296388 -10.368226  -9.578047 -15.646955  -3.968341  -2.080123   0.000000   0.000000  -4.836228  -5.059629  -3.270439   0.000000  -8.769812  47.701407 -86.407117  10.045873   0.000000 105.322721 -14.933133   0.000000   5.499208   0.000000  78.295641   0.000000 -11.698993  36.410894  -3.416336 -32.498653   2.936915   2.425898  28.100429   0.000000  35.459705 -34.938762  -1.622927   0.000000  28.032875  19.524744   0.000000  11.662736   0.000000   1.390845   0.000000  64.830602  -4.334915  -8.482221  44.412709  -1.255604   0.000000   0.000000  17.086707  15.905345   0.000000  17.608560 -11.140224   0.000000  -1.416671   0.000000   0.000000   0.000000   0.000000   0.000000 -13.691134  -4.561475   0.000000   0.000000  -9.442923  -3.831140  -2.744798   0.000000   0.000000 -13.336277 -22.027296   5.498730   0.000000 -17.806730   0.000000  -2.044666   0.000000   0.000000  27.558466   0.000000   0.000000 -54.399603   8.170576  -5.118894  -5.526377  -2.617124   0.000000   6.624275   0.000000 -10.693467   0.000000  -2.537282 -12.805649  11.974122 -22.770748  -0.629120  -1.904886  -2.416531   0.000000 -34.383771   0.000000   0.000000 -15.779373   0.000000 -23.292172   0.000000   0.000000   0.000000  -7.963499 -22.647081   0.000000   1.151215   3.339756   0.000000  -7.972963  15.497966  -7.044017   0.000000   0.000000 -57.277647  -0.311947   0.000000  -3.439275   0.000000   0.000000  40.438381 -11.386064  -3.650254   0.000000   2.757015  -4.824062   1.037465  -3.538448   5.788085 -10.163555 -14.926601  -4.187300 -10.721566 -17.551798   0.543162   0.000000   0.208483   0.000000   0.000000  -2.261042   0.000000
100.828680 -29.084176   0.000000   7.164166  -3.965957  -2.907479   0.000000  -1.457203 -51.891393   0.000000   0.000000 -28.427251 -14.506744 -28.526257   0.000000  11.485758   0.000000  84.911630   0.000000  91.189932   0.000000 -25.497188  63.678700   0.000000  12.080982 -15.391599   0.000000   0.000000   0.000000 -33.084719 -20.189891 -31.666993   0.000000 -33.803736 -31.437951  -7.862834  -9.698963  -3.710856 226.154898   0.000000   0.000000   1.458957   0.209544  -5.097803   1.507385   0.000000 -19.282713  -4.662754   0.000000 -27.835867  -7.907219  17.886625   0.000000   0.000000 -31.293757 -34.544761 -42.523943 -12.812729  -1.623037  -6.320584  -0.584954 -13.460784 -18.328272   0.000000 -18.329882   5.615899 -18.847640 -26.497627   0.000000   3.816921  76.173648   0.000000   0.000000 391.629210 -10.156255  -9.360899 -16.840689  -4.149861  -2.181656   0.000000   0.000000  -4.563488  -5.625852  -2.915031   0.000000  -8.176762  47.813381 -86.262341   8.689565   0.000000 112.385210 -18.997290   0.000000   7.061026   0.000000  84.833453   0.000000 -11.253706  38.821487  -6.268911 -32.127448   2.848147  -5.868206  27.713996   0.000000  37.017550 -35.178516  -1.740104   0.000000  29.550231  16.791054   0.000000  11.590744   0.000000   2.184244   0.000000  64.815262  -2.799680 -12.585275  47.713003  -0.163406   0.000000   0.000000  18.205097  17.056212   0.000000  16.535260 -15.075134   0.000000  -1.574182   0.000000   0.000000   0.000000   0.000000   0.000000 -15.381737  -4.612205   0.000000   0.000000  -9.546164  -4.117028  -2.467140   0.000000   0.000000 -13.287152 -22.225277   6.146972   0.000000 -18.478565   0.000000  -2.342436   0.000000   0.000000  30.580690   0.000000   0.000000 -54.413318   9.270965  -4.853482  -5.441921  -2.707033   0.000000   7.254071   0.000000 -10.620008   0.000000  -2.379528 -12.883727  17.715315 -23.427306  -0.592079  -1.005823  -2.268971   0.000000 -34.597160   0.000000   0.000000 -15.960084   0.000000 -21.113074   0.000000   0.000000   0.000000  -7.850794 -20.123480   0.000000   1.229014   3.301896   0.000000  -7.269453  16.530510 -10.308278   0.000000   0.000000 -56.170894  -1.784505   0.000000  -3.881373   0.000000   0.000000  41.272356 -11.172111  -2.877796   0.000000   3.563385  -4.851494   1.371374  -2.682180   7.589997  -9.136699 -14.718320  -4.178963 -10.618525 -17.436429   0.700558   0.000000   0.059095   0.000000   0.000000  -2.412666   0.000000
 98.049573 -26.717356   0.000000   7.703707  -4.438780  -2.898955   0.000000  -1.497102 -51.754117   0.000000   0.000000 -28.944190 -15.183248 -32.294920   0.000000  11.552223   0.000000  83.931768   0.000000  91.075553   0.000000 -25.376799  64.692399   0.000000  12.004487 -15.415915   0.000000   0.000000   0.000000 -32.904958 -20.170359 -31.950671   0.000000 -33.836100 -31.822953  -7.861784  -9.596252  -3.147818 228.344625   0.000000   0.000000   2.999477   0.412160  -4.892036   2.119531   0.000000 -19.634328  -4.534867   0.000000 -29.231977  -7.995178  17.902812   0.000000   0.000000 -29.259583 -34.381930 -42.528844 -12.771291  -1.656610  -6.107733  -0.658289 -14.312629 -18.165888   0.000000 -18.591488   6.238077 -19.259813 -26.317375   0.000000   4.136638  77.191829   0.000000   0.000000 392.257677 -10.136245  -9.354524 -24.374172  -4.145974  -2.268854   0.000000   0.000000  -4.471410  -5.540813  -2.820428   0.000000  -8.220946  46.882963 -87.548277   8.644401   0.000000 108.614912 -19.166761   0.000000   9.531930   0.000000  82.206280   0.000000 -10.758312  39.652449  -5.594624 -32.494199   2.814619  -9.917778  27.334988   0.000000  36.972449 -35.154953  -1.746003   0.000000  30.741068  17.294389   0.000000  11.749816   0.000000   2.438348   0.000000  64.810138  -2.008398  -9.020125  47.549781   0.148235   0.000000   0.000000  18.619603  17.463780   0.000000  16.511998 -15.596442   0.000000  -1.544558   0.000000   0.000000   0.000000   0.000000   0.000000 -15.325704  -4.798152   0.000000   0.000000  -9.378332  -4.274441  -2.430739   0.000000   0.000000 -13.279654 -22.323620   6.193159   0.000000 -18.480484   0.000000  -3.086482   0.000000   0.000000  33.441954   0.000000   0.000000 -54.391184   9.552558  -4.968361  -5.419282  -2.701262   0.000000   7.476419   0.000000 -10.637117   0.000000  -2.082860 -12.841214  18.422507 -23.373097  -0.540896  -0.876305  -2.217251   0.000000 -34.687835   0.000000   0.000000 -16.028842   0.000000 -20.633361   0.000000   0.000000   0.000000  -7.853303 -19.756808   0.000000   1.258603   3.346925   0.000000  -6.839109  17.218873 -10.988320   0.000000   0.000000 -56.296880  -2.023309   0.000000  -4.085683   0.000000   0.000000  42.514136 -11.096421  -2.896539   0.000000   3.850113  -4.102910   1.773511  -2.106557   8.625834  -8.288840 -14.756796  -4.177014 -10.630492 -18.923354   0.842474   0.000000   0.184596   0.000000   0.000000  -2.448527   0.000000
 96.415908 -25.110218   0.000000   7.725143  -4.555548  -3.052803   0.000000  -1.493042 -51.742601   0.000000   0.000000 -28.841403 -15.311143 -32.305845   0.000000  11.557833   0.000000  83.839165   0.000000  91.025016   0.000000 -25.364644  64.957812   0.000000  11.980691 -15.426853   0.000000   0.000000   0.000000 -32.884487 -20.175279 -32.021747   0.000000 -33.842985 -31.840530  -7.864038  -9.583171  -3.022279 228.154602   0.000000   0.000000   3.183656   0.408782  -4.830317   2.180683   0.000000 -19.697498  -4.605393   0.000000 -29.245981  -8.080170  17.917274   0.000000   0.000000 -27.907275 -34.370545 -42.567796 -12.764977  -1.660906  -5.918535  -1.352649 -14.169237 -18.106215   0.000000 -19.132052   6.493414 -19.252765 -26.279865   0.000000   4.101576  77.111545   0.000000   0.000000 391.638947 -10.131072  -9.574334 -24.329480  -4.083162  -2.273804   0.000000   0.000000  -4.417075  -5.567266  -2.703968   0.000000  -8.233905  46.251651 -88.175111   8.466934   0.000000 107.298557 -19.160389   0.000000   9.911011   0.000000  82.953829   0.000000 -10.725710  39.572079  -5.523155 -32.604690   2.812092  -9.862020  27.375824   0.000000  36.911024 -35.155550  -1.740399   0.000000  31.004511  17.472492   0.000000  11.689060   0.000000   2.376359   0.000000  64.811330  -1.825848  -9.311730  47.663468   0.199075   0.000000   0.000000  18.765410  17.460997   0.000000  16.508572 -15.855763   0.000000  -1.513246   0.000000   0.000000   0.000000   0.000000   0.000000 -15.281963  -4.882215   0.000000   0.000000  -9.331359  -4.365531  -2.435077   0.000000   0.000000 -13.274129 -22.386189   6.128625   0.000000 -18.482809   0.000000  -3.770068   0.000000   0.000000  33.832256   0.000000   0.000000 -54.374843   9.500943  -4.981899  -5.419797  -2.701132   0.000000   7.789164   0.000000 -10.651937   0.000000  -1.970051 -12.814551  18.654096 -23.358067  -0.473206  -0.828608  -2.174742   0.000000 -34.637286   0.000000   0.000000 -16.016670   0.000000 -20.558051   0.000000   0.000000   0.000000  -7.855422 -19.736711   0.000000   1.337990   3.395965   0.000000  -6.808347  17.245304 -10.856503   0.000000   0.000000 -56.239278  -2.034607   0.000000  -4.107223   0.000000   0.000000  43.137666 -11.089013  -2.844125   0.000000   3.909918  -4.122485   1.783594  -2.091023   8.646406  -8.323103 -14.798601  -4.175486 -10.635339 -18.830398   0.866428   0.000000   0.302666   0.000000   0.000000  -2.469913   0.000000
 95.173667 -24.024421   0.000000   7.793195  -4.535436  -3.220985   0.000000  -1.478606 -51.829212   0.000000   0.000000 -28.671437 -15.657263 -32.327428   0.000000  11.599113   0.000000  82.978400   0.000000  90.881493   0.000000 -25.265427  65.647692   0.000000  11.899816 -15.453712   0.000000   0.000000   0.000000 -32.801938 -20.299042 -32.196538   0.000000 -33.863872 -32.074641  -7.861842  -9.499981  -2.659138 228.209987   0.000000   0.000000   3.904285   0.429635  -4.711793   2.056028   0.000000 -20.053415  -4.564349   0.000000 -29.210810  -8.051181  17.930550   0.000000   0.000000 -26.969606 -34.262447 -44.210333 -12.748259  -1.663765  -6.510270  -1.113132 -15.583741 -18.127432   0.000000 -19.265798   6.576967 -19.303575 -26.197545   0.000000   4.225902  77.163413   0.000000   0.000000 391.139818 -10.120477  -9.560346 -24.620810  -4.161631  -2.312187   0.000000   0.000000  -4.348507  -5.948405  -2.538102   0.000000  -8.564360  45.836067 -88.793562   8.215774   0.000000 107.563893 -19.140878   0.000000  11.195782   0.000000  84.130114   0.000000 -10.841732  39.456489  -5.382483 -32.807447   2.797976  -9.727483  27.443795   0.000000  36.866304 -35.154350  -1.731042   0.000000  30.984403  17.501700   0.000000  11.629798   0.000000   2.286487   0.000000  64.813276  -1.239180  -9.895899  47.866706   0.276043   0.000000   0.000000  18.795029  17.545728   0.000000  16.520157 -15.943745   0.000000  -1.490882   0.000000   0.000000   0.000000   0.000000   0.000000 -15.251859  -4.881252   0.000000   0.000000  -9.363346  -4.395334  -2.460225   0.000000   0.000000 -13.272987 -22.418742   6.058538   0.000000 -18.489165   0.000000  -3.992989   0.000000   0.000000  34.377027   0.000000   0.000000 -54.363542   9.450604  -4.991362  -5.418731  -2.699977   0.000000   7.980796   0.000000 -10.662071   0.000000  -1.986965 -12.821548  18.958019 -23.360399  -0.582585  -0.741054  -2.146964   0.000000 -34.572818   0.000000   0.000000 -15.997345   0.000000 -20.100263   0.000000   0.000000   0.000000  -7.866072 -19.677223   0.000000   1.373448   3.722116   0.000000  -6.471084  17.785951 -10.784233   0.000000   0.000000 -56.129331  -2.047593   0.000000  -4.170790   0.000000   0.000000  43.086110 -11.059566  -2.741822   0.000000   4.108376  -4.218761   1.956970  -1.935846   8.844241  -8.375234 -14.829077  -4.172125 -10.642004 -18.367221   0.959044   0.000000   0.332149   0.000000   0.000000  -2.402210   0.000000
