NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -399.582553   914.271025   373.528342 -1222.191475 -2493.510638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -453.325333  1066.515544   376.544238 -1226.895182 -2530.343047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -427.956383  1022.256272   408.870446 -1283.782000 -2476.787826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -544.927254  1377.608932   454.308599 -1264.431085 -2508.039921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -220.504709   362.353250   456.193115 -1241.149354 -2502.843192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -117.230697  -393.681657   484.089066 -1237.637903 -2569.090044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -79.998979  -667.845323   539.501956 -1246.704474 -2612.825652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -24.733749  -627.998370   535.977157 -1230.542670 -2564.091263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -37.701840 -1022.503989   567.770158 -1239.730821 -2648.940332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -46.369089  -995.195203   632.049381 -1244.128202 -2648.423921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -50.835499  -915.378671   677.037483 -1247.328404 -2645.817183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -58.998157  -564.770718   689.947924 -1245.700387 -2690.957897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -79.073814  -536.134468   727.030372 -1249.717313 -2685.921346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -71.007232  -598.702677   684.881472 -1247.903891 -2681.085020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -59.051331  -719.538296   789.239097 -1252.210367 -2720.386978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -58.392273  -697.542270   679.470615 -1259.263023 -2741.060854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.904275  -588.225641   681.895707 -1256.175490 -2745.642115     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -76.848512  -537.041907   621.528745 -1248.732903 -2755.256348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -110.601078  -212.578905   704.636104 -1247.210082 -2656.496022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -247.248286   465.784985   625.971038 -1254.440884 -2555.085610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -530.695164  1390.741658   666.426912 -1256.367445 -2362.383745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -900.472442   943.229193   435.102284 -1198.246660 -1269.982758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -909.983654  1083.300541   486.319664 -1216.772347 -1215.297376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -26.404929  1201.626409   602.959302 -1242.222523 -1064.619205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  401.930715   113.343180   675.590593 -1213.321342  -510.942176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  402.498624   101.795768   749.249027 -1210.627138  -505.951459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  438.692843    67.283823   768.050249 -1238.887967  -506.687357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  390.047954   101.143446   786.339062 -1240.817503  -507.928096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  256.399019   354.126301   754.886732 -1242.651714  -494.208438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -507.763292  1367.565477   872.822981 -1251.954432  -774.728146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -570.944364  1466.457238   832.818997 -1268.212949 -2421.011069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -518.770620  1329.518941   642.391942 -1236.546354 -2539.067238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -366.360445  1065.289619   539.126704 -1239.899181 -2520.174231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -264.881768   941.405872   537.164804 -1244.997708 -2527.462805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -158.121074   889.310317   490.588745 -1242.715470 -2533.555567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -168.648782   913.777534   620.492613 -1252.076781 -2524.189448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -103.187035   731.984893   554.240710 -1259.942878 -2555.944307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -48.736718     8.409272   397.874310 -1242.885088 -2611.556678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -13.298926   -55.639907   347.188961 -1224.575315 -2571.383235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -15.383752  -251.594982   363.065598 -1231.247200 -2568.399600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -16.238649  -135.127724   354.912357 -1221.625235 -2572.854517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.864808   204.534902   353.347945 -1172.879259 -2512.611827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -95.012818   795.438882   374.111090 -1188.610488 -2527.410442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -301.686325  1018.995838   365.908612 -1236.534573 -2508.770582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -514.055458  1359.124729   360.879597 -1183.735575 -2565.912966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -556.633513  1368.079033   366.943797 -1245.096978 -2030.126549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -680.683643  1349.551957   298.904204 -1217.404734 -2203.911395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -855.915988  1362.179559   324.068036 -1222.625101 -1676.611908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -376.891638  1169.707250   345.234598 -1167.500984  -990.545408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -109.502557   287.128938   329.567721 -1130.174772  -374.508597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.630431   451.850487   336.553228 -1117.747684  -383.403578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -115.246069   501.277134   330.339441 -1211.032642 -1281.647529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.158293   755.889994   310.923533 -1183.051752 -2039.773200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -90.065229  1026.163261   351.671414 -1194.212992 -2726.336305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -28.718802   739.472265   403.531237 -1283.946876 -2730.216839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -52.003166   711.423164   377.666890 -1256.312902 -2743.868573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -63.437149   686.001875   382.679773 -1273.395587 -2739.944081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.068609   472.752706   364.296005 -1318.289489 -2611.933378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.845101   403.560899   398.483181 -1325.279041 -2566.137212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.975997   438.262196   411.738082 -1340.731302 -2629.649384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -83.875924   439.046199   373.691121 -1279.440467 -2680.396998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.859122   321.558725   434.873202 -1337.747689 -2733.383250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -33.391609   133.032150   410.033504 -1336.132888 -2709.053135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    1.799581   362.199539   368.601989 -1280.276647 -2671.874621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   40.852751   700.766712   366.901574 -1223.938644 -2628.613073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  156.933044  1570.491025   344.507277 -1203.406574 -2312.544157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -66.291311  1173.708333   362.243392 -1189.779287 -1611.710650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -270.936407   365.432350   297.923952 -1117.645902  -690.348168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -10.025379    62.386905   275.696637 -1098.907432  -467.236525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  104.749873  -255.194709   381.430418 -1167.159072  -401.564660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  281.401318    48.977144   355.172870 -1367.394917  -449.474096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   82.952668    31.230317   369.051230 -1381.139999  -491.741202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  179.913222     8.656892   329.713593 -1285.702415  -500.075598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  216.392318   -17.542905   153.852470 -1175.659620  -439.010451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  252.293184   -77.635851   365.865548 -1242.788195  -437.916294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -323.208451   888.286209   440.764264 -1201.230080  -630.728139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   74.459460   829.085149   487.570443 -1212.431785 -2590.316248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  102.731940 -1296.198359   452.009530 -1230.572915 -2634.724079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  232.781053 -1129.931877   555.172384 -1283.473422 -2556.390662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  109.379524 -1285.785817   732.633311 -1362.811015 -2679.406708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  104.672192 -1234.541759   742.247038 -1365.196963 -2686.515006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   45.338939    79.935394   699.757790 -1346.354670 -2707.400416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.061031   310.267373   704.996212 -1372.323750 -2694.740808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   14.083273   360.082375   618.997470 -1362.540935 -2676.751247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    6.839569   374.138764   625.801764 -1362.126606 -2692.629679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   14.468223   267.411145   620.637966 -1356.847651 -2688.260395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   18.829317   136.690488   616.432937 -1357.342668 -2704.469560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.285374   148.487586   608.892242 -1348.521587 -2691.806165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.296133   181.718849   622.728835 -1336.287040 -2657.961386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    8.690107   301.357755   615.611265 -1336.447413 -2676.814426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    0.266082   286.791627   618.335389 -1331.424156 -2494.510516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  105.926981   591.670248   722.183784 -1339.675725 -2355.702053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  116.285752   252.309854   770.325326 -1325.634976  -690.673230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  548.701338  -432.711251   761.150081 -1300.099216  -327.780276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  562.639056  -463.860108   807.402452 -1317.965038  -381.807494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  566.817234  -385.384915   686.347098 -1277.796293  -368.825633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  557.470035  -373.723250   684.364472 -1275.386951  -467.588272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  521.011059  -386.816091   516.201087 -1183.904961  -402.726922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  148.809130   116.360990   676.700784 -1240.465164  -359.328604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -42.366640   283.915774   553.332230 -1263.756087  -402.675652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -90.627705  1022.934479   369.928828 -1238.373234 -2661.451167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -33.381250   266.275416   393.617669 -1285.591996 -2667.712467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    2.751789   -37.957870   409.739100 -1314.764549 -2676.125864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -41.242497  -219.363143   399.771556 -1331.689962 -2717.303790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -55.972087  -232.271412   401.097195 -1327.178634 -2720.574436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -63.295674  -148.216014   400.685119 -1328.145621 -2722.725015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.743474  -106.618162   403.321413 -1332.425119 -2751.912679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  265.101498   619.704203   384.365342 -1369.112065 -2583.765437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  288.121611   588.418048   374.078353 -1372.895260 -2292.754210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -27.905452    41.779219   403.543750 -1392.754283 -2612.840484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -53.558426  -292.402843   399.565115 -1351.189359 -2535.615038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -53.588077  -247.871846   395.637346 -1351.479693 -2551.136422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -32.661238    52.735478   421.160711 -1320.335785 -2572.662690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -63.650557    50.970565   409.480482 -1290.726611 -2564.015353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.493212   282.299975   391.843956 -1288.623389 -2594.444306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  114.284221  1384.926831   386.328140 -1232.413465 -2135.667734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  220.460130   946.620743   359.945407 -1208.925777 -1992.390096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -302.124720   712.379363   410.961930 -1269.750577  -706.150502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -150.095405   694.859240   360.454444 -1206.176496 -1042.413514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -283.836553   566.039395   381.358661 -1187.897114  -612.608909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -284.044985   587.116112   387.583403 -1185.958340  -593.039745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -363.424016  1213.372543   354.992931 -1152.928136  -891.899191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -352.245261  2095.246800   268.352944 -1098.301653 -2037.742784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -83.285089  1058.477644   284.841561 -1143.709007 -2520.500432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.608424  -191.513511   409.726292 -1262.080140 -2710.314414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  105.557812 -1094.498441   364.989466 -1321.814768 -2681.422631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  180.715534 -2407.129172   242.980290 -1341.942397 -2720.220420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  196.082762 -2556.025052   203.277530 -1344.089950 -2733.748061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  188.680516 -2317.610506   202.663449 -1339.556201 -2737.281439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  174.877867 -2374.629915   190.964118 -1335.767438 -2720.687360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  161.382680 -2293.031351   197.916638 -1338.565939 -2695.270966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  156.433377 -2298.887253   188.152602 -1336.401136 -2682.635320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  157.430651 -2290.312093   172.557153 -1339.779673 -2676.710891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  174.386780 -2450.480854   330.156577 -1349.672290 -2683.273246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   90.073737 -2090.229779   344.681963 -1337.020703 -2712.433569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  143.116124 -2172.459825   136.383585 -1330.400540 -2711.247660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  197.810163 -2570.105487   346.565528 -1323.620648 -2682.289686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  150.943137 -2324.015769   368.992229 -1312.369693 -2688.350313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  143.314404 -2090.813938   162.096752 -1292.999106 -2783.088524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  121.613307 -1923.303128   259.243783 -1285.162650 -2802.195439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   26.824939 -1516.997724   395.970430 -1278.234918 -2780.508279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.624929 -1136.673109   409.723798 -1247.010353 -2741.925209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
