Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.596821 -121.484047 -125.699482  -10.061609  -55.782823 -114.288076    0.000000    0.000000    0.000000    0.000000 -226.044958  -20.376333   -3.850014  -65.913508    0.000000  -95.856843    0.000000    0.000000    0.000000  -17.724146   -5.080103    0.000000    0.000000   -6.956861    0.000000   -0.995282   -1.137465 -582.661764 -220.090356 -195.311252  -16.811824    0.000000  -27.903863  -47.855570  -62.288970 -166.441190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -140.047883 -117.592881   -0.694528    0.000000 -301.025798  -80.526477   -3.812485  -13.967553    0.000000 -350.464696 -620.711234 -263.906784    0.000000   -9.609823 -224.762636  -58.176577    0.000000    0.000000    0.000000    0.000000  -51.303507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -150.866145 -248.008494    0.000000   -1.658803  -13.537331   -1.019873   -0.845861   -3.043750    0.000000   -2.514399   -0.141881   -8.865312    0.000000 -513.702090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.640326  -40.176827    0.000000    0.000000 -208.945821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -207.544050 -158.802082    0.000000 -251.477548  -62.496718    0.000000    0.000000 -176.925733   -1.824565    0.000000  -39.558088   -6.697430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.753037    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.364967    0.000000   -9.696014    0.000000    0.000000    0.000000    0.000000  -36.819139  -45.749939  -48.155357  -45.689895  -18.591879   -2.392371  -16.463376    0.000000  -61.563961    0.000000    0.000000    0.000000    0.000000    0.000000   -2.369718  -77.439801  -75.940669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.870514    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.804999   -2.604179 -124.110803    0.000000    0.000000    0.000000   -1.247382    0.000000    0.000000   -4.084422  -36.476985   -6.376864    0.000000    0.000000 -360.878935  -74.734403  -10.119061  -61.120606  -69.849809  -33.254059  -34.776566 -163.875132   -2.822368   -9.453748  -48.754043    0.000000  -72.161833  -38.973600    0.000000  -14.590411    0.000000    0.000000  -16.588026    0.000000
   0.000000    0.000000   -8.373390 -120.356382 -113.368374  -14.498868  -51.728439 -113.227207    0.000000    0.000000    0.000000    0.000000 -221.958625  -17.593765   -3.790023  -65.301672    0.000000  -94.644624    0.000000    0.000000    0.000000  -15.303757   -5.035437    0.000000    0.000000  -17.592680    0.000000   -0.927972   -1.060539 -573.323654 -216.752353 -192.246906  -16.549861    0.000000  -29.434984  -46.900504  -60.934620 -163.829803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -137.778890 -124.019419   -0.586376    0.000000 -304.398060  -81.428580   -3.242915  -20.596250    0.000000 -344.786623 -618.587195 -261.457092    0.000000   -9.717478 -220.216916  -54.242144    0.000000    0.000000    0.000000    0.000000  -50.827286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -150.453330 -243.360606    0.000000   -1.546619  -13.192527   -1.076284   -0.942445   -3.459705    0.000000   -2.924693   -0.149201   -5.716831    0.000000 -498.108975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.176827    0.000000    0.000000 -207.006299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -203.721958 -153.964371    0.000000 -254.294743  -64.402723    0.000000    0.000000 -175.283435   -1.822588    0.000000  -35.842662   -6.804224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -98.328563    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.783702    0.000000   -7.422586    0.000000    0.000000    0.000000    0.000000  -34.892368  -45.558702  -47.770855  -45.689895  -18.591879   -2.325122  -16.433356    0.000000  -60.784672    0.000000    0.000000    0.000000    0.000000    0.000000   -2.209456  -78.307326  -76.791400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.566696    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.849525   -2.748221 -122.541281    0.000000    0.000000    0.000000   -1.243446    0.000000    0.000000   -4.059233  -35.844781   -6.211130    0.000000    0.000000 -357.529108  -72.544320  -10.280414  -61.558898  -73.718196  -33.771233  -33.194963 -147.417131   -2.807693   -8.993841  -48.014614    0.000000  -91.344974  -39.410204    0.000000  -13.009916    0.000000   -0.115101  -15.466192    0.000000
   0.000000    0.000000   -8.411228 -119.637158 -117.456567  -15.983572  -53.936707 -112.550585    0.000000    0.000000    0.000000    0.000000 -222.814300  -15.819045   -3.732134  -64.911443    0.000000  -94.380861    0.000000    0.000000    0.000000  -13.760035   -4.958527    0.000000    0.000000  -19.362500    0.000000   -1.020162   -1.165899 -564.312856 -213.531351 -189.289969  -16.297080    0.000000  -29.778052  -45.978915  -59.627741 -161.309947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.331728 -126.587132   -0.517396    0.000000 -305.664924  -81.767475   -3.649731  -26.148145    0.000000 -341.165152 -613.336123 -259.894680    0.000000   -9.757921 -226.560053  -54.639292    0.000000    0.000000    0.000000    0.000000  -50.523553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -149.019088 -240.798037    0.000000   -1.700270  -13.509106   -1.097476   -0.989181   -3.660981    0.000000   -3.078829   -0.151951   -5.492013    0.000000 -473.959184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.176827    0.000000    0.000000 -205.769274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -201.284231 -151.882097    0.000000 -255.353083  -65.118756    0.000000    0.000000 -174.235978   -1.822588    0.000000  -29.750698   -6.844343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.146896    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.882140    0.000000   -7.533674    0.000000    0.000000    0.000000    0.000000  -33.375979  -45.646226  -47.915043  -45.689895  -18.591879   -2.336510  -16.790375    0.000000  -60.004245    0.000000    0.000000    0.000000    0.000000    0.000000   -2.428957  -78.633231  -77.110995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.097323    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.866252   -2.802334 -122.199773    0.000000    0.000000    0.000000   -1.244758    0.000000    0.000000   -4.067629  -37.419985   -6.239197    0.000000    0.000000 -355.392590  -72.915213  -10.341030  -61.817085  -70.841450  -33.145388  -34.324624  -97.264741   -3.224904   -8.513139  -47.301104    0.000000 -100.290818  -39.574224    0.000000  -13.758123    0.000000   -0.294011  -15.863396    0.000000
   0.000000    0.000000   -8.896610 -119.411278 -116.337346  -15.691314  -54.149244 -112.338085    0.000000    0.000000    0.000000    0.000000 -218.975282  -27.854770   -3.753354  -64.788887    0.000000  -94.138044    0.000000    0.000000    0.000000  -13.275213   -4.951680    0.000000    0.000000  -18.780041    0.000000   -0.990907   -1.132465 -563.510687 -213.244608 -189.026734  -16.274577    0.000000  -22.387142  -45.896872  -59.511399 -161.085622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.877231 -118.930040   -0.593189    0.000000 -300.210077  -80.308266   -3.582996  -16.147658    0.000000 -340.027791 -611.686968 -259.403988    0.000000   -9.583783 -231.745980  -56.838815    0.000000    0.000000    0.000000    0.000000  -50.428162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -148.891408 -240.569909    0.000000   -1.651511  -13.979645   -1.006227   -0.815769   -2.914151    0.000000   -2.415153   -0.140110   -5.971748    0.000000 -468.077337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.772716  -40.220691    0.000000    0.000000 -205.380773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -200.518636 -130.234696    0.000000 -250.796093  -62.035672    0.000000    0.000000 -173.907013   -1.826542    0.000000  -35.732267   -6.840951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.519770    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.301583    0.000000   -9.624485    0.000000    0.000000    0.000000    0.000000  -32.884097  -45.845557  -48.251482  -45.689895  -18.591879   -2.385038  -16.405878    0.000000  -59.877861    0.000000    0.000000    0.000000    0.000000    0.000000   -2.359302  -77.229955  -75.734885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.635851    0.000000    0.000000    0.000000  -47.203188    0.000000   -0.620475   -4.354024   -0.794228   -2.569337 -121.885386    0.000000    0.000000    0.000000   -1.250005    0.000000    0.000000   -4.088620  -37.325069   -6.358792    0.000000    0.000000 -354.721593  -74.495588  -10.080031  -61.182869  -66.515136  -33.128960  -34.139312 -112.540095   -3.011731   -8.413968  -47.237585    0.000000 -100.400314  -38.867989    0.000000  -13.334965    0.000000   -0.079212  -16.515112    0.000000
   0.000000    0.000000   -8.782433 -118.999286 -123.443180  -11.194646  -55.576196 -111.950497    0.000000    0.000000    0.000000    0.000000 -226.856692  -14.245066   -3.770281  -64.565353    0.000000  -93.695161    0.000000    0.000000    0.000000  -12.390925   -5.009209    0.000000    0.000000  -13.628360    0.000000   -0.943215   -1.077960 -570.250715 -215.653899 -191.238507  -16.463655    0.000000  -32.437403  -46.586216  -60.488937 -162.970460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.048255 -131.419961   -0.553675    0.000000 -307.240254  -82.188887   -3.783458  -10.481733    0.000000 -337.953310 -608.679005 -258.508994    0.000000   -9.808211 -229.805573  -55.133142    0.000000    0.000000    0.000000    0.000000  -50.254176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -149.964213 -242.486697    0.000000   -1.436449  -12.208314   -0.500122   -1.047296   -3.911265    0.000000   -3.270495   -0.155371   -5.754836    0.000000 -470.499872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.176827    0.000000    0.000000 -204.672170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -199.122237 -156.144277    0.000000 -256.669117  -66.009133    0.000000    0.000000 -173.307001   -1.824565    0.000000  -35.036511   -6.894231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.959761    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.008572    0.000000  -10.240945    0.000000    0.000000    0.000000    0.000000  -34.682424  -45.654320  -48.011168  -45.689895  -18.591879   -2.448237  -16.901416    0.000000  -60.469569    0.000000    0.000000    0.000000    0.000000    0.000000   -2.123770  -79.038489  -77.508408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.794153    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.786184   -2.869622 -121.311962    0.000000    0.000000    0.000000   -1.246070    0.000000    0.000000   -4.071827  -38.245854   -6.514545    0.000000    0.000000 -353.497736  -73.376415  -10.416405  -62.138138  -69.080114  -33.386982  -34.695962 -112.286782   -2.908155   -8.724353  -47.771287    0.000000  -92.879716  -39.778181    0.000000  -14.359373    0.000000   -0.443515  -15.720244    0.000000
   0.000000    0.000000   -8.126518 -119.869806 -104.875399  -14.558988  -48.791597 -112.769453    0.000000    0.000000    0.000000    0.000000 -229.535038  -16.393116   -3.910238  -65.037671    0.000000  -94.121565    0.000000    0.000000    0.000000  -14.259385   -5.195156    0.000000    0.000000  -48.668484    0.000000   -0.860503   -0.795391 -592.036082 -223.441301 -198.387480  -17.074803    0.000000  -32.138383  -48.814338  -63.648571 -169.062703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.799843 -125.555256   -0.539709    0.000000 -306.985501  -82.120738   -3.392233  -24.693849    0.000000 -342.336594 -615.034695 -260.400075    0.000000   -9.800079 -220.327599  -55.053279    0.000000    0.000000    0.000000    0.000000  -50.621802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -153.431772 -248.682209    0.000000   -1.090625   -9.860428   -0.495860   -1.037898   -3.870791    0.000000   -3.239500   -0.145287   -7.775241    0.000000 -489.394607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.816846  -40.176827    0.000000    0.000000 -206.169416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.886997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -202.072766 -167.732326    0.000000 -256.456296  -65.865147    0.000000    0.000000 -174.574800   -1.820611    0.000000  -30.532897   -6.581442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.826708    0.000000    0.000000    0.000000    0.000000  -35.402722   -0.115160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.298159    0.000000   -7.649473   -1.007534    0.000000    0.000000    0.000000  -39.076606  -45.463083  -47.578603  -45.689895  -18.591879   -2.250817  -16.081161    0.000000  -62.226731    0.000000    0.000000    0.000000    0.000000    0.000000   -1.558036  -78.370236  -77.444141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.572623    0.000000    0.000000    0.000000  -47.100564    0.000000   -0.619126   -4.344558   -0.391389   -1.266147 -121.864049    0.000000    0.000000    0.000000   -1.240823    0.000000    0.000000   -4.046639  -37.548438   -6.028007    0.000000    0.000000 -356.083692  -70.124469   -9.943815  -57.662553  -76.056217  -34.168045  -33.421339  -54.870204   -2.511095   -9.625652  -49.496339    0.000000  -73.698358  -39.745199    0.000000  -11.501630    0.000000   -0.198058  -14.610405    0.000000
   0.000000    0.000000   -8.436459 -120.196399 -126.382518   -9.853693  -55.834519 -113.076700    0.000000    0.000000    0.000000    0.000000 -233.378990  -17.199000   -4.063304  -65.214870    0.000000  -94.472646    0.000000    0.000000    0.000000  -14.960374   -5.363481    0.000000    0.000000  -11.550411    0.000000   -0.857951   -0.792474 -615.862106 -231.958157 -206.206105  -17.743197    0.000000  -33.180209  -51.251171  -67.104171 -175.725613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -137.456986 -118.447144   -0.571032    0.000000 -306.509669  -81.993450   -3.723155  -13.500464    0.000000 -343.981069 -614.549499 -261.109552    0.000000   -9.784888 -221.845947  -54.904111    0.000000    0.000000    0.000000    0.000000  -50.759724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -157.224141 -255.458061    0.000000   -1.086372   -8.602791   -0.487901   -1.020344   -3.795192    0.000000   -3.089848   -0.144254   -8.036202    0.000000 -524.064472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.640326  -40.176827    0.000000    0.000000 -206.731138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -203.179714 -181.048676    0.000000 -256.058785  -65.596206    0.000000    0.000000 -175.050440   -1.824565    0.000000  -36.254352   -6.566373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.645953    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.104482    0.000000   -7.607748    0.000000    0.000000    0.000000    0.000000  -43.639800  -45.749939  -48.107294  -45.689895  -18.591879   -2.344104  -16.424567    0.000000  -64.202458    0.000000    0.000000    0.000000    0.000000    0.000000   -1.551960  -78.850544  -77.324101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.239852    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.385106   -1.245822 -122.318611    0.000000    0.000000    0.000000   -1.247382    0.000000    0.000000   -4.080224  -36.746679   -6.257912    0.000000    0.000000 -357.053864  -73.162525  -10.381448  -59.777411  -74.781534  -34.095071  -34.528511 -132.768815   -2.226907  -10.713658  -51.382978    0.000000  -44.521579  -39.683593    0.000000  -14.426117    0.000000   -0.042647  -14.658231    0.000000
   0.000000    0.000000   -8.315132 -119.998405 -113.728334  -14.647577  -52.452739 -112.890434    0.000000    0.000000    0.000000    0.000000 -231.508810  -16.710439   -3.989825  -65.107444    0.000000  -94.259806    0.000000    0.000000    0.000000  -14.535405   -5.265856    0.000000    0.000000  -20.730427    0.000000   -0.836165   -0.767576 -604.424464 -227.869655 -202.452787  -17.422336    0.000000  -32.661725  -50.081374  -65.445316 -172.527095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -137.058598 -120.674620   -0.552043    0.000000 -302.447536  -80.906801   -3.344666  -21.984872    0.000000 -342.984119 -615.973594 -260.679437    0.000000   -9.655210 -217.109350  -57.634588    0.000000    0.000000    0.000000    0.000000  -50.676110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -155.403621 -252.205325    0.000000   -1.050062   -7.783067   -0.419949   -0.870488   -3.269632    0.000000   -2.687378   -0.135436   -9.666959    0.000000 -513.589368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.176827    0.000000    0.000000 -206.390598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -202.508635 -175.066620    0.000000 -252.665271  -63.300285    0.000000    0.000000 -174.762087   -1.822588    0.000000  -32.790005   -6.742454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.853073    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.788846    0.000000   -7.251549    0.000000    0.000000    0.000000    0.000000  -41.385301  -45.558702  -47.770855  -45.689895  -18.591879   -2.307587  -16.138238    0.000000  -63.278073    0.000000    0.000000    0.000000    0.000000    0.000000   -1.500089  -77.425775  -76.299335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.835349    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.331471   -1.072313 -122.043036    0.000000    0.000000    0.000000   -1.243446    0.000000    0.000000   -4.059233  -36.654243   -6.167916    0.000000    0.000000 -356.465705  -71.973275  -10.187087  -58.949548  -76.459224  -34.292231  -33.477510 -120.095416   -2.397541  -10.235410  -50.477300    0.000000  -56.825992  -39.157671    0.000000  -13.197055    0.000000   -0.128291  -14.537899    0.000000
   0.000000    0.000000   -7.043151 -119.841062 -109.819901  -14.943760  -51.486401 -112.742411    0.000000    0.000000    0.000000    0.000000 -224.270038  -16.322188   -3.784282  -65.022075    0.000000  -94.600054    0.000000    0.000000    0.000000  -14.197689   -5.027810    0.000000    0.000000    0.000000    0.000000   -0.676052   -0.691515 -572.430047 -216.432924 -191.953665  -16.524793    0.000000  -28.979450  -46.809109  -60.805016 -163.579907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.742006 -123.362061   -0.536952    0.000000 -303.272166  -81.127396   -5.686478  -45.643041    0.000000 -342.191858 -614.824829 -260.337632    0.000000   -9.681536 -191.357510  -53.889188    0.000000    0.000000   -1.431790    0.000000  -50.609663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -150.311095 -243.106474    0.000000   -0.746571   -6.347676   -0.433744   -0.900910   -3.280826    0.000000   -2.787709   -0.137226   -6.614011    0.000000 -473.274870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.949235  -40.308421    0.000000    0.000000 -206.119977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.173847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -201.975339 -158.202973    0.000000 -237.133105  -63.766367    0.000000    0.000000 -174.532938   -1.830496    0.000000  -40.040418   -6.463847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.754488    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.115662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.854144    0.000000   -9.892993   -1.891337    0.000000    0.000000    0.000000  -35.158825  -45.952933  -48.443734  -45.689895  -18.591879   -2.017549  -15.442471    0.000000  -60.632878    0.000000    0.000000    0.000000    0.000000    0.000000   -1.066530  -66.247152  -76.507367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.513898    0.000000    0.000000    0.000000  -47.305812    0.000000   -0.621824   -4.363490   -0.342360   -1.107536 -122.483573    0.000000    0.000000    0.000000   -1.252629    0.000000    0.000000   -4.101214  -37.271401   -5.224398    0.000000    0.000000 -355.998304  -65.705034   -8.986816  -50.270274  -83.922989  -34.418697   -0.553327   -6.808773    0.000000   -8.800475  -47.943855    0.000000 -100.619307  -36.150855    0.000000  -11.289158    0.000000   -0.202193  -11.836004    0.000000
   0.000000    0.000000   -7.076888 -119.060836 -103.129132  -14.482566  -47.702208 -112.008401    0.000000    0.000000    0.000000    0.000000 -216.457038  -63.453623   -3.566637  -64.598748    0.000000  -93.251938    0.000000    0.000000    0.000000  -11.425839   -4.738646    0.000000   -3.722274  -57.967249    0.000000   -0.623904   -0.631917 -538.551874 -204.322825 -180.836379  -15.574404    0.000000  -19.477629  -43.344182  -55.891505 -154.105930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.172101 -113.928199   -0.559578    0.000000 -293.548761  -78.526318   -3.239192  -23.176471    0.000000 -338.263230 -609.128384 -258.642703    0.000000   -9.371130 -194.001003  -55.832604    0.000000    0.000000    0.000000    0.000000  -50.280169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -144.918733 -233.471904   -5.504661   -0.659657   -5.434710   -0.258475   -0.542205   -1.855819    0.000000   -1.604689   -0.035180   -2.974241    0.000000 -449.814255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.993365  -40.308421    0.000000    0.000000 -204.778032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.975573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -199.330854 -123.922893    0.000000 -245.231217  -61.367328    0.000000    0.000000 -173.396640   -1.830496    0.000000  -31.305952   -5.640116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -94.924262    0.000000    0.000000    0.000000    0.000000  -35.440875   -0.115662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.410801   -1.479407   -5.075501   -1.850460    0.000000    0.000000    0.000000  -28.294494  -45.941176  -48.395671  -45.689895  -18.591879   -1.978213  -14.757095    0.000000  -57.876227    0.000000    0.000000    0.000000    0.000000    0.000000   -0.942367  -69.329685  -74.054415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.919899    0.000000    0.000000    0.000000  -47.254500    0.000000   -0.621150   -4.358757   -0.204018   -0.660000 -120.738097    0.000000    0.000000    0.000000   -1.252629    0.000000    0.000000   -4.101214  -38.001462   -5.489870    0.000000    0.000000 -353.680576  -66.190665   -9.761307  -52.712309  -70.814577  -32.624109  -32.996372  -24.691506    0.000000   -7.379768  -45.261247    0.000000 -100.619307  -38.005553    0.000000   -9.974093    0.000000   -0.306562  -12.047710    0.000000
