NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
   0.000000 1550.038006   30.652091  181.592691  359.312470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1537.295099   29.807563  158.858711  363.581249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1461.276219   30.350853  162.998887  311.361974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1322.860287   18.220402  163.152119  245.525808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 124.524308 1469.419613   30.082835  166.802303  194.148591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 415.858814 1838.668149   31.635930  173.793323  234.830330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 531.804761 1900.517500    7.463946  179.175756  277.367053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 552.328771 2151.981384    0.000000  185.174129  301.870858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 571.295746 2237.749215    0.000000  183.667971  334.342920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 578.786321 2240.588449    0.000000  180.981960  376.506090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 576.166760 2244.562078    0.000000  185.008836  351.606596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 578.883633 2246.295070    0.000000  177.637727  364.229826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 578.684827 2277.541029    0.000000  178.185859  345.150411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 584.543762 2274.860955    0.000000  179.591189  406.447085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 603.637308 2368.983068    0.000000  178.803731  448.083169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 612.948219 2401.191198    0.000000  176.283919  452.087172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 591.412440 2387.114465    0.000000  189.767645  451.754508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 580.267715 2318.251130    0.000000  181.782571  412.933605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 564.696027 2132.490222    0.000000  181.149113  328.395337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 474.855628 1860.068813    0.000000  194.330384  335.962698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 494.350830 1847.819187    0.000000  193.782342  313.247410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 130.121124 1545.522713    0.000000  191.150500  203.852140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1582.543291    0.000000  167.705944  224.516712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1679.950176    0.000000  182.042244  344.697442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1599.450689    8.298927  154.981101  501.025970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1623.149668    0.000000  151.538805  480.843031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1630.039798    0.000000  150.023531  466.790026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1449.713097    0.000000  151.208637  409.031236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1494.301164    0.000000  158.360689  434.745226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1550.720235    0.000000  167.156019  421.622964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1568.391827    0.000000  168.694829  353.973549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1673.812483    0.000000  172.843367  354.382732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 142.036041 1886.793766    0.000000  177.098214  414.734790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 123.828739 1671.270368    0.000000  179.264463  404.407220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  91.041404 1719.735181    0.000000  181.457912  396.080553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 115.013453 1762.612384    0.000000  183.173075  404.114749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 448.462592 1852.192336    0.000000  184.826915  368.836752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 726.054198 1498.243837    0.000000  185.775072  417.028172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 741.883671 1519.914143    0.000000  184.027212  479.364587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 744.374935 1684.832768    0.000000  181.576278  487.351740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 744.810030 1925.103575    0.000000  178.048638  462.330373    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 735.068470 1631.183053    0.000000  176.231450  438.844261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 719.627502 1355.897894    0.000000  176.026783  460.250934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 714.950808 1059.859294    0.000000  173.312853  371.996933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1218.477121    0.000000  169.881327  354.514568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 369.486016   0.000000 159.764526 230.255659   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 406.363414   0.000000 207.334698 255.978193   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 376.032473   0.000000 196.116913 233.163243   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 367.341764   0.000000 196.054707 218.416806   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 360.907433   0.000000 184.807621 209.338729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 268.091578   0.000000 153.315538  93.190618   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000 1595.593365    0.000000  118.908821  189.917144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1793.505077    0.000000  134.733223  251.426842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 792.992135 2605.032248    0.000000  170.458697  448.112486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 927.383429 2744.939867    0.000000  175.355383  446.791275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 982.634867 2768.512735    0.968320  176.085990  547.438668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 961.440253 2796.968639   36.073675  178.920605  500.680296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 912.032137 2781.588496   36.704990  187.399863  446.979235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 866.620642 2745.860095   21.361583  195.157951  466.426243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 837.112370 2744.882183    0.980858  183.262040  472.965569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 854.601315 2716.541505   33.207635  181.207148  494.911049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 951.466085 2755.517641   36.768556  182.531832  458.719458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1040.321204 2701.011840   35.866020  182.808011  505.682592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1055.410482 2670.538106   18.829520  182.833361  555.432291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 982.766409 2674.856567   35.577360  192.377860  570.509737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 965.492302 2654.526854   18.158769  191.046252  527.354268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 849.686769 2592.491176    0.000000  185.669391  488.396039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 741.160339 2479.244398    0.000000  203.771453  485.193683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 545.548137 2097.949105    0.000000  218.091522  461.953666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   9.139803 1626.042886    0.000000  211.410460  484.979756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
122.037604 484.289062   0.000000 205.819329 611.395760   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
223.916011 467.881355   0.000000 204.413118 539.385500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.244838 421.328305   0.000000 135.294685 413.623316   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.851687 328.661796   0.000000 131.300025 280.693477   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
298.392339 361.355918   0.000000 128.787062 447.581054   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
656.579891 601.631140   0.000000 134.071987 499.586933   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 588.808654 2441.535238    0.000000  152.847742  453.480733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 850.475289 2814.306804    0.000000  160.115413  514.311122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 996.142797 2915.286885    4.594875  172.639621  561.862560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1060.808191 2918.270332    0.000000  178.218006  578.875450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1080.519567 2950.024872   23.548373  184.504483  586.360468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1068.859109 2942.313730   19.421227  181.638513  568.596520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1039.475603 2908.539318   24.829741  182.222454  557.608254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1003.113123 2891.019422    0.000000  186.809693  533.771767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1007.810451 2909.472029   30.401081  186.525112  536.150895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1061.253484 2952.811096    0.000000  182.115884  547.740336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1100.628523 3028.586345    0.000000  180.993727  582.060401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1100.887915 2989.411087    0.000000  178.678265  578.877986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1071.445125 2875.720974    0.000000  171.366952  573.590147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 983.922247 2836.623439    0.000000  170.163655  548.665444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 903.919487 2756.615333    0.000000  168.444371  507.705733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 836.566587 2665.536345    0.000000  167.965759  477.267060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 322.123732 2292.842296   35.385090  155.444080  478.615740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1520.220722    8.730128  202.409606  525.600325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 547.518203   0.000000 192.592912 428.948978   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 494.314412   0.000000 191.377786 454.952895   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 502.827348   0.000000 190.848915 350.244854   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 506.165439   0.000000 159.559929 359.241453   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 442.092320   0.000000 137.173198 253.162070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 441.110290   0.000000 136.008418 369.477791   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 535.398562   0.000000 156.673798 441.299125   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 519.739063 1054.999453   21.506450  162.971600  576.429236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 240.144638 1051.332513   36.927403  164.407387  626.171359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 561.480443 1038.578240  104.504109  169.466992  649.478759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1181.354640 1469.236868   95.620867  176.424051  660.996113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1220.810518 1426.058382  111.450415  183.019640  641.266946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1189.038743 1388.547493   37.153780  180.396828  632.622122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1160.278205 1369.863631   42.086691  186.507176  660.004992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1118.404848 1373.743164   52.402918  183.256987  661.782788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1188.561887 1423.352589   84.448612  183.059172  646.773392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1292.937748 1456.142449   22.578480  179.181802  692.224205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1358.099734 1450.214953  125.432173  179.504754  701.806325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1133.630743 2615.196998   39.544486  168.199854  677.056155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1092.704639 1818.964345   24.013983  168.003042  656.107843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1137.991998 1304.238056   22.560662  170.248364  668.686966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
912.580106 624.057983  37.925318 166.322342 566.860217   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
569.593939 603.794496  37.382236 167.293217 445.867450   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 11.739054 671.894030   0.000000 222.403234 346.440670   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000 1818.221148   34.983818  122.575821  336.398607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1880.333526  114.484180  222.257768  437.293546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1853.125262  124.435586  210.520060  417.700012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1854.173432   72.818947  210.349853  404.376927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1785.057921   36.519926  211.824171  307.776603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 588.373798 2208.375877    0.000000  193.002433  367.685928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 876.975377 2673.960444   36.029504  186.222071  521.110693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1188.806292 2967.735460   37.879079  196.652892  652.524207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1365.519663 3087.186367   37.248620  223.215777  705.631119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1276.662874 3054.348868   81.703697  215.505295  710.500830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1236.001100 3052.376825   89.583777  213.450763  718.071207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1195.530514 3043.531231   38.412672  216.595442  679.422929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1183.722234 3004.390058   37.742259  226.238257  654.236448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1152.150494 3043.256945   38.113738  215.735183  643.183455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1203.296487 3005.673331   51.424263  228.262430  630.086644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1279.277334 3046.291030   37.912316  220.133418  659.196438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1347.943176 3104.737686   44.865109  215.970592  667.929908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1316.972042 3079.583189   38.809289  202.084552  662.271367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1227.515471 3010.451056    0.000000  198.299470  661.136111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1140.834425 2951.757254   37.255354  187.284746  631.525789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1382.317593 3039.847407    0.000000  182.399159  601.929531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1289.333694 2956.568131    0.000000  181.672706  586.874302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1109.444679 2846.603792    0.000000  179.058621  601.438344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 942.912240 2710.370911    0.000000  175.471145  582.143946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 147.416130 2057.626759    0.000000  219.828628  484.210330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 570.147839 2058.131567    0.000000  215.361963  371.227969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 575.389411 2233.563029    0.000000  212.521877  483.935465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 573.793578 2239.394183    0.000000  214.193326  385.912250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 575.897348 2267.308410    0.000000  188.427628  393.576214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 643.628505 2389.239270    0.000000  173.038349  426.546616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 814.172363 2654.698298    0.979987  173.552239  510.297054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1130.466432 3023.045798   36.819559  189.474496  621.086005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1286.175383 3108.123479   66.550461  209.336247  682.045433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1261.088195 3124.936774   88.845715  213.661490  686.484854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1229.638915 3131.819143   78.169666  230.300222  742.235265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1193.269549 3101.301054   59.812204  228.394287  736.278784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1172.215224 3074.086101   37.048868  217.541138  717.818642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1157.128711 3052.178633   77.004385  201.156779  701.374563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1191.573238 3044.726005   68.324241  217.394332  700.065811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1241.032121 3051.329028   76.110526  206.421087  781.888942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1295.572167 3118.505724   37.457304  200.433905  802.977005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1286.445842 3126.407994   37.141841  197.207218  809.676076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1318.491267 3099.245806   20.917309  195.185655  784.180430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1197.486152 3054.158788    0.999720  188.236145  695.852121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1095.698234 2960.834489    0.999907  183.704740  662.324725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1003.565030 2865.136662    0.000000  180.830738  627.952491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 844.829643 2759.600402    0.000000  179.766585  549.785095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 712.883741 2637.010736    0.000000  179.291659  452.966859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1917.381775    0.000000  180.818138  328.103897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1981.915576    0.000000  230.932037  438.823692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 2010.605816    0.000000  216.919260  396.623486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1978.565477    0.000000  216.202657  379.296010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1991.798986   33.000540  211.552647  346.797690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1860.890114   33.188369  191.796708  275.423884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 276.870336 2304.115978   33.232425  172.026984  323.848645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 748.090559 2548.952637   33.942469  178.795930  366.833604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 866.319572 2622.018618   34.644600  186.554157  470.483871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 773.485606 2579.549507   34.573221  180.793027  490.670685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1004.232332 2788.434045   34.950726  183.805105  547.781252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 991.408412 2777.087291   35.291804  186.101852  549.875369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 964.693329 2722.707023   35.245388  186.166880  548.171839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 917.209025 2415.112946   35.165056  186.872577  582.406985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 934.409450 2393.982928   35.600523  188.565316  578.622910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 967.033774 2409.044516   35.383180  189.530765  585.031404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
